! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  7.639763976E+002,   7.236023602E+003,   1.713429814E-001,                NaN,   2.342663557E-008,                NaN,   2.340939523E-008,                NaN,                NaN
  7.637763776E+002,   7.236223622E+003,   1.713382453E-001,                NaN,   2.346870407E-008,                NaN,   2.345057842E-008,                NaN,                NaN
  7.635763576E+002,   7.236423642E+003,   1.713335093E-001,                NaN,   2.351086057E-008,                NaN,   2.348998789E-008,                NaN,                NaN
  7.633763376E+002,   7.236623662E+003,   1.713287737E-001,                NaN,   2.355310527E-008,                NaN,   2.353855579E-008,                NaN,                NaN
  7.631763176E+002,   7.236823682E+003,   1.713240383E-001,                NaN,   2.359543840E-008,                NaN,   2.357266043E-008,                NaN,                NaN
  7.629762976E+002,   7.237023702E+003,   1.713193032E-001,                NaN,   2.363786015E-008,                NaN,   2.362155719E-008,                NaN,                NaN
  7.627762776E+002,   7.237223722E+003,   1.713145683E-001,                NaN,   2.368037075E-008,                NaN,   2.366129082E-008,                NaN,                NaN
  7.625762576E+002,   7.237423742E+003,   1.713098337E-001,                NaN,   2.372297040E-008,                NaN,   2.370310271E-008,                NaN,                NaN
  7.623762376E+002,   7.237623762E+003,   1.713050994E-001,                NaN,   2.376565932E-008,                NaN,   2.375027069E-008,                NaN,                NaN
  7.621762176E+002,   7.237823782E+003,   1.713003653E-001,                NaN,   2.380843773E-008,                NaN,   2.378506018E-008,                NaN,                NaN
  7.619761976E+002,   7.238023802E+003,   1.712956315E-001,                NaN,   2.385130582E-008,                NaN,   2.383611461E-008,                NaN,                NaN
  7.617761776E+002,   7.238223822E+003,   1.712908979E-001,                NaN,   2.389426383E-008,                NaN,   2.387445872E-008,                NaN,                NaN
  7.615761576E+002,   7.238423842E+003,   1.712861646E-001,                NaN,   2.393731196E-008,                NaN,   2.391862657E-008,                NaN,                NaN
  7.613761376E+002,   7.238623862E+003,   1.712814316E-001,                NaN,   2.398045043E-008,                NaN,   2.396429184E-008,                NaN,                NaN
  7.611761176E+002,   7.238823882E+003,   1.712766988E-001,                NaN,   2.402367946E-008,                NaN,   2.400154332E-008,                NaN,                NaN
  7.609760976E+002,   7.239023902E+003,   1.712719663E-001,                NaN,   2.406699926E-008,                NaN,   2.405291081E-008,                NaN,                NaN
  7.607760776E+002,   7.239223922E+003,   1.712672340E-001,                NaN,   2.411041006E-008,                NaN,   2.408992800E-008,                NaN,                NaN
  7.605760576E+002,   7.239423942E+003,   1.712625021E-001,                NaN,   2.415391206E-008,                NaN,   2.413640203E-008,                NaN,                NaN
  7.603760376E+002,   7.239623962E+003,   1.712577703E-001,                NaN,   2.419750549E-008,                NaN,   2.418064191E-008,                NaN,                NaN
  7.601760176E+002,   7.239823982E+003,   1.712530389E-001,                NaN,   2.424119057E-008,                NaN,   2.422031123E-008,                NaN,                NaN
  7.599759976E+002,   7.240024002E+003,   1.712483077E-001,                NaN,   2.428496752E-008,                NaN,   2.427162498E-008,                NaN,                NaN
  7.597759776E+002,   7.240224022E+003,   1.712435767E-001,                NaN,   2.432883655E-008,                NaN,   2.430772973E-008,                NaN,                NaN
  7.595759576E+002,   7.240424042E+003,   1.712388460E-001,                NaN,   2.437279789E-008,                NaN,   2.435642668E-008,                NaN,                NaN
  7.593759376E+002,   7.240624062E+003,   1.712341156E-001,                NaN,   2.441685176E-008,                NaN,   2.439928579E-008,                NaN,                NaN
  7.591759176E+002,   7.240824082E+003,   1.712293855E-001,                NaN,   2.446099839E-008,                NaN,   2.444129563E-008,                NaN,                NaN
  7.589758976E+002,   7.241024102E+003,   1.712246556E-001,                NaN,   2.450523799E-008,                NaN,   2.449114487E-008,                NaN,                NaN
  7.587758776E+002,   7.241224122E+003,   1.712199259E-001,                NaN,   2.454957079E-008,                NaN,   2.452784750E-008,                NaN,                NaN
  7.585758576E+002,   7.241424142E+003,   1.712151965E-001,                NaN,   2.459399701E-008,                NaN,   2.457872923E-008,                NaN,                NaN
  7.583758376E+002,   7.241624162E+003,   1.712104674E-001,                NaN,   2.463851688E-008,                NaN,   2.462031581E-008,                NaN,                NaN
  7.581758176E+002,   7.241824182E+003,   1.712057386E-001,                NaN,   2.468313062E-008,                NaN,   2.466462116E-008,                NaN,                NaN
  7.579757976E+002,   7.242024202E+003,   1.712010100E-001,                NaN,   2.472783846E-008,                NaN,   2.471306961E-008,                NaN,                NaN
  7.577757776E+002,   7.242224222E+003,   1.711962817E-001,                NaN,   2.477264062E-008,                NaN,   2.475093838E-008,                NaN,                NaN
  7.575757576E+002,   7.242424242E+003,   1.711915536E-001,                NaN,   2.481753734E-008,                NaN,   2.480336747E-008,                NaN,                NaN
  7.573757376E+002,   7.242624262E+003,   1.711868258E-001,                NaN,   2.486252884E-008,                NaN,   2.484374083E-008,                NaN,                NaN
  7.571757176E+002,   7.242824282E+003,   1.711820982E-001,                NaN,   2.490761534E-008,                NaN,   2.489026183E-008,                NaN,                NaN
  7.569756976E+002,   7.243024302E+003,   1.711773709E-001,                NaN,   2.495279709E-008,                NaN,   2.493738066E-008,                NaN,                NaN
  7.567756776E+002,   7.243224322E+003,   1.711726439E-001,                NaN,   2.499807429E-008,                NaN,   2.497759297E-008,                NaN,                NaN
  7.565756576E+002,   7.243424342E+003,   1.711679172E-001,                NaN,   2.504344720E-008,                NaN,   2.503032691E-008,                NaN,                NaN
  7.563756376E+002,   7.243624362E+003,   1.711631907E-001,                NaN,   2.508891603E-008,                NaN,   2.506958821E-008,                NaN,                NaN
  7.561756176E+002,   7.243824382E+003,   1.711584644E-001,                NaN,   2.513448102E-008,                NaN,   2.511825838E-008,                NaN,                NaN
  7.559755976E+002,   7.244024402E+003,   1.711537384E-001,                NaN,   2.518014240E-008,                NaN,   2.516413861E-008,                NaN,                NaN
  7.557755776E+002,   7.244224422E+003,   1.711490127E-001,                NaN,   2.522590041E-008,                NaN,   2.520664013E-008,                NaN,                NaN
  7.555755576E+002,   7.244424442E+003,   1.711442873E-001,                NaN,   2.527175527E-008,                NaN,   2.525897699E-008,                NaN,                NaN
  7.553755376E+002,   7.244624462E+003,   1.711395621E-001,                NaN,   2.531770723E-008,                NaN,   2.529790008E-008,                NaN,                NaN
  7.551755176E+002,   7.244824482E+003,   1.711348371E-001,                NaN,   2.536375651E-008,                NaN,   2.534863792E-008,                NaN,                NaN
  7.549754975E+002,   7.245024502E+003,   1.711301124E-001,                NaN,   2.540990335E-008,                NaN,   2.539335264E-008,                NaN,                NaN
  7.547754775E+002,   7.245224522E+003,   1.711253880E-001,                NaN,   2.545614798E-008,                NaN,   2.543805295E-008,                NaN,                NaN
  7.545754575E+002,   7.245424542E+003,   1.711206639E-001,                NaN,   2.550249065E-008,                NaN,   2.548910096E-008,                NaN,                NaN
  7.543754375E+002,   7.245624562E+003,   1.711159400E-001,                NaN,   2.554893159E-008,                NaN,   2.552867806E-008,                NaN,                NaN
  7.541754175E+002,   7.245824582E+003,   1.711112164E-001,                NaN,   2.559547104E-008,                NaN,   2.558140776E-008,                NaN,                NaN
  7.539753975E+002,   7.246024602E+003,   1.711064930E-001,                NaN,   2.564210923E-008,                NaN,   2.562505539E-008,                NaN,                NaN
  7.537753775E+002,   7.246224622E+003,   1.711017699E-001,                NaN,   2.568884641E-008,                NaN,   2.567188996E-008,                NaN,                NaN
  7.535753575E+002,   7.246424642E+003,   1.710970470E-001,                NaN,   2.573568281E-008,                NaN,   2.572173515E-008,                NaN,                NaN
  7.533753375E+002,   7.246624662E+003,   1.710923244E-001,                NaN,   2.578261868E-008,                NaN,   2.576282038E-008,                NaN,                NaN
