! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  4.979497950E+002,   7.502050205E+003,   1.652670702E-001,   0.000000000E+000,   0.000000000E+000,   1.046782737E-010,   0.000000000E+000,   0.000000000E+000,   1.046782737E-010
  4.977497750E+002,   7.502250225E+003,   1.652626639E-001,   0.000000000E+000,   0.000000000E+000,   5.807666042E-011,   0.000000000E+000,   0.000000000E+000,   5.807666042E-011
  4.975497550E+002,   7.502450245E+003,   1.652582579E-001,   0.000000000E+000,   0.000000000E+000,   9.959568933E-011,   0.000000000E+000,   0.000000000E+000,   9.959568933E-011
  4.973497350E+002,   7.502650265E+003,   1.652538522E-001,   0.000000000E+000,   0.000000000E+000,   7.758839453E-011,   0.000000000E+000,   0.000000000E+000,   7.758839453E-011
  4.971497150E+002,   7.502850285E+003,   1.652494466E-001,   0.000000000E+000,   0.000000000E+000,   7.848331690E-011,   0.000000000E+000,   0.000000000E+000,   7.848331690E-011
  4.969496950E+002,   7.503050305E+003,   1.652450413E-001,   0.000000000E+000,   0.000000000E+000,   9.654031809E-011,   0.000000000E+000,   0.000000000E+000,   9.654031809E-011
  4.967496750E+002,   7.503250325E+003,   1.652406363E-001,   0.000000000E+000,   0.000000000E+000,   5.792025902E-011,   0.000000000E+000,   0.000000000E+000,   5.792025902E-011
  4.965496550E+002,   7.503450345E+003,   1.652362314E-001,   0.000000000E+000,   0.000000000E+000,   1.020103099E-010,   0.000000000E+000,   0.000000000E+000,   1.020103099E-010
  4.963496350E+002,   7.503650365E+003,   1.652318268E-001,   0.000000000E+000,   0.000000000E+000,   7.019808624E-011,   0.000000000E+000,   0.000000000E+000,   7.019808624E-011
  4.961496150E+002,   7.503850385E+003,   1.652274225E-001,   0.000000000E+000,   0.000000000E+000,   8.136202722E-011,   0.000000000E+000,   0.000000000E+000,   8.136202722E-011
  4.959495950E+002,   7.504050405E+003,   1.652230184E-001,   0.000000000E+000,   0.000000000E+000,   8.864488129E-011,   0.000000000E+000,   0.000000000E+000,   8.864488129E-011
  4.957495750E+002,   7.504250425E+003,   1.652186145E-001,   0.000000000E+000,   0.000000000E+000,   6.127375105E-011,   0.000000000E+000,   0.000000000E+000,   6.127375105E-011
  4.955495550E+002,   7.504450445E+003,   1.652142108E-001,   0.000000000E+000,   0.000000000E+000,   1.040733986E-010,   0.000000000E+000,   0.000000000E+000,   1.040733986E-010
  4.953495350E+002,   7.504650465E+003,   1.652098074E-001,   0.000000000E+000,   0.000000000E+000,   6.306995832E-011,   0.000000000E+000,   0.000000000E+000,   6.306995832E-011
  4.951495150E+002,   7.504850485E+003,   1.652054042E-001,   0.000000000E+000,   0.000000000E+000,   8.390017995E-011,   0.000000000E+000,   0.000000000E+000,   8.390017995E-011
  4.949494949E+002,   7.505050505E+003,   1.652010012E-001,   0.000000000E+000,   0.000000000E+000,   8.100816368E-011,   0.000000000E+000,   0.000000000E+000,   8.100816368E-011
  4.947494749E+002,   7.505250525E+003,   1.651965985E-001,   0.000000000E+000,   0.000000000E+000,   6.429648214E-011,   0.000000000E+000,   0.000000000E+000,   6.429648214E-011
  4.945494549E+002,   7.505450545E+003,   1.651921960E-001,   0.000000000E+000,   0.000000000E+000,   9.836491463E-011,   0.000000000E+000,   0.000000000E+000,   9.836491463E-011
  4.943494349E+002,   7.505650565E+003,   1.651877938E-001,   0.000000000E+000,   0.000000000E+000,   5.621861195E-011,   0.000000000E+000,   0.000000000E+000,   5.621861195E-011
  4.941494149E+002,   7.505850585E+003,   1.651833918E-001,   0.000000000E+000,   0.000000000E+000,   8.609972593E-011,   0.000000000E+000,   0.000000000E+000,   8.609972593E-011
  4.939493949E+002,   7.506050605E+003,   1.651789900E-001,   0.000000000E+000,   0.000000000E+000,   7.364491072E-011,   0.000000000E+000,   0.000000000E+000,   7.364491072E-011
  4.937493749E+002,   7.506250625E+003,   1.651745884E-001,   0.000000000E+000,   0.000000000E+000,   6.698793257E-011,   0.000000000E+000,   0.000000000E+000,   6.698793257E-011
  4.935493549E+002,   7.506450645E+003,   1.651701871E-001,   0.000000000E+000,   0.000000000E+000,   9.048474264E-011,   0.000000000E+000,   0.000000000E+000,   9.048474264E-011
  4.933493349E+002,   7.506650665E+003,   1.651657861E-001,   0.000000000E+000,   0.000000000E+000,   4.965398786E-011,   0.000000000E+000,   0.000000000E+000,   4.965398786E-011
  4.931493149E+002,   7.506850685E+003,   1.651613852E-001,   0.000000000E+000,   0.000000000E+000,   8.796178357E-011,   0.000000000E+000,   0.000000000E+000,   8.796178357E-011
  4.929492949E+002,   7.507050705E+003,   1.651569846E-001,   0.000000000E+000,   0.000000000E+000,   6.656640594E-011,   0.000000000E+000,   0.000000000E+000,   6.656640594E-011
  4.927492749E+002,   7.507250725E+003,   1.651525842E-001,   0.000000000E+000,   0.000000000E+000,   6.934933395E-011,   0.000000000E+000,   0.000000000E+000,   6.934933395E-011
  4.925492549E+002,   7.507450745E+003,   1.651481841E-001,   0.000000000E+000,   0.000000000E+000,   8.288934173E-011,   0.000000000E+000,   0.000000000E+000,   8.288934173E-011
  4.923492349E+002,   7.507650765E+003,   1.651437842E-001,   0.000000000E+000,   0.000000000E+000,   5.132281607E-011,   0.000000000E+000,   0.000000000E+000,   5.132281607E-011
  4.921492149E+002,   7.507850785E+003,   1.651393845E-001,   0.000000000E+000,   0.000000000E+000,   8.949185284E-011,   0.000000000E+000,   0.000000000E+000,   8.949185284E-011
  4.919491949E+002,   7.508050805E+003,   1.651349851E-001,   0.000000000E+000,   0.000000000E+000,   5.978371701E-011,   0.000000000E+000,   0.000000000E+000,   5.978371701E-011
  4.917491749E+002,   7.508250825E+003,   1.651305859E-001,   0.000000000E+000,   0.000000000E+000,   7.138399572E-011,   0.000000000E+000,   0.000000000E+000,   7.138399572E-011
  4.915491549E+002,   7.508450845E+003,   1.651261869E-001,   0.000000000E+000,   0.000000000E+000,   7.558988828E-011,   0.000000000E+000,   0.000000000E+000,   7.558988828E-011
  4.913491349E+002,   7.508650865E+003,   1.651217882E-001,   0.000000000E+000,   0.000000000E+000,   5.386583329E-011,   0.000000000E+000,   0.000000000E+000,   5.386583329E-011
  4.911491149E+002,   7.508850885E+003,   1.651173897E-001,   0.000000000E+000,   0.000000000E+000,   9.069411828E-011,   0.000000000E+000,   0.000000000E+000,   9.069411828E-011
  4.909490949E+002,   7.509050905E+003,   1.651129914E-001,   0.000000000E+000,   0.000000000E+000,   5.330487831E-011,   0.000000000E+000,   0.000000000E+000,   5.330487831E-011
  4.907490749E+002,   7.509250925E+003,   1.651085934E-001,   0.000000000E+000,   0.000000000E+000,   7.309623728E-011,   0.000000000E+000,   0.000000000E+000,   7.309623728E-011
  4.905490549E+002,   7.509450945E+003,   1.651041956E-001,   0.000000000E+000,   0.000000000E+000,   6.859576430E-011,   0.000000000E+000,   0.000000000E+000,   6.859576430E-011
  4.903490349E+002,   7.509650965E+003,   1.650997981E-001,   0.000000000E+000,   0.000000000E+000,   5.609084808E-011,   0.000000000E+000,   0.000000000E+000,   5.609084808E-011
  4.901490149E+002,   7.509850985E+003,   1.650954007E-001,   0.000000000E+000,   0.000000000E+000,   8.329400553E-011,   0.000000000E+000,   0.000000000E+000,   8.329400553E-011
  4.899489949E+002,   7.510051005E+003,   1.650910036E-001,   0.000000000E+000,   0.000000000E+000,   4.713808458E-011,   0.000000000E+000,   0.000000000E+000,   4.713808458E-011
  4.897489749E+002,   7.510251025E+003,   1.650866068E-001,   0.000000000E+000,   0.000000000E+000,   7.449285412E-011,   0.000000000E+000,   0.000000000E+000,   7.449285412E-011
  4.895489549E+002,   7.510451045E+003,   1.650822102E-001,   0.000000000E+000,   0.000000000E+000,   6.191496734E-011,   0.000000000E+000,   0.000000000E+000,   6.191496734E-011
  4.893489349E+002,   7.510651065E+003,   1.650778138E-001,   0.000000000E+000,   0.000000000E+000,   5.800194841E-011,   0.000000000E+000,   0.000000000E+000,   5.800194841E-011
  4.891489149E+002,   7.510851085E+003,   1.650734176E-001,   0.000000000E+000,   0.000000000E+000,   7.610038319E-011,   0.000000000E+000,   0.000000000E+000,   7.610038319E-011
  4.889488949E+002,   7.511051105E+003,   1.650690217E-001,   0.000000000E+000,   0.000000000E+000,   4.210361684E-011,   0.000000000E+000,   0.000000000E+000,   4.210361684E-011
  4.887488749E+002,   7.511251125E+003,   1.650646260E-001,   0.000000000E+000,   0.000000000E+000,   7.557927050E-011,   0.000000000E+000,   0.000000000E+000,   7.557927050E-011
  4.885488549E+002,   7.511451145E+003,   1.650602306E-001,   0.000000000E+000,   0.000000000E+000,   5.555214688E-011,   0.000000000E+000,   0.000000000E+000,   5.555214688E-011
  4.883488349E+002,   7.511651165E+003,   1.650558353E-001,   0.000000000E+000,   0.000000000E+000,   5.960508096E-011,   0.000000000E+000,   0.000000000E+000,   5.960508096E-011
  4.881488149E+002,   7.511851185E+003,   1.650514403E-001,   0.000000000E+000,   0.000000000E+000,   6.922935872E-011,   0.000000000E+000,   0.000000000E+000,   6.922935872E-011
  4.879487949E+002,   7.512051205E+003,   1.650470456E-001,   0.000000000E+000,   0.000000000E+000,   4.422174437E-011,   0.000000000E+000,   0.000000000E+000,   4.422174437E-011
  4.877487749E+002,   7.512251225E+003,   1.650426511E-001,   0.000000000E+000,   0.000000000E+000,   7.636535493E-011,   0.000000000E+000,   0.000000000E+000,   7.636535493E-011
  4.875487549E+002,   7.512451245E+003,   1.650382568E-001,   0.000000000E+000,   0.000000000E+000,   4.951210861E-011,   0.000000000E+000,   0.000000000E+000,   4.951210861E-011
  4.873487349E+002,   7.512651265E+003,   1.650338628E-001,   0.000000000E+000,   0.000000000E+000,   6.090772224E-011,   0.000000000E+000,   0.000000000E+000,   6.090772224E-011
  4.871487149E+002,   7.512851285E+003,   1.650294689E-001,   0.000000000E+000,   0.000000000E+000,   6.268525705E-011,   0.000000000E+000,   0.000000000E+000,   6.268525705E-011
  4.869486949E+002,   7.513051305E+003,   1.650250754E-001,   0.000000000E+000,   0.000000000E+000,   4.603878391E-011,   0.000000000E+000,   0.000000000E+000,   4.603878391E-011
  4.867486749E+002,   7.513251325E+003,   1.650206820E-001,   0.000000000E+000,   0.000000000E+000,   7.527671886E-011,   0.000000000E+000,   0.000000000E+000,   7.527671886E-011
  4.865486549E+002,   7.513451345E+003,   1.650162889E-001,   0.000000000E+000,   0.000000000E+000,   4.379666153E-011,   0.000000000E+000,   0.000000000E+000,   4.379666153E-011
  4.863486349E+002,   7.513651365E+003,   1.650118960E-001,   0.000000000E+000,   0.000000000E+000,   6.191816531E-011,   0.000000000E+000,   0.000000000E+000,   6.191816531E-011
  4.861486149E+002,   7.513851385E+003,   1.650075034E-001,   0.000000000E+000,   0.000000000E+000,   5.647136996E-011,   0.000000000E+000,   0.000000000E+000,   5.647136996E-011
  4.859485949E+002,   7.514051405E+003,   1.650031110E-001,   0.000000000E+000,   0.000000000E+000,   4.756324011E-011,   0.000000000E+000,   0.000000000E+000,   4.756324011E-011
  4.857485749E+002,   7.514251425E+003,   1.649987188E-001,   0.000000000E+000,   0.000000000E+000,   6.857004829E-011,   0.000000000E+000,   0.000000000E+000,   6.857004829E-011
  4.855485549E+002,   7.514451445E+003,   1.649943268E-001,   0.000000000E+000,   0.000000000E+000,   3.840820607E-011,   0.000000000E+000,   0.000000000E+000,   3.840820607E-011
  4.853485349E+002,   7.514651465E+003,   1.649899351E-001,   0.000000000E+000,   0.000000000E+000,   6.264669212E-011,   0.000000000E+000,   0.000000000E+000,   6.264669212E-011
  4.851485149E+002,   7.514851485E+003,   1.649855437E-001,   0.000000000E+000,   0.000000000E+000,   5.058941444E-011,   0.000000000E+000,   0.000000000E+000,   5.058941444E-011
  4.849484948E+002,   7.515051505E+003,   1.649811524E-001,   0.000000000E+000,   0.000000000E+000,   4.880266318E-011,   0.000000000E+000,   0.000000000E+000,   4.880266318E-011
  4.847484748E+002,   7.515251525E+003,   1.649767614E-001,   0.000000000E+000,   0.000000000E+000,   6.220083791E-011,   0.000000000E+000,   0.000000000E+000,   6.220083791E-011
  4.845484548E+002,   7.515451545E+003,   1.649723706E-001,   0.000000000E+000,   0.000000000E+000,   3.553466533E-011,   0.000000000E+000,   0.000000000E+000,   3.553466533E-011
  4.843484348E+002,   7.515651565E+003,   1.649679801E-001,   0.000000000E+000,   0.000000000E+000,   6.310185166E-011,   0.000000000E+000,   0.000000000E+000,   6.310185166E-011
  4.841484148E+002,   7.515851585E+003,   1.649635898E-001,   0.000000000E+000,   0.000000000E+000,   4.503822160E-011,   0.000000000E+000,   0.000000000E+000,   4.503822160E-011
  4.839483948E+002,   7.516051605E+003,   1.649591997E-001,   0.000000000E+000,   0.000000000E+000,   4.976648197E-011,   0.000000000E+000,   0.000000000E+000,   4.976648197E-011
  4.837483748E+002,   7.516251625E+003,   1.649548099E-001,   0.000000000E+000,   0.000000000E+000,   5.617045502E-011,   0.000000000E+000,   0.000000000E+000,   5.617045502E-011
  4.835483548E+002,   7.516451645E+003,   1.649504203E-001,   0.000000000E+000,   0.000000000E+000,   3.700028177E-011,   0.000000000E+000,   0.000000000E+000,   3.700028177E-011
  4.833483348E+002,   7.516651665E+003,   1.649460309E-001,   0.000000000E+000,   0.000000000E+000,   6.329637872E-011,   0.000000000E+000,   0.000000000E+000,   6.329637872E-011
  4.831483148E+002,   7.516851685E+003,   1.649416418E-001,   0.000000000E+000,   0.000000000E+000,   3.981700786E-011,   0.000000000E+000,   0.000000000E+000,   3.981700786E-011
  4.829482948E+002,   7.517051705E+003,   1.649372529E-001,   0.000000000E+000,   0.000000000E+000,   5.046502975E-011,   0.000000000E+000,   0.000000000E+000,   5.046502975E-011
  4.827482748E+002,   7.517251725E+003,   1.649328642E-001,   0.000000000E+000,   0.000000000E+000,   5.047728907E-011,   0.000000000E+000,   0.000000000E+000,   5.047728907E-011
  4.825482548E+002,   7.517451745E+003,   1.649284757E-001,   0.000000000E+000,   0.000000000E+000,   3.819592108E-011,   0.000000000E+000,   0.000000000E+000,   3.819592108E-011
  4.823482348E+002,   7.517651765E+003,   1.649240875E-001,   0.000000000E+000,   0.000000000E+000,   6.059043548E-011,   0.000000000E+000,   0.000000000E+000,   6.059043548E-011
  4.821482148E+002,   7.517851785E+003,   1.649196996E-001,   0.000000000E+000,   0.000000000E+000,   3.492243572E-011,   0.000000000E+000,   0.000000000E+000,   3.492243572E-011
  4.819481948E+002,   7.518051805E+003,   1.649153118E-001,   0.000000000E+000,   0.000000000E+000,   5.090934418E-011,   0.000000000E+000,   0.000000000E+000,   5.090934418E-011
  4.817481748E+002,   7.518251825E+003,   1.649109243E-001,   0.000000000E+000,   0.000000000E+000,   4.511939906E-011,   0.000000000E+000,   0.000000000E+000,   4.511939906E-011
  4.815481548E+002,   7.518451845E+003,   1.649065371E-001,   0.000000000E+000,   0.000000000E+000,   3.913296412E-011,   0.000000000E+000,   0.000000000E+000,   3.913296412E-011
  4.813481348E+002,   7.518651865E+003,   1.649021500E-001,   0.000000000E+000,   0.000000000E+000,   5.477874215E-011,   0.000000000E+000,   0.000000000E+000,   5.477874215E-011
  4.811481148E+002,   7.518851885E+003,   1.648977632E-001,   0.000000000E+000,   0.000000000E+000,   3.035182337E-011,   0.000000000E+000,   0.000000000E+000,   3.035182337E-011
  4.809480948E+002,   7.519051905E+003,   1.648933766E-001,   0.000000000E+000,   0.000000000E+000,   5.111168684E-011,   0.000000000E+000,   0.000000000E+000,   5.111168684E-011
  4.807480748E+002,   7.519251925E+003,   1.648889903E-001,   0.000000000E+000,   0.000000000E+000,   4.009307761E-011,   0.000000000E+000,   0.000000000E+000,   4.009307761E-011
  4.805480548E+002,   7.519451945E+003,   1.648846042E-001,   0.000000000E+000,   0.000000000E+000,   3.982143046E-011,   0.000000000E+000,   0.000000000E+000,   3.982143046E-011
  4.803480348E+002,   7.519651965E+003,   1.648802183E-001,   0.000000000E+000,   0.000000000E+000,   4.930719878E-011,   0.000000000E+000,   0.000000000E+000,   4.930719878E-011
  4.801480148E+002,   7.519851985E+003,   1.648758327E-001,   0.000000000E+000,   0.000000000E+000,   2.906841700E-011,   0.000000000E+000,   0.000000000E+000,   2.906841700E-011
  4.799479948E+002,   7.520052005E+003,   1.648714473E-001,   0.000000000E+000,   0.000000000E+000,   5.108373217E-011,   0.000000000E+000,   0.000000000E+000,   5.108373217E-011
  4.797479748E+002,   7.520252025E+003,   1.648670621E-001,   0.000000000E+000,   0.000000000E+000,   3.539296242E-011,   0.000000000E+000,   0.000000000E+000,   3.539296242E-011
  4.795479548E+002,   7.520452045E+003,   1.648626772E-001,   0.000000000E+000,   0.000000000E+000,   4.027282477E-011,   0.000000000E+000,   0.000000000E+000,   4.027282477E-011
  4.793479348E+002,   7.520652065E+003,   1.648582925E-001,   0.000000000E+000,   0.000000000E+000,   4.417159139E-011,   0.000000000E+000,   0.000000000E+000,   4.417159139E-011
  4.791479148E+002,   7.520852085E+003,   1.648539080E-001,   0.000000000E+000,   0.000000000E+000,   2.998903835E-011,   0.000000000E+000,   0.000000000E+000,   2.998903835E-011
  4.789478948E+002,   7.521052105E+003,   1.648495238E-001,   0.000000000E+000,   0.000000000E+000,   5.083733843E-011,   0.000000000E+000,   0.000000000E+000,   5.083733843E-011
  4.787478748E+002,   7.521252125E+003,   1.648451398E-001,   0.000000000E+000,   0.000000000E+000,   3.101276955E-011,   0.000000000E+000,   0.000000000E+000,   3.101276955E-011
  4.785478548E+002,   7.521452145E+003,   1.648407560E-001,   0.000000000E+000,   0.000000000E+000,   4.049890822E-011,   0.000000000E+000,   0.000000000E+000,   4.049890822E-011
