! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.895589559E+002,   7.410441044E+003,   1.673101305E-001,                NaN,   7.191913667E-006,                NaN,   7.190981282E-006,                NaN,                NaN
  5.893589359E+002,   7.410641064E+003,   1.673056146E-001,                NaN,   7.214386150E-006,                NaN,   7.213470181E-006,                NaN,                NaN
  5.891589159E+002,   7.410841084E+003,   1.673010990E-001,                NaN,   7.236939303E-006,                NaN,   7.236021939E-006,                NaN,                NaN
  5.889588959E+002,   7.411041104E+003,   1.672965836E-001,                NaN,   7.259573453E-006,                NaN,   7.258657093E-006,                NaN,                NaN
  5.887588759E+002,   7.411241124E+003,   1.672920685E-001,                NaN,   7.282288926E-006,                NaN,   7.281373246E-006,                NaN,                NaN
  5.885588559E+002,   7.411441144E+003,   1.672875536E-001,                NaN,   7.305086052E-006,                NaN,   7.304149701E-006,                NaN,                NaN
  5.883588359E+002,   7.411641164E+003,   1.672830390E-001,                NaN,   7.327965159E-006,                NaN,   7.327039088E-006,                NaN,                NaN
  5.881588159E+002,   7.411841184E+003,   1.672785246E-001,                NaN,   7.350926580E-006,                NaN,   7.349994242E-006,                NaN,                NaN
  5.879587959E+002,   7.412041204E+003,   1.672740104E-001,                NaN,   7.373970647E-006,                NaN,   7.373039495E-006,                NaN,                NaN
  5.877587759E+002,   7.412241224E+003,   1.672694965E-001,                NaN,   7.397097696E-006,                NaN,   7.396162616E-006,                NaN,                NaN
  5.875587559E+002,   7.412441244E+003,   1.672649829E-001,                NaN,   7.420308061E-006,                NaN,   7.419354916E-006,                NaN,                NaN
  5.873587359E+002,   7.412641264E+003,   1.672604695E-001,                NaN,   7.443602081E-006,                NaN,   7.442649052E-006,                NaN,                NaN
  5.871587159E+002,   7.412841284E+003,   1.672559563E-001,                NaN,   7.466980095E-006,                NaN,   7.466022555E-006,                NaN,                NaN
  5.869586959E+002,   7.413041304E+003,   1.672514434E-001,                NaN,   7.490442442E-006,                NaN,   7.489495158E-006,                NaN,                NaN
  5.867586759E+002,   7.413241324E+003,   1.672469307E-001,                NaN,   7.513989465E-006,                NaN,   7.513042720E-006,                NaN,                NaN
  5.865586559E+002,   7.413441344E+003,   1.672424182E-001,                NaN,   7.537621508E-006,                NaN,   7.536666050E-006,                NaN,                NaN
  5.863586359E+002,   7.413641364E+003,   1.672379060E-001,                NaN,   7.561338915E-006,                NaN,   7.560382230E-006,                NaN,                NaN
  5.861586159E+002,   7.413841384E+003,   1.672333941E-001,                NaN,   7.585142034E-006,                NaN,   7.584171225E-006,                NaN,                NaN
  5.859585959E+002,   7.414041404E+003,   1.672288824E-001,                NaN,   7.609031211E-006,                NaN,   7.608070910E-006,                NaN,                NaN
  5.857585759E+002,   7.414241424E+003,   1.672243709E-001,                NaN,   7.633006799E-006,                NaN,   7.632041652E-006,                NaN,                NaN
  5.855585559E+002,   7.414441444E+003,   1.672198597E-001,                NaN,   7.657069146E-006,                NaN,   7.656096060E-006,                NaN,                NaN
  5.853585359E+002,   7.414641464E+003,   1.672153487E-001,                NaN,   7.681218607E-006,                NaN,   7.680241325E-006,                NaN,                NaN
  5.851585159E+002,   7.414841484E+003,   1.672108379E-001,                NaN,   7.705455536E-006,                NaN,   7.704453712E-006,                NaN,                NaN
  5.849584958E+002,   7.415041504E+003,   1.672063274E-001,                NaN,   7.729780289E-006,                NaN,   7.728796203E-006,                NaN,                NaN
  5.847584758E+002,   7.415241524E+003,   1.672018172E-001,                NaN,   7.754193224E-006,                NaN,   7.753208465E-006,                NaN,                NaN
  5.845584558E+002,   7.415441544E+003,   1.671973072E-001,                NaN,   7.778694700E-006,                NaN,   7.777712254E-006,                NaN,                NaN
  5.843584358E+002,   7.415641564E+003,   1.671927974E-001,                NaN,   7.803285078E-006,                NaN,   7.802302644E-006,                NaN,                NaN
  5.841584158E+002,   7.415841584E+003,   1.671882879E-001,                NaN,   7.827964720E-006,                NaN,   7.826962183E-006,                NaN,                NaN
  5.839583958E+002,   7.416041604E+003,   1.671837786E-001,                NaN,   7.852733991E-006,                NaN,   7.851738649E-006,                NaN,                NaN
  5.837583758E+002,   7.416241624E+003,   1.671792696E-001,                NaN,   7.877593256E-006,                NaN,   7.876592105E-006,                NaN,                NaN
  5.835583558E+002,   7.416441644E+003,   1.671747608E-001,                NaN,   7.902542884E-006,                NaN,   7.901543755E-006,                NaN,                NaN
  5.833583358E+002,   7.416641664E+003,   1.671702522E-001,                NaN,   7.927583243E-006,                NaN,   7.926579429E-006,                NaN,                NaN
  5.831583158E+002,   7.416841684E+003,   1.671657439E-001,                NaN,   7.952714703E-006,                NaN,   7.951693265E-006,                NaN,                NaN
  5.829582958E+002,   7.417041704E+003,   1.671612359E-001,                NaN,   7.977937638E-006,                NaN,   7.976912231E-006,                NaN,                NaN
  5.827582758E+002,   7.417241724E+003,   1.671567281E-001,                NaN,   8.003252422E-006,                NaN,   8.002223658E-006,                NaN,                NaN
  5.825582558E+002,   7.417441744E+003,   1.671522205E-001,                NaN,   8.028659430E-006,                NaN,   8.027642434E-006,                NaN,                NaN
  5.823582358E+002,   7.417641764E+003,   1.671477131E-001,                NaN,   8.054159040E-006,                NaN,   8.053142825E-006,                NaN,                NaN
  5.821582158E+002,   7.417841784E+003,   1.671432061E-001,                NaN,   8.079751631E-006,                NaN,   8.078727790E-006,                NaN,                NaN
  5.819581958E+002,   7.418041804E+003,   1.671386992E-001,                NaN,   8.105437585E-006,                NaN,   8.104411331E-006,                NaN,                NaN
  5.817581758E+002,   7.418241824E+003,   1.671341926E-001,                NaN,   8.131217283E-006,                NaN,   8.130175651E-006,                NaN,                NaN
  5.815581558E+002,   7.418441844E+003,   1.671296862E-001,                NaN,   8.157091111E-006,                NaN,   8.156063554E-006,                NaN,                NaN
  5.813581358E+002,   7.418641864E+003,   1.671251801E-001,                NaN,   8.183059454E-006,                NaN,   8.182031517E-006,                NaN,                NaN
  5.811581158E+002,   7.418841884E+003,   1.671206742E-001,                NaN,   8.209122701E-006,                NaN,   8.208093074E-006,                NaN,                NaN
  5.809580958E+002,   7.419041904E+003,   1.671161686E-001,                NaN,   8.235281241E-006,                NaN,   8.234251327E-006,                NaN,                NaN
  5.807580758E+002,   7.419241924E+003,   1.671116632E-001,                NaN,   8.261535465E-006,                NaN,   8.260481384E-006,                NaN,                NaN
  5.805580558E+002,   7.419441944E+003,   1.671071581E-001,                NaN,   8.287885767E-006,                NaN,   8.286847121E-006,                NaN,                NaN
  5.803580358E+002,   7.419641964E+003,   1.671026532E-001,                NaN,   8.314332542E-006,                NaN,   8.313288860E-006,                NaN,                NaN
  5.801580158E+002,   7.419841984E+003,   1.670981485E-001,                NaN,   8.340876187E-006,                NaN,   8.339830600E-006,                NaN,                NaN
  5.799579958E+002,   7.420042004E+003,   1.670936441E-001,                NaN,   8.367517099E-006,                NaN,   8.366466628E-006,                NaN,                NaN
  5.797579758E+002,   7.420242024E+003,   1.670891399E-001,                NaN,   8.394255681E-006,                NaN,   8.393183406E-006,                NaN,                NaN
  5.795579558E+002,   7.420442044E+003,   1.670846360E-001,                NaN,   8.421092333E-006,                NaN,   8.420023704E-006,                NaN,                NaN
  5.793579358E+002,   7.420642064E+003,   1.670801323E-001,                NaN,   8.448027460E-006,                NaN,   8.446956181E-006,                NaN,                NaN
  5.791579158E+002,   7.420842084E+003,   1.670756288E-001,                NaN,   8.475061468E-006,                NaN,   8.473997733E-006,                NaN,                NaN
  5.789578958E+002,   7.421042104E+003,   1.670711256E-001,                NaN,   8.502194765E-006,                NaN,   8.501131630E-006,                NaN,                NaN
