! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.239823982E+002,   7.176017602E+003,   1.727757548E-001,   0.000000000E+000,   1.119090293E-012,   0.000000000E+000,   5.196760216E-014,   0.000000000E+000,   5.196760216E-014
  8.237823782E+002,   7.176217622E+003,   1.727709391E-001,   0.000000000E+000,   1.120727580E-012,   0.000000000E+000,  -4.495081103E-013,   0.000000000E+000,  -4.495081103E-013
  8.235823582E+002,   7.176417642E+003,   1.727661237E-001,   0.000000000E+000,   1.122367662E-012,   0.000000000E+000,  -1.656401400E-013,   0.000000000E+000,  -1.656401400E-013
  8.233823382E+002,   7.176617662E+003,   1.727613085E-001,   0.000000000E+000,   1.124010545E-012,   0.000000000E+000,   9.080287966E-014,   0.000000000E+000,   9.080287966E-014
  8.231823182E+002,   7.176817682E+003,   1.727564936E-001,   0.000000000E+000,   1.125656235E-012,   0.000000000E+000,  -2.749270906E-013,   0.000000000E+000,  -2.749270906E-013
  8.229822982E+002,   7.177017702E+003,   1.727516789E-001,   0.000000000E+000,   1.127304736E-012,   0.000000000E+000,   4.860404390E-013,   0.000000000E+000,   4.860404390E-013
  8.227822782E+002,   7.177217722E+003,   1.727468646E-001,   0.000000000E+000,   1.128956054E-012,   0.000000000E+000,   1.884222522E-014,   0.000000000E+000,   1.884222522E-014
  8.225822582E+002,   7.177417742E+003,   1.727420505E-001,   0.000000000E+000,   1.130610195E-012,   0.000000000E+000,   2.591125109E-013,   0.000000000E+000,   2.591125109E-013
  8.223822382E+002,   7.177617762E+003,   1.727372366E-001,   0.000000000E+000,   1.132267164E-012,   0.000000000E+000,   1.571225816E-013,   0.000000000E+000,   1.571225816E-013
  8.221822182E+002,   7.177817782E+003,   1.727324231E-001,   0.000000000E+000,   1.133926966E-012,   0.000000000E+000,  -1.201270003E-013,   0.000000000E+000,  -1.201270003E-013
  8.219821982E+002,   7.178017802E+003,   1.727276098E-001,   0.000000000E+000,   1.135589608E-012,   0.000000000E+000,   2.730255755E-013,   0.000000000E+000,   2.730255755E-013
  8.217821782E+002,   7.178217822E+003,   1.727227967E-001,   0.000000000E+000,   1.137255095E-012,   0.000000000E+000,  -5.188481507E-013,   0.000000000E+000,  -5.188481507E-013
  8.215821582E+002,   7.178417842E+003,   1.727179840E-001,   0.000000000E+000,   1.138923432E-012,   0.000000000E+000,   3.757690596E-014,   0.000000000E+000,   3.757690596E-014
  8.213821382E+002,   7.178617862E+003,   1.727131715E-001,   0.000000000E+000,   1.140594625E-012,   0.000000000E+000,  -1.971608843E-013,   0.000000000E+000,  -1.971608843E-013
  8.211821182E+002,   7.178817882E+003,   1.727083593E-001,   0.000000000E+000,   1.142268679E-012,   0.000000000E+000,  -3.031322131E-013,   0.000000000E+000,  -3.031322131E-013
  8.209820982E+002,   7.179017902E+003,   1.727035473E-001,   0.000000000E+000,   1.143945601E-012,   0.000000000E+000,   1.984156480E-013,   0.000000000E+000,   1.984156480E-013
  8.207820782E+002,   7.179217922E+003,   1.726987356E-001,   0.000000000E+000,   1.145625395E-012,   0.000000000E+000,  -4.772974882E-013,   0.000000000E+000,  -4.772974882E-013
  8.205820582E+002,   7.179417942E+003,   1.726939242E-001,   0.000000000E+000,   1.147308068E-012,   0.000000000E+000,   1.785628369E-013,   0.000000000E+000,   1.785628369E-013
  8.203820382E+002,   7.179617962E+003,   1.726891130E-001,   0.000000000E+000,   1.148993624E-012,   0.000000000E+000,  -1.624069682E-013,   0.000000000E+000,  -1.624069682E-013
  8.201820182E+002,   7.179817982E+003,   1.726843022E-001,   0.000000000E+000,   1.150682070E-012,   0.000000000E+000,  -1.082634722E-013,   0.000000000E+000,  -1.082634722E-013
  8.199819982E+002,   7.180018002E+003,   1.726794915E-001,   0.000000000E+000,   1.152373412E-012,   0.000000000E+000,   1.142717226E-013,   0.000000000E+000,   1.142717226E-013
  8.197819782E+002,   7.180218022E+003,   1.726746812E-001,   0.000000000E+000,   1.154067654E-012,   0.000000000E+000,  -4.286211741E-013,   0.000000000E+000,  -4.286211741E-013
  8.195819582E+002,   7.180418042E+003,   1.726698711E-001,   0.000000000E+000,   1.155764804E-012,   0.000000000E+000,   2.843163580E-013,   0.000000000E+000,   2.843163580E-013
  8.193819382E+002,   7.180618062E+003,   1.726650613E-001,   0.000000000E+000,   1.157464865E-012,   0.000000000E+000,  -2.032340838E-013,   0.000000000E+000,  -2.032340838E-013
  8.191819182E+002,   7.180818082E+003,   1.726602518E-001,   0.000000000E+000,   1.159167845E-012,   0.000000000E+000,   1.731543982E-014,   0.000000000E+000,   1.731543982E-014
  8.189818982E+002,   7.181018102E+003,   1.726554425E-001,   0.000000000E+000,   1.160873748E-012,   0.000000000E+000,   1.752852491E-013,   0.000000000E+000,   1.752852491E-013
  8.187818782E+002,   7.181218122E+003,   1.726506335E-001,   0.000000000E+000,   1.162582581E-012,   0.000000000E+000,  -9.856682217E-014,   0.000000000E+000,  -9.856682217E-014
  8.185818582E+002,   7.181418142E+003,   1.726458247E-001,   0.000000000E+000,   1.164294349E-012,   0.000000000E+000,   4.232117852E-013,   0.000000000E+000,   4.232117852E-013
  8.183818382E+002,   7.181618162E+003,   1.726410163E-001,   0.000000000E+000,   1.166009059E-012,   0.000000000E+000,   3.357090891E-014,   0.000000000E+000,   3.357090891E-014
  8.181818182E+002,   7.181818182E+003,   1.726362080E-001,   0.000000000E+000,   1.167726715E-012,   0.000000000E+000,   3.040424363E-013,   0.000000000E+000,   3.040424363E-013
  8.179817982E+002,   7.182018202E+003,   1.726314001E-001,   0.000000000E+000,   1.169447324E-012,   0.000000000E+000,   2.764527340E-013,   0.000000000E+000,   2.764527340E-013
  8.177817782E+002,   7.182218222E+003,   1.726265924E-001,   0.000000000E+000,   1.171170891E-012,   0.000000000E+000,   1.640538792E-013,   0.000000000E+000,   1.640538792E-013
  8.175817582E+002,   7.182418242E+003,   1.726217850E-001,   0.000000000E+000,   1.172897422E-012,   0.000000000E+000,   5.542424308E-013,   0.000000000E+000,   5.542424308E-013
  8.173817382E+002,   7.182618262E+003,   1.726169779E-001,   0.000000000E+000,   1.174626924E-012,   0.000000000E+000,   1.576297476E-013,   0.000000000E+000,   1.576297476E-013
  8.171817182E+002,   7.182818282E+003,   1.726121710E-001,   0.000000000E+000,   1.176359401E-012,   0.000000000E+000,   5.261476290E-013,   0.000000000E+000,   5.261476290E-013
  8.169816982E+002,   7.183018302E+003,   1.726073644E-001,   0.000000000E+000,   1.178094860E-012,   0.000000000E+000,   4.801528790E-013,   0.000000000E+000,   4.801528790E-013
  8.167816782E+002,   7.183218322E+003,   1.726025581E-001,   0.000000000E+000,   1.179833307E-012,   0.000000000E+000,   4.672493993E-013,   0.000000000E+000,   4.672493993E-013
  8.165816582E+002,   7.183418342E+003,   1.725977520E-001,   0.000000000E+000,   1.181574747E-012,   0.000000000E+000,   6.547677630E-013,   0.000000000E+000,   6.547677630E-013
  8.163816382E+002,   7.183618362E+003,   1.725929462E-001,   0.000000000E+000,   1.183319187E-012,   0.000000000E+000,   3.958337222E-013,   0.000000000E+000,   3.958337222E-013
  8.161816182E+002,   7.183818382E+003,   1.725881407E-001,   0.000000000E+000,   1.185066632E-012,   0.000000000E+000,   6.949928733E-013,   0.000000000E+000,   6.949928733E-013
  8.159815982E+002,   7.184018402E+003,   1.725833355E-001,   0.000000000E+000,   1.186817088E-012,   0.000000000E+000,   5.384520886E-013,   0.000000000E+000,   5.384520886E-013
  8.157815782E+002,   7.184218422E+003,   1.725785305E-001,   0.000000000E+000,   1.188570562E-012,   0.000000000E+000,   6.228562700E-013,   0.000000000E+000,   6.228562700E-013
  8.155815582E+002,   7.184418442E+003,   1.725737257E-001,   0.000000000E+000,   1.190327058E-012,   0.000000000E+000,   7.798623703E-013,   0.000000000E+000,   7.798623703E-013
  8.153815382E+002,   7.184618462E+003,   1.725689213E-001,   0.000000000E+000,   1.192086584E-012,   0.000000000E+000,   6.270034922E-013,   0.000000000E+000,   6.270034922E-013
  8.151815182E+002,   7.184818482E+003,   1.725641171E-001,   0.000000000E+000,   1.193849144E-012,   0.000000000E+000,   9.185446542E-013,   0.000000000E+000,   9.185446542E-013
  8.149814981E+002,   7.185018502E+003,   1.725593132E-001,   0.000000000E+000,   1.195614746E-012,   0.000000000E+000,   8.725359391E-013,   0.000000000E+000,   8.725359391E-013
  8.147814781E+002,   7.185218522E+003,   1.725545095E-001,   0.000000000E+000,   1.197383394E-012,   0.000000000E+000,   8.766835556E-013,   0.000000000E+000,   8.766835556E-013
  8.145814581E+002,   7.185418542E+003,   1.725497061E-001,   0.000000000E+000,   1.199155096E-012,   0.000000000E+000,   8.274665502E-013,   0.000000000E+000,   8.274665502E-013
  8.143814381E+002,   7.185618562E+003,   1.725449030E-001,   0.000000000E+000,   1.200929856E-012,   0.000000000E+000,   7.273723174E-013,   0.000000000E+000,   7.273723174E-013
  8.141814181E+002,   7.185818582E+003,   1.725401002E-001,   0.000000000E+000,   1.202707682E-012,   0.000000000E+000,   7.852781169E-013,   0.000000000E+000,   7.852781169E-013
  8.139813981E+002,   7.186018602E+003,   1.725352976E-001,   0.000000000E+000,   1.204488579E-012,   0.000000000E+000,   4.398159249E-013,   0.000000000E+000,   4.398159249E-013
  8.137813781E+002,   7.186218622E+003,   1.725304952E-001,   0.000000000E+000,   1.206272553E-012,   0.000000000E+000,   6.420428064E-013,   0.000000000E+000,   6.420428064E-013
  8.135813581E+002,   7.186418642E+003,   1.725256932E-001,   0.000000000E+000,   1.208059610E-012,   0.000000000E+000,   5.648438909E-013,   0.000000000E+000,   5.648438909E-013
  8.133813381E+002,   7.186618662E+003,   1.725208914E-001,   0.000000000E+000,   1.209849757E-012,   0.000000000E+000,   4.736533759E-013,   0.000000000E+000,   4.736533759E-013
  8.131813181E+002,   7.186818682E+003,   1.725160899E-001,   0.000000000E+000,   1.211642999E-012,   0.000000000E+000,   7.806573964E-013,   0.000000000E+000,   7.806573964E-013
  8.129812981E+002,   7.187018702E+003,   1.725112886E-001,   0.000000000E+000,   1.213439342E-012,   0.000000000E+000,   4.952297823E-013,   0.000000000E+000,   4.952297823E-013
  8.127812781E+002,   7.187218722E+003,   1.725064877E-001,   0.000000000E+000,   1.215238794E-012,   0.000000000E+000,   7.465038754E-013,   0.000000000E+000,   7.465038754E-013
  8.125812581E+002,   7.187418742E+003,   1.725016869E-001,   0.000000000E+000,   1.217041359E-012,   0.000000000E+000,   6.439485917E-013,   0.000000000E+000,   6.439485917E-013
  8.123812381E+002,   7.187618762E+003,   1.724968865E-001,   0.000000000E+000,   1.218847044E-012,   0.000000000E+000,   6.408650546E-013,   0.000000000E+000,   6.408650546E-013
  8.121812181E+002,   7.187818782E+003,   1.724920863E-001,   0.000000000E+000,   1.220655856E-012,   0.000000000E+000,   7.781163824E-013,   0.000000000E+000,   7.781163824E-013
  8.119811981E+002,   7.188018802E+003,   1.724872864E-001,   0.000000000E+000,   1.222467800E-012,   0.000000000E+000,   4.994106218E-013,   0.000000000E+000,   4.994106218E-013
  8.117811781E+002,   7.188218822E+003,   1.724824868E-001,   0.000000000E+000,   1.224282882E-012,   0.000000000E+000,   8.667624494E-013,   0.000000000E+000,   8.667624494E-013
  8.115811581E+002,   7.188418842E+003,   1.724776874E-001,   0.000000000E+000,   1.226101109E-012,   0.000000000E+000,   7.167168308E-013,   0.000000000E+000,   7.167168308E-013
  8.113811381E+002,   7.188618862E+003,   1.724728883E-001,   0.000000000E+000,   1.227922488E-012,   0.000000000E+000,   8.057209827E-013,   0.000000000E+000,   8.057209827E-013
  8.111811181E+002,   7.188818882E+003,   1.724680894E-001,   0.000000000E+000,   1.229747023E-012,   0.000000000E+000,   9.595667030E-013,   0.000000000E+000,   9.595667030E-013
  8.109810981E+002,   7.189018902E+003,   1.724632908E-001,   0.000000000E+000,   1.231574722E-012,   0.000000000E+000,   8.630514354E-013,   0.000000000E+000,   8.630514354E-013
  8.107810781E+002,   7.189218922E+003,   1.724584925E-001,   0.000000000E+000,   1.233405591E-012,   0.000000000E+000,   9.902074262E-013,   0.000000000E+000,   9.902074262E-013
  8.105810581E+002,   7.189418942E+003,   1.724536945E-001,   0.000000000E+000,   1.235239636E-012,   0.000000000E+000,   8.283198753E-013,   0.000000000E+000,   8.283198753E-013
  8.103810381E+002,   7.189618962E+003,   1.724488967E-001,   0.000000000E+000,   1.237076863E-012,   0.000000000E+000,   8.720744379E-013,   0.000000000E+000,   8.720744379E-013
  8.101810181E+002,   7.189818982E+003,   1.724440992E-001,   0.000000000E+000,   1.238917279E-012,   0.000000000E+000,   7.703919431E-013,   0.000000000E+000,   7.703919431E-013
  8.099809981E+002,   7.190019002E+003,   1.724393020E-001,   0.000000000E+000,   1.240760890E-012,   0.000000000E+000,   6.125571871E-013,   0.000000000E+000,   6.125571871E-013
  8.097809781E+002,   7.190219022E+003,   1.724345050E-001,   0.000000000E+000,   1.242607703E-012,   0.000000000E+000,   9.190545288E-013,   0.000000000E+000,   9.190545288E-013
  8.095809581E+002,   7.190419042E+003,   1.724297083E-001,   0.000000000E+000,   1.244457723E-012,   0.000000000E+000,   5.559669283E-013,   0.000000000E+000,   5.559669283E-013
  8.093809381E+002,   7.190619062E+003,   1.724249118E-001,   0.000000000E+000,   1.246310957E-012,   0.000000000E+000,   8.193571057E-013,   0.000000000E+000,   8.193571057E-013
  8.091809181E+002,   7.190819082E+003,   1.724201157E-001,   0.000000000E+000,   1.248167412E-012,   0.000000000E+000,   8.054702518E-013,   0.000000000E+000,   8.054702518E-013
  8.089808981E+002,   7.191019102E+003,   1.724153198E-001,   0.000000000E+000,   1.250027093E-012,   0.000000000E+000,   7.475974038E-013,   0.000000000E+000,   7.475974038E-013
  8.087808781E+002,   7.191219122E+003,   1.724105241E-001,   0.000000000E+000,   1.251890008E-012,   0.000000000E+000,   9.367821620E-013,   0.000000000E+000,   9.367821620E-013
  8.085808581E+002,   7.191419142E+003,   1.724057287E-001,   0.000000000E+000,   1.253756163E-012,   0.000000000E+000,   6.771826893E-013,   0.000000000E+000,   6.771826893E-013
  8.083808381E+002,   7.191619162E+003,   1.724009336E-001,   0.000000000E+000,   1.255625563E-012,   0.000000000E+000,   9.218297143E-013,   0.000000000E+000,   9.218297143E-013
  8.081808181E+002,   7.191819182E+003,   1.723961388E-001,   0.000000000E+000,   1.257498216E-012,   0.000000000E+000,   7.889328157E-013,   0.000000000E+000,   7.889328157E-013
  8.079807981E+002,   7.192019202E+003,   1.723913442E-001,   0.000000000E+000,   1.259374129E-012,   0.000000000E+000,   8.247269739E-013,   0.000000000E+000,   8.247269739E-013
  8.077807781E+002,   7.192219222E+003,   1.723865499E-001,   0.000000000E+000,   1.261253307E-012,   0.000000000E+000,   1.006518532E-012,   0.000000000E+000,   1.006518532E-012
  8.075807581E+002,   7.192419242E+003,   1.723817559E-001,   0.000000000E+000,   1.263135756E-012,   0.000000000E+000,   8.054949468E-013,   0.000000000E+000,   8.054949468E-013
  8.073807381E+002,   7.192619262E+003,   1.723769621E-001,   0.000000000E+000,   1.265021485E-012,   0.000000000E+000,   1.121072508E-012,   0.000000000E+000,   1.121072508E-012
  8.071807181E+002,   7.192819282E+003,   1.723721686E-001,   0.000000000E+000,   1.266910498E-012,   0.000000000E+000,   1.038913884E-012,   0.000000000E+000,   1.038913884E-012
  8.069806981E+002,   7.193019302E+003,   1.723673753E-001,   0.000000000E+000,   1.268802803E-012,   0.000000000E+000,   1.041188792E-012,   0.000000000E+000,   1.041188792E-012
  8.067806781E+002,   7.193219322E+003,   1.723625824E-001,   0.000000000E+000,   1.270698407E-012,   0.000000000E+000,   9.727828614E-013,   0.000000000E+000,   9.727828614E-013
  8.065806581E+002,   7.193419342E+003,   1.723577896E-001,   0.000000000E+000,   1.272597315E-012,   0.000000000E+000,   7.439712596E-013,   0.000000000E+000,   7.439712596E-013
  8.063806381E+002,   7.193619362E+003,   1.723529972E-001,   0.000000000E+000,   1.274499534E-012,   0.000000000E+000,   9.033890309E-013,   0.000000000E+000,   9.033890309E-013
  8.061806181E+002,   7.193819382E+003,   1.723482050E-001,   0.000000000E+000,   1.276405072E-012,   0.000000000E+000,   4.121195186E-013,   0.000000000E+000,   4.121195186E-013
  8.059805981E+002,   7.194019402E+003,   1.723434131E-001,   0.000000000E+000,   1.278313933E-012,   0.000000000E+000,   6.146154660E-013,   0.000000000E+000,   6.146154660E-013
  8.057805781E+002,   7.194219422E+003,   1.723386215E-001,   0.000000000E+000,   1.280226127E-012,   0.000000000E+000,   5.537403233E-013,   0.000000000E+000,   5.537403233E-013
  8.055805581E+002,   7.194419442E+003,   1.723338301E-001,   0.000000000E+000,   1.282141657E-012,   0.000000000E+000,   3.368726689E-013,   0.000000000E+000,   3.368726689E-013
  8.053805381E+002,   7.194619462E+003,   1.723290390E-001,   0.000000000E+000,   1.284060533E-012,   0.000000000E+000,   7.955069033E-013,   0.000000000E+000,   7.955069033E-013
  8.051805181E+002,   7.194819482E+003,   1.723242481E-001,   0.000000000E+000,   1.285982759E-012,   0.000000000E+000,   3.374666322E-013,   0.000000000E+000,   3.374666322E-013
  8.049804980E+002,   7.195019502E+003,   1.723194576E-001,   0.000000000E+000,   1.287908344E-012,   0.000000000E+000,   6.457788328E-013,   0.000000000E+000,   6.457788328E-013
  8.047804780E+002,   7.195219522E+003,   1.723146673E-001,   0.000000000E+000,   1.289837293E-012,   0.000000000E+000,   5.121556997E-013,   0.000000000E+000,   5.121556997E-013
  8.045804580E+002,   7.195419542E+003,   1.723098772E-001,   0.000000000E+000,   1.291769613E-012,   0.000000000E+000,   4.253582313E-013,   0.000000000E+000,   4.253582313E-013
  8.043804380E+002,   7.195619562E+003,   1.723050874E-001,   0.000000000E+000,   1.293705311E-012,   0.000000000E+000,   6.768227475E-013,   0.000000000E+000,   6.768227475E-013
  8.041804180E+002,   7.195819582E+003,   1.723002979E-001,   0.000000000E+000,   1.295644394E-012,   0.000000000E+000,   1.707955312E-013,   0.000000000E+000,   1.707955312E-013
