! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.271627163E+002,   7.372837284E+003,   1.681634641E-001,                NaN,   1.069294844E-006,                NaN,   1.069174938E-006,                NaN,                NaN
  6.269626963E+002,   7.373037304E+003,   1.681589021E-001,                NaN,   1.072073263E-006,                NaN,   1.071972790E-006,                NaN,                NaN
  6.267626763E+002,   7.373237324E+003,   1.681543403E-001,                NaN,   1.074860043E-006,                NaN,   1.074750224E-006,                NaN,                NaN
  6.265626563E+002,   7.373437344E+003,   1.681497787E-001,                NaN,   1.077655214E-006,                NaN,   1.077545373E-006,                NaN,                NaN
  6.263626363E+002,   7.373637364E+003,   1.681452174E-001,                NaN,   1.080458804E-006,                NaN,   1.080357553E-006,                NaN,                NaN
  6.261626163E+002,   7.373837384E+003,   1.681406564E-001,                NaN,   1.083270843E-006,                NaN,   1.083149758E-006,                NaN,                NaN
  6.259625963E+002,   7.374037404E+003,   1.681360956E-001,                NaN,   1.086091358E-006,                NaN,   1.085991070E-006,                NaN,                NaN
  6.257625763E+002,   7.374237424E+003,   1.681315350E-001,                NaN,   1.088920380E-006,                NaN,   1.088805748E-006,                NaN,                NaN
  6.255625563E+002,   7.374437444E+003,   1.681269747E-001,                NaN,   1.091757937E-006,                NaN,   1.091647929E-006,                NaN,                NaN
  6.253625363E+002,   7.374637464E+003,   1.681224147E-001,                NaN,   1.094604058E-006,                NaN,   1.094497424E-006,                NaN,                NaN
  6.251625163E+002,   7.374837484E+003,   1.681178549E-001,                NaN,   1.097458773E-006,                NaN,   1.097337442E-006,                NaN,                NaN
  6.249624962E+002,   7.375037504E+003,   1.681132953E-001,                NaN,   1.100322111E-006,                NaN,   1.100220218E-006,                NaN,                NaN
  6.247624762E+002,   7.375237524E+003,   1.681087360E-001,                NaN,   1.103194102E-006,                NaN,   1.103073683E-006,                NaN,                NaN
  6.245624562E+002,   7.375437544E+003,   1.681041769E-001,                NaN,   1.106074775E-006,                NaN,   1.105964387E-006,                NaN,                NaN
  6.243624362E+002,   7.375637564E+003,   1.680996181E-001,                NaN,   1.108964160E-006,                NaN,   1.108853004E-006,                NaN,                NaN
  6.241624162E+002,   7.375837584E+003,   1.680950595E-001,                NaN,   1.111862287E-006,                NaN,   1.111742115E-006,                NaN,                NaN
  6.239623962E+002,   7.376037604E+003,   1.680905012E-001,                NaN,   1.114769186E-006,                NaN,   1.114665038E-006,                NaN,                NaN
  6.237623762E+002,   7.376237624E+003,   1.680859431E-001,                NaN,   1.117684887E-006,                NaN,   1.117559987E-006,                NaN,                NaN
  6.235623562E+002,   7.376437644E+003,   1.680813853E-001,                NaN,   1.120609420E-006,                NaN,   1.120498919E-006,                NaN,                NaN
  6.233623362E+002,   7.376637664E+003,   1.680768277E-001,                NaN,   1.123542816E-006,                NaN,   1.123426544E-006,                NaN,                NaN
  6.231623162E+002,   7.376837684E+003,   1.680722704E-001,                NaN,   1.126485106E-006,                NaN,   1.126364470E-006,                NaN,                NaN
  6.229622962E+002,   7.377037704E+003,   1.680677133E-001,                NaN,   1.129436319E-006,                NaN,   1.129326720E-006,                NaN,                NaN
  6.227622762E+002,   7.377237724E+003,   1.680631565E-001,                NaN,   1.132396486E-006,                NaN,   1.132265372E-006,                NaN,                NaN
  6.225622562E+002,   7.377437744E+003,   1.680585999E-001,                NaN,   1.135365639E-006,                NaN,   1.135253855E-006,                NaN,                NaN
  6.223622362E+002,   7.377637764E+003,   1.680540435E-001,                NaN,   1.138343808E-006,                NaN,   1.138222361E-006,                NaN,                NaN
  6.221622162E+002,   7.377837784E+003,   1.680494874E-001,                NaN,   1.141331024E-006,                NaN,   1.141210687E-006,                NaN,                NaN
  6.219621962E+002,   7.378037804E+003,   1.680449316E-001,                NaN,   1.144327318E-006,                NaN,   1.144213907E-006,                NaN,                NaN
  6.217621762E+002,   7.378237824E+003,   1.680403760E-001,                NaN,   1.147332723E-006,                NaN,   1.147201759E-006,                NaN,                NaN
  6.215621562E+002,   7.378437844E+003,   1.680358206E-001,                NaN,   1.150347268E-006,                NaN,   1.150235423E-006,                NaN,                NaN
  6.213621362E+002,   7.378637864E+003,   1.680312655E-001,                NaN,   1.153370986E-006,                NaN,   1.153244782E-006,                NaN,                NaN
  6.211621162E+002,   7.378837884E+003,   1.680267106E-001,                NaN,   1.156403908E-006,                NaN,   1.156283081E-006,                NaN,                NaN
  6.209620962E+002,   7.379037904E+003,   1.680221560E-001,                NaN,   1.159446067E-006,                NaN,   1.159327286E-006,                NaN,                NaN
  6.207620762E+002,   7.379237924E+003,   1.680176016E-001,                NaN,   1.162497493E-006,                NaN,   1.162365930E-006,                NaN,                NaN
  6.205620562E+002,   7.379437944E+003,   1.680130475E-001,                NaN,   1.165558220E-006,                NaN,   1.165444354E-006,                NaN,                NaN
  6.203620362E+002,   7.379637964E+003,   1.680084936E-001,                NaN,   1.168628278E-006,                NaN,   1.168496253E-006,                NaN,                NaN
  6.201620162E+002,   7.379837984E+003,   1.680039400E-001,                NaN,   1.171707701E-006,                NaN,   1.171586196E-006,                NaN,                NaN
  6.199619962E+002,   7.380038004E+003,   1.679993866E-001,                NaN,   1.174796521E-006,                NaN,   1.174673343E-006,                NaN,                NaN
  6.197619762E+002,   7.380238024E+003,   1.679948335E-001,                NaN,   1.177894770E-006,                NaN,   1.177764194E-006,                NaN,                NaN
  6.195619562E+002,   7.380438044E+003,   1.679902806E-001,                NaN,   1.181002482E-006,                NaN,   1.180885708E-006,                NaN,                NaN
  6.193619362E+002,   7.380638064E+003,   1.679857279E-001,                NaN,   1.184119688E-006,                NaN,   1.183983261E-006,                NaN,                NaN
  6.191619162E+002,   7.380838084E+003,   1.679811755E-001,                NaN,   1.187246422E-006,                NaN,   1.187124517E-006,                NaN,                NaN
  6.189618962E+002,   7.381038104E+003,   1.679766234E-001,                NaN,   1.190382716E-006,                NaN,   1.190254436E-006,                NaN,                NaN
  6.187618762E+002,   7.381238124E+003,   1.679720715E-001,                NaN,   1.193528604E-006,                NaN,   1.193397214E-006,                NaN,                NaN
  6.185618562E+002,   7.381438144E+003,   1.679675198E-001,                NaN,   1.196684120E-006,                NaN,   1.196561895E-006,                NaN,                NaN
  6.183618362E+002,   7.381638164E+003,   1.679629684E-001,                NaN,   1.199849296E-006,                NaN,   1.199706546E-006,                NaN,                NaN
  6.181618162E+002,   7.381838184E+003,   1.679584173E-001,                NaN,   1.203024166E-006,                NaN,   1.202900611E-006,                NaN,                NaN
  6.179617962E+002,   7.382038204E+003,   1.679538663E-001,                NaN,   1.206208764E-006,                NaN,   1.206075341E-006,                NaN,                NaN
  6.177617762E+002,   7.382238224E+003,   1.679493157E-001,                NaN,   1.209403123E-006,                NaN,   1.209271817E-006,                NaN,                NaN
  6.175617562E+002,   7.382438244E+003,   1.679447652E-001,                NaN,   1.212607278E-006,                NaN,   1.212481442E-006,                NaN,                NaN
  6.173617362E+002,   7.382638264E+003,   1.679402151E-001,                NaN,   1.215821263E-006,                NaN,   1.215679951E-006,                NaN,                NaN
  6.171617162E+002,   7.382838284E+003,   1.679356651E-001,                NaN,   1.219045111E-006,                NaN,   1.218921421E-006,                NaN,                NaN
  6.169616962E+002,   7.383038304E+003,   1.679311155E-001,                NaN,   1.222278857E-006,                NaN,   1.222141146E-006,                NaN,                NaN
  6.167616762E+002,   7.383238324E+003,   1.679265660E-001,                NaN,   1.225522536E-006,                NaN,   1.225391325E-006,                NaN,                NaN
  6.165616562E+002,   7.383438344E+003,   1.679220168E-001,                NaN,   1.228776182E-006,                NaN,   1.228646452E-006,                NaN,                NaN
