! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  7.991799180E+002,   7.200820082E+003,   1.721806466E-001,                NaN,   5.970462886E-008,                NaN,   5.968363605E-008,                NaN,                NaN
  7.989798980E+002,   7.201020102E+003,   1.721758640E-001,                NaN,   5.981257948E-008,                NaN,   5.979370369E-008,                NaN,                NaN
  7.987798780E+002,   7.201220122E+003,   1.721710817E-001,                NaN,   5.992075727E-008,                NaN,   5.989685795E-008,                NaN,                NaN
  7.985798580E+002,   7.201420142E+003,   1.721662996E-001,                NaN,   6.002916278E-008,                NaN,   6.001180045E-008,                NaN,                NaN
  7.983798380E+002,   7.201620162E+003,   1.721615178E-001,                NaN,   6.013779654E-008,                NaN,   6.011528870E-008,                NaN,                NaN
  7.981798180E+002,   7.201820182E+003,   1.721567363E-001,                NaN,   6.024665911E-008,                NaN,   6.022647503E-008,                NaN,                NaN
  7.979797980E+002,   7.202020202E+003,   1.721519550E-001,                NaN,   6.035575104E-008,                NaN,   6.033617460E-008,                NaN,                NaN
  7.977797780E+002,   7.202220222E+003,   1.721471740E-001,                NaN,   6.046507288E-008,                NaN,   6.044208559E-008,                NaN,                NaN
  7.975797580E+002,   7.202420242E+003,   1.721423933E-001,                NaN,   6.057462518E-008,                NaN,   6.055788760E-008,                NaN,                NaN
  7.973797380E+002,   7.202620262E+003,   1.721376128E-001,                NaN,   6.068440849E-008,                NaN,   6.066129901E-008,                NaN,                NaN
  7.971797180E+002,   7.202820282E+003,   1.721328326E-001,                NaN,   6.079442337E-008,                NaN,   6.077509856E-008,                NaN,                NaN
  7.969796980E+002,   7.203020302E+003,   1.721280527E-001,                NaN,   6.090467039E-008,                NaN,   6.088444873E-008,                NaN,                NaN
  7.967796780E+002,   7.203220322E+003,   1.721232730E-001,                NaN,   6.101515008E-008,                NaN,   6.099305661E-008,                NaN,                NaN
  7.965796580E+002,   7.203420342E+003,   1.721184936E-001,                NaN,   6.112586302E-008,                NaN,   6.110843536E-008,                NaN,                NaN
  7.963796380E+002,   7.203620362E+003,   1.721137144E-001,                NaN,   6.123680977E-008,                NaN,   6.121308847E-008,                NaN,                NaN
  7.961796180E+002,   7.203820382E+003,   1.721089355E-001,                NaN,   6.134799089E-008,                NaN,   6.132947843E-008,                NaN,                NaN
  7.959795980E+002,   7.204020402E+003,   1.721041569E-001,                NaN,   6.145940694E-008,                NaN,   6.143856341E-008,                NaN,                NaN
  7.957795780E+002,   7.204220422E+003,   1.720993786E-001,                NaN,   6.157105849E-008,                NaN,   6.154985544E-008,                NaN,                NaN
  7.955795580E+002,   7.204420442E+003,   1.720946005E-001,                NaN,   6.168294611E-008,                NaN,   6.166489554E-008,                NaN,                NaN
  7.953795380E+002,   7.204620462E+003,   1.720898227E-001,                NaN,   6.179507037E-008,                NaN,   6.177117143E-008,                NaN,                NaN
  7.951795180E+002,   7.204820482E+003,   1.720850451E-001,                NaN,   6.190743183E-008,                NaN,   6.188974358E-008,                NaN,                NaN
  7.949794979E+002,   7.205020502E+003,   1.720802678E-001,                NaN,   6.202003107E-008,                NaN,   6.199860901E-008,                NaN,                NaN
  7.947794779E+002,   7.205220522E+003,   1.720754908E-001,                NaN,   6.213286866E-008,                NaN,   6.211252312E-008,                NaN,                NaN
  7.945794579E+002,   7.205420542E+003,   1.720707141E-001,                NaN,   6.224594519E-008,                NaN,   6.222726317E-008,                NaN,                NaN
  7.943794379E+002,   7.205620562E+003,   1.720659376E-001,                NaN,   6.235926122E-008,                NaN,   6.233625804E-008,                NaN,                NaN
  7.941794179E+002,   7.205820582E+003,   1.720611613E-001,                NaN,   6.247281733E-008,                NaN,   6.245588510E-008,                NaN,                NaN
  7.939793979E+002,   7.206020602E+003,   1.720563854E-001,                NaN,   6.258661410E-008,                NaN,   6.256461157E-008,                NaN,                NaN
  7.937793779E+002,   7.206220622E+003,   1.720516097E-001,                NaN,   6.270065212E-008,                NaN,   6.268113303E-008,                NaN,                NaN
  7.935793579E+002,   7.206420642E+003,   1.720468343E-001,                NaN,   6.281493197E-008,                NaN,   6.279566381E-008,                NaN,                NaN
  7.933793379E+002,   7.206620662E+003,   1.720420591E-001,                NaN,   6.292945422E-008,                NaN,   6.290735798E-008,                NaN,                NaN
  7.931793179E+002,   7.206820682E+003,   1.720372842E-001,                NaN,   6.304421948E-008,                NaN,   6.302757787E-008,                NaN,                NaN
  7.929792979E+002,   7.207020702E+003,   1.720325096E-001,                NaN,   6.315922833E-008,                NaN,   6.313670149E-008,                NaN,                NaN
  7.927792779E+002,   7.207220722E+003,   1.720277352E-001,                NaN,   6.327448134E-008,                NaN,   6.325576978E-008,                NaN,                NaN
  7.925792579E+002,   7.207420742E+003,   1.720229611E-001,                NaN,   6.338997913E-008,                NaN,   6.337012878E-008,                NaN,                NaN
  7.923792379E+002,   7.207620762E+003,   1.720181872E-001,                NaN,   6.350572228E-008,                NaN,   6.348446086E-008,                NaN,                NaN
  7.921792179E+002,   7.207820782E+003,   1.720134137E-001,                NaN,   6.362171137E-008,                NaN,   6.360444167E-008,                NaN,                NaN
  7.919791979E+002,   7.208020802E+003,   1.720086404E-001,                NaN,   6.373794702E-008,                NaN,   6.371487031E-008,                NaN,                NaN
  7.917791779E+002,   7.208220822E+003,   1.720038673E-001,                NaN,   6.385442982E-008,                NaN,   6.383647046E-008,                NaN,                NaN
  7.915791579E+002,   7.208420842E+003,   1.719990945E-001,                NaN,   6.397116036E-008,                NaN,   6.395075121E-008,                NaN,                NaN
  7.913791379E+002,   7.208620862E+003,   1.719943220E-001,                NaN,   6.408813925E-008,                NaN,   6.406770985E-008,                NaN,                NaN
  7.911791179E+002,   7.208820882E+003,   1.719895498E-001,                NaN,   6.420536708E-008,                NaN,   6.418753194E-008,                NaN,                NaN
  7.909790979E+002,   7.209020902E+003,   1.719847778E-001,                NaN,   6.432284447E-008,                NaN,   6.429992774E-008,                NaN,                NaN
  7.907790779E+002,   7.209220922E+003,   1.719800060E-001,                NaN,   6.444057202E-008,                NaN,   6.442336505E-008,                NaN,                NaN
  7.905790579E+002,   7.209420942E+003,   1.719752346E-001,                NaN,   6.455855034E-008,                NaN,   6.453760052E-008,                NaN,                NaN
  7.903790379E+002,   7.209620962E+003,   1.719704634E-001,                NaN,   6.467678003E-008,                NaN,   6.465712459E-008,                NaN,                NaN
  7.901790179E+002,   7.209820982E+003,   1.719656925E-001,                NaN,   6.479526170E-008,                NaN,   6.477683541E-008,                NaN,                NaN
  7.899789979E+002,   7.210021002E+003,   1.719609218E-001,                NaN,   6.491399597E-008,                NaN,   6.489188840E-008,                NaN,                NaN
  7.897789779E+002,   7.210221022E+003,   1.719561514E-001,                NaN,   6.503298346E-008,                NaN,   6.501645558E-008,                NaN,                NaN
  7.895789579E+002,   7.210421042E+003,   1.719513813E-001,                NaN,   6.515222477E-008,                NaN,   6.513073667E-008,                NaN,                NaN
  7.893789379E+002,   7.210621062E+003,   1.719466114E-001,                NaN,   6.527172052E-008,                NaN,   6.525281817E-008,                NaN,                NaN
  7.891789179E+002,   7.210821082E+003,   1.719418418E-001,                NaN,   6.539147134E-008,                NaN,   6.537250612E-008,                NaN,                NaN
  7.889788979E+002,   7.211021102E+003,   1.719370725E-001,                NaN,   6.551147785E-008,                NaN,   6.549020521E-008,                NaN,                NaN
  7.887788779E+002,   7.211221122E+003,   1.719323034E-001,                NaN,   6.563174066E-008,                NaN,   6.561518996E-008,                NaN,                NaN
  7.885788579E+002,   7.211421142E+003,   1.719275346E-001,                NaN,   6.575226040E-008,                NaN,   6.573029017E-008,                NaN,                NaN
