! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.171617162E+002,   7.382838284E+003,   1.679356651E-001,   0.000000000E+000,   4.532771256E-010,   0.000000000E+000,   4.440800919E-010,   0.000000000E+000,   4.440800919E-010
  6.169616962E+002,   7.383038304E+003,   1.679311155E-001,   0.000000000E+000,   4.541819556E-010,   0.000000000E+000,   4.480986041E-010,   0.000000000E+000,   4.480986041E-010
  6.167616762E+002,   7.383238324E+003,   1.679265660E-001,   0.000000000E+000,   4.550888928E-010,   0.000000000E+000,   4.473458157E-010,   0.000000000E+000,   4.473458157E-010
  6.165616562E+002,   7.383438344E+003,   1.679220168E-001,   0.000000000E+000,   4.559979428E-010,   0.000000000E+000,   4.478048243E-010,   0.000000000E+000,   4.478048243E-010
  6.163616362E+002,   7.383638364E+003,   1.679174679E-001,   0.000000000E+000,   4.569091112E-010,   0.000000000E+000,   4.509420543E-010,   0.000000000E+000,   4.509420543E-010
  6.161616162E+002,   7.383838384E+003,   1.679129192E-001,   0.000000000E+000,   4.578224037E-010,   0.000000000E+000,   4.474592352E-010,   0.000000000E+000,   4.474592352E-010
  6.159615962E+002,   7.384038404E+003,   1.679083707E-001,   0.000000000E+000,   4.587378259E-010,   0.000000000E+000,   4.527661263E-010,   0.000000000E+000,   4.527661263E-010
  6.157615762E+002,   7.384238424E+003,   1.679038225E-001,   0.000000000E+000,   4.596553835E-010,   0.000000000E+000,   4.510996827E-010,   0.000000000E+000,   4.510996827E-010
  6.155615562E+002,   7.384438444E+003,   1.678992746E-001,   0.000000000E+000,   4.605750822E-010,   0.000000000E+000,   4.525698530E-010,   0.000000000E+000,   4.525698530E-010
  6.153615362E+002,   7.384638464E+003,   1.678947269E-001,   0.000000000E+000,   4.614969277E-010,   0.000000000E+000,   4.547678501E-010,   0.000000000E+000,   4.547678501E-010
  6.151615162E+002,   7.384838484E+003,   1.678901794E-001,   0.000000000E+000,   4.624209257E-010,   0.000000000E+000,   4.524897490E-010,   0.000000000E+000,   4.524897490E-010
  6.149614961E+002,   7.385038504E+003,   1.678856322E-001,   0.000000000E+000,   4.633470820E-010,   0.000000000E+000,   4.576821778E-010,   0.000000000E+000,   4.576821778E-010
  6.147614761E+002,   7.385238524E+003,   1.678810852E-001,   0.000000000E+000,   4.642754024E-010,   0.000000000E+000,   4.549143591E-010,   0.000000000E+000,   4.549143591E-010
  6.145614561E+002,   7.385438544E+003,   1.678765385E-001,   0.000000000E+000,   4.652058925E-010,   0.000000000E+000,   4.575432695E-010,   0.000000000E+000,   4.575432695E-010
  6.143614361E+002,   7.385638564E+003,   1.678719920E-001,   0.000000000E+000,   4.661385583E-010,   0.000000000E+000,   4.587002364E-010,   0.000000000E+000,   4.587002364E-010
  6.141614161E+002,   7.385838584E+003,   1.678674457E-001,   0.000000000E+000,   4.670734055E-010,   0.000000000E+000,   4.572678477E-010,   0.000000000E+000,   4.572678477E-010
  6.139613961E+002,   7.386038604E+003,   1.678628998E-001,   0.000000000E+000,   4.680104399E-010,   0.000000000E+000,   4.626084259E-010,   0.000000000E+000,   4.626084259E-010
  6.137613761E+002,   7.386238624E+003,   1.678583540E-001,   0.000000000E+000,   4.689496674E-010,   0.000000000E+000,   4.588462024E-010,   0.000000000E+000,   4.588462024E-010
  6.135613561E+002,   7.386438644E+003,   1.678538085E-001,   0.000000000E+000,   4.698910939E-010,   0.000000000E+000,   4.625907290E-010,   0.000000000E+000,   4.625907290E-010
  6.133613361E+002,   7.386638664E+003,   1.678492633E-001,   0.000000000E+000,   4.708347253E-010,   0.000000000E+000,   4.625912166E-010,   0.000000000E+000,   4.625912166E-010
  6.131613161E+002,   7.386838684E+003,   1.678447183E-001,   0.000000000E+000,   4.717805674E-010,   0.000000000E+000,   4.621472485E-010,   0.000000000E+000,   4.621472485E-010
  6.129612961E+002,   7.387038704E+003,   1.678401735E-001,   0.000000000E+000,   4.727286262E-010,   0.000000000E+000,   4.664068616E-010,   0.000000000E+000,   4.664068616E-010
  6.127612761E+002,   7.387238724E+003,   1.678356290E-001,   0.000000000E+000,   4.736789075E-010,   0.000000000E+000,   4.619927696E-010,   0.000000000E+000,   4.619927696E-010
  6.125612561E+002,   7.387438744E+003,   1.678310847E-001,   0.000000000E+000,   4.746314175E-010,   0.000000000E+000,   4.672229989E-010,   0.000000000E+000,   4.672229989E-010
  6.123612361E+002,   7.387638764E+003,   1.678265407E-001,   0.000000000E+000,   4.755861620E-010,   0.000000000E+000,   4.654531265E-010,   0.000000000E+000,   4.654531265E-010
  6.121612161E+002,   7.387838784E+003,   1.678219969E-001,   0.000000000E+000,   4.765431470E-010,   0.000000000E+000,   4.655900346E-010,   0.000000000E+000,   4.655900346E-010
  6.119611961E+002,   7.388038804E+003,   1.678174534E-001,   0.000000000E+000,   4.775023785E-010,   0.000000000E+000,   4.688968630E-010,   0.000000000E+000,   4.688968630E-010
  6.117611761E+002,   7.388238824E+003,   1.678129101E-001,   0.000000000E+000,   4.784638626E-010,   0.000000000E+000,   4.654985218E-010,   0.000000000E+000,   4.654985218E-010
  6.115611561E+002,   7.388438844E+003,   1.678083671E-001,   0.000000000E+000,   4.794276053E-010,   0.000000000E+000,   4.712193575E-010,   0.000000000E+000,   4.712193575E-010
  6.113611361E+002,   7.388638864E+003,   1.678038243E-001,   0.000000000E+000,   4.803936127E-010,   0.000000000E+000,   4.717312714E-010,   0.000000000E+000,   4.717312714E-010
  6.111611161E+002,   7.388838884E+003,   1.677992818E-001,   0.000000000E+000,   4.813618909E-010,   0.000000000E+000,   4.743119597E-010,   0.000000000E+000,   4.743119597E-010
  6.109610961E+002,   7.389038904E+003,   1.677947395E-001,   0.000000000E+000,   4.823324459E-010,   0.000000000E+000,   4.770967766E-010,   0.000000000E+000,   4.770967766E-010
  6.107610761E+002,   7.389238924E+003,   1.677901974E-001,   0.000000000E+000,   4.833052838E-010,   0.000000000E+000,   4.772795719E-010,   0.000000000E+000,   4.772795719E-010
  6.105610561E+002,   7.389438944E+003,   1.677856556E-001,   0.000000000E+000,   4.842804109E-010,   0.000000000E+000,   4.809523406E-010,   0.000000000E+000,   4.809523406E-010
  6.103610361E+002,   7.389638964E+003,   1.677811140E-001,   0.000000000E+000,   4.852578332E-010,   0.000000000E+000,   4.801880877E-010,   0.000000000E+000,   4.801880877E-010
  6.101610161E+002,   7.389838984E+003,   1.677765727E-001,   0.000000000E+000,   4.862375570E-010,   0.000000000E+000,   4.822816236E-010,   0.000000000E+000,   4.822816236E-010
  6.099609961E+002,   7.390039004E+003,   1.677720317E-001,   0.000000000E+000,   4.872195884E-010,   0.000000000E+000,   4.834789192E-010,   0.000000000E+000,   4.834789192E-010
  6.097609761E+002,   7.390239024E+003,   1.677674908E-001,   0.000000000E+000,   4.882039336E-010,   0.000000000E+000,   4.835747815E-010,   0.000000000E+000,   4.835747815E-010
  6.095609561E+002,   7.390439044E+003,   1.677629503E-001,   0.000000000E+000,   4.891905990E-010,   0.000000000E+000,   4.864002858E-010,   0.000000000E+000,   4.864002858E-010
  6.093609361E+002,   7.390639064E+003,   1.677584099E-001,   0.000000000E+000,   4.901795906E-010,   0.000000000E+000,   4.853069700E-010,   0.000000000E+000,   4.853069700E-010
  6.091609161E+002,   7.390839084E+003,   1.677538699E-001,   0.000000000E+000,   4.911709148E-010,   0.000000000E+000,   4.876163107E-010,   0.000000000E+000,   4.876163107E-010
  6.089608961E+002,   7.391039104E+003,   1.677493300E-001,   0.000000000E+000,   4.921645779E-010,   0.000000000E+000,   4.880085376E-010,   0.000000000E+000,   4.880085376E-010
  6.087608761E+002,   7.391239124E+003,   1.677447904E-001,   0.000000000E+000,   4.931605862E-010,   0.000000000E+000,   4.884939032E-010,   0.000000000E+000,   4.884939032E-010
  6.085608561E+002,   7.391439144E+003,   1.677402511E-001,   0.000000000E+000,   4.941589460E-010,   0.000000000E+000,   4.909213930E-010,   0.000000000E+000,   4.909213930E-010
  6.083608361E+002,   7.391639164E+003,   1.677357120E-001,   0.000000000E+000,   4.951596637E-010,   0.000000000E+000,   4.894801273E-010,   0.000000000E+000,   4.894801273E-010
  6.081608161E+002,   7.391839184E+003,   1.677311731E-001,   0.000000000E+000,   4.961627456E-010,   0.000000000E+000,   4.925993077E-010,   0.000000000E+000,   4.925993077E-010
  6.079607961E+002,   7.392039204E+003,   1.677266345E-001,   0.000000000E+000,   4.971681980E-010,   0.000000000E+000,   4.925243182E-010,   0.000000000E+000,   4.925243182E-010
  6.077607761E+002,   7.392239224E+003,   1.677220961E-001,   0.000000000E+000,   4.981760275E-010,   0.000000000E+000,   4.935575321E-010,   0.000000000E+000,   4.935575321E-010
  6.075607561E+002,   7.392439244E+003,   1.677175580E-001,   0.000000000E+000,   4.991862404E-010,   0.000000000E+000,   4.956095749E-010,   0.000000000E+000,   4.956095749E-010
  6.073607361E+002,   7.392639264E+003,   1.677130201E-001,   0.000000000E+000,   5.001988432E-010,   0.000000000E+000,   4.947212747E-010,   0.000000000E+000,   4.947212747E-010
  6.071607161E+002,   7.392839284E+003,   1.677084825E-001,   0.000000000E+000,   5.012138423E-010,   0.000000000E+000,   4.980473893E-010,   0.000000000E+000,   4.980473893E-010
  6.069606961E+002,   7.393039304E+003,   1.677039451E-001,   0.000000000E+000,   5.022312442E-010,   0.000000000E+000,   4.975586038E-010,   0.000000000E+000,   4.975586038E-010
  6.067606761E+002,   7.393239324E+003,   1.676994080E-001,   0.000000000E+000,   5.032510554E-010,   0.000000000E+000,   4.991784086E-010,   0.000000000E+000,   4.991784086E-010
  6.065606561E+002,   7.393439344E+003,   1.676948711E-001,   0.000000000E+000,   5.042732825E-010,   0.000000000E+000,   5.006355075E-010,   0.000000000E+000,   5.006355075E-010
  6.063606361E+002,   7.393639364E+003,   1.676903345E-001,   0.000000000E+000,   5.052979319E-010,   0.000000000E+000,   5.002056046E-010,   0.000000000E+000,   5.002056046E-010
  6.061606161E+002,   7.393839384E+003,   1.676857981E-001,   0.000000000E+000,   5.063250103E-010,   0.000000000E+000,   5.035375052E-010,   0.000000000E+000,   5.035375052E-010
  6.059605961E+002,   7.394039404E+003,   1.676812619E-001,   0.000000000E+000,   5.073545241E-010,   0.000000000E+000,   5.024888037E-010,   0.000000000E+000,   5.024888037E-010
  6.057605761E+002,   7.394239424E+003,   1.676767260E-001,   0.000000000E+000,   5.083864801E-010,   0.000000000E+000,   5.045407348E-010,   0.000000000E+000,   5.045407348E-010
  6.055605561E+002,   7.394439444E+003,   1.676721903E-001,   0.000000000E+000,   5.094208848E-010,   0.000000000E+000,   5.053767268E-010,   0.000000000E+000,   5.053767268E-010
  6.053605361E+002,   7.394639464E+003,   1.676676549E-001,   0.000000000E+000,   5.104577449E-010,   0.000000000E+000,   5.054271332E-010,   0.000000000E+000,   5.054271332E-010
  6.051605161E+002,   7.394839484E+003,   1.676631197E-001,   0.000000000E+000,   5.114970670E-010,   0.000000000E+000,   5.083127086E-010,   0.000000000E+000,   5.083127086E-010
  6.049604960E+002,   7.395039504E+003,   1.676585848E-001,   0.000000000E+000,   5.125388578E-010,   0.000000000E+000,   5.067614541E-010,   0.000000000E+000,   5.067614541E-010
  6.047604760E+002,   7.395239524E+003,   1.676540501E-001,   0.000000000E+000,   5.135831241E-010,   0.000000000E+000,   5.096318739E-010,   0.000000000E+000,   5.096318739E-010
  6.045604560E+002,   7.395439544E+003,   1.676495157E-001,   0.000000000E+000,   5.146298724E-010,   0.000000000E+000,   5.098561343E-010,   0.000000000E+000,   5.098561343E-010
  6.043604360E+002,   7.395639564E+003,   1.676449815E-001,   0.000000000E+000,   5.156791097E-010,   0.000000000E+000,   5.104593527E-010,   0.000000000E+000,   5.104593527E-010
  6.041604160E+002,   7.395839584E+003,   1.676404475E-001,   0.000000000E+000,   5.167308426E-010,   0.000000000E+000,   5.131811065E-010,   0.000000000E+000,   5.131811065E-010
  6.039603960E+002,   7.396039604E+003,   1.676359138E-001,   0.000000000E+000,   5.177850779E-010,   0.000000000E+000,   5.114745471E-010,   0.000000000E+000,   5.114745471E-010
  6.037603760E+002,   7.396239624E+003,   1.676313804E-001,   0.000000000E+000,   5.188418224E-010,   0.000000000E+000,   5.149002765E-010,   0.000000000E+000,   5.149002765E-010
  6.035603560E+002,   7.396439644E+003,   1.676268472E-001,   0.000000000E+000,   5.199010830E-010,   0.000000000E+000,   5.141169999E-010,   0.000000000E+000,   5.141169999E-010
  6.033603360E+002,   7.396639664E+003,   1.676223142E-001,   0.000000000E+000,   5.209628666E-010,   0.000000000E+000,   5.150989970E-010,   0.000000000E+000,   5.150989970E-010
  6.031603160E+002,   7.396839684E+003,   1.676177815E-001,   0.000000000E+000,   5.220271798E-010,   0.000000000E+000,   5.167746241E-010,   0.000000000E+000,   5.167746241E-010
  6.029602960E+002,   7.397039704E+003,   1.676132490E-001,   0.000000000E+000,   5.230940298E-010,   0.000000000E+000,   5.146107980E-010,   0.000000000E+000,   5.146107980E-010
  6.027602760E+002,   7.397239724E+003,   1.676087168E-001,   0.000000000E+000,   5.241634233E-010,   0.000000000E+000,   5.191898707E-010,   0.000000000E+000,   5.191898707E-010
  6.025602560E+002,   7.397439744E+003,   1.676041848E-001,   0.000000000E+000,   5.252353672E-010,   0.000000000E+000,   5.169805408E-010,   0.000000000E+000,   5.169805408E-010
  6.023602360E+002,   7.397639764E+003,   1.675996530E-001,   0.000000000E+000,   5.263098687E-010,   0.000000000E+000,   5.191854576E-010,   0.000000000E+000,   5.191854576E-010
  6.021602160E+002,   7.397839784E+003,   1.675951215E-001,   0.000000000E+000,   5.273869345E-010,   0.000000000E+000,   5.206616109E-010,   0.000000000E+000,   5.206616109E-010
  6.019601960E+002,   7.398039804E+003,   1.675905903E-001,   0.000000000E+000,   5.284665718E-010,   0.000000000E+000,   5.191320736E-010,   0.000000000E+000,   5.191320736E-010
  6.017601760E+002,   7.398239824E+003,   1.675860593E-001,   0.000000000E+000,   5.295487875E-010,   0.000000000E+000,   5.243095387E-010,   0.000000000E+000,   5.243095387E-010
  6.015601560E+002,   7.398439844E+003,   1.675815285E-001,   0.000000000E+000,   5.306335887E-010,   0.000000000E+000,   5.208565495E-010,   0.000000000E+000,   5.208565495E-010
  6.013601360E+002,   7.398639864E+003,   1.675769980E-001,   0.000000000E+000,   5.317209824E-010,   0.000000000E+000,   5.241818642E-010,   0.000000000E+000,   5.241818642E-010
  6.011601160E+002,   7.398839884E+003,   1.675724677E-001,   0.000000000E+000,   5.328109757E-010,   0.000000000E+000,   5.244802804E-010,   0.000000000E+000,   5.244802804E-010
  6.009600960E+002,   7.399039904E+003,   1.675679377E-001,   0.000000000E+000,   5.339035757E-010,   0.000000000E+000,   5.237611509E-010,   0.000000000E+000,   5.237611509E-010
  6.007600760E+002,   7.399239924E+003,   1.675634079E-001,   0.000000000E+000,   5.349987896E-010,   0.000000000E+000,   5.285356448E-010,   0.000000000E+000,   5.285356448E-010
  6.005600560E+002,   7.399439944E+003,   1.675588784E-001,   0.000000000E+000,   5.360966244E-010,   0.000000000E+000,   5.243240349E-010,   0.000000000E+000,   5.243240349E-010
  6.003600360E+002,   7.399639964E+003,   1.675543491E-001,   0.000000000E+000,   5.371970874E-010,   0.000000000E+000,   5.292845839E-010,   0.000000000E+000,   5.292845839E-010
  6.001600160E+002,   7.399839984E+003,   1.675498201E-001,   0.000000000E+000,   5.383001857E-010,   0.000000000E+000,   5.285074222E-010,   0.000000000E+000,   5.285074222E-010
  5.999599960E+002,   7.400040004E+003,   1.675452913E-001,   0.000000000E+000,   5.394059266E-010,   0.000000000E+000,   5.288816824E-010,   0.000000000E+000,   5.288816824E-010
  5.997599760E+002,   7.400240024E+003,   1.675407627E-001,   0.000000000E+000,   5.405143173E-010,   0.000000000E+000,   5.327176907E-010,   0.000000000E+000,   5.327176907E-010
  5.995599560E+002,   7.400440044E+003,   1.675362344E-001,   0.000000000E+000,   5.416253649E-010,   0.000000000E+000,   5.284275536E-010,   0.000000000E+000,   5.284275536E-010
  5.993599360E+002,   7.400640064E+003,   1.675317063E-001,   0.000000000E+000,   5.427390770E-010,   0.000000000E+000,   5.347657238E-010,   0.000000000E+000,   5.347657238E-010
  5.991599160E+002,   7.400840084E+003,   1.675271785E-001,   0.000000000E+000,   5.438554606E-010,   0.000000000E+000,   5.325216930E-010,   0.000000000E+000,   5.325216930E-010
  5.989598960E+002,   7.401040104E+003,   1.675226509E-001,   0.000000000E+000,   5.449745232E-010,   0.000000000E+000,   5.342571211E-010,   0.000000000E+000,   5.342571211E-010
  5.987598760E+002,   7.401240124E+003,   1.675181236E-001,   0.000000000E+000,   5.460962721E-010,   0.000000000E+000,   5.369992537E-010,   0.000000000E+000,   5.369992537E-010
  5.985598560E+002,   7.401440144E+003,   1.675135965E-001,   0.000000000E+000,   5.472207146E-010,   0.000000000E+000,   5.334777641E-010,   0.000000000E+000,   5.334777641E-010
  5.983598360E+002,   7.401640164E+003,   1.675090697E-001,   0.000000000E+000,   5.483478582E-010,   0.000000000E+000,   5.405134027E-010,   0.000000000E+000,   5.405134027E-010
  5.981598160E+002,   7.401840184E+003,   1.675045431E-001,   0.000000000E+000,   5.494777103E-010,   0.000000000E+000,   5.366320841E-010,   0.000000000E+000,   5.366320841E-010
  5.979597960E+002,   7.402040204E+003,   1.675000167E-001,   0.000000000E+000,   5.506102783E-010,   0.000000000E+000,   5.398120120E-010,   0.000000000E+000,   5.398120120E-010
  5.977597760E+002,   7.402240224E+003,   1.674954906E-001,   0.000000000E+000,   5.517455696E-010,   0.000000000E+000,   5.411995717E-010,   0.000000000E+000,   5.411995717E-010
