! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.695584779E+003,   7.304415221E+003,   1.697386882E-001,   1.700072108E-011,   0.000000000E+000,   1.697742845E-011,   0.000000000E+000,   0.000000000E+000,   1.697742845E-011
  1.695384769E+003,   7.304615231E+003,   1.697340406E-001,   1.700983542E-011,   0.000000000E+000,   1.695830299E-011,   0.000000000E+000,   0.000000000E+000,   1.695830299E-011
  1.695184759E+003,   7.304815241E+003,   1.697293931E-001,   1.701895480E-011,   0.000000000E+000,   1.696215010E-011,   0.000000000E+000,   0.000000000E+000,   1.696215010E-011
  1.694984749E+003,   7.305015251E+003,   1.697247460E-001,   1.702807921E-011,   0.000000000E+000,   1.699377121E-011,   0.000000000E+000,   0.000000000E+000,   1.699377121E-011
  1.694784739E+003,   7.305215261E+003,   1.697200991E-001,   1.703720867E-011,   0.000000000E+000,   1.702505428E-011,   0.000000000E+000,   0.000000000E+000,   1.702505428E-011
  1.694584729E+003,   7.305415271E+003,   1.697154524E-001,   1.704634318E-011,   0.000000000E+000,   1.702624817E-011,   0.000000000E+000,   0.000000000E+000,   1.702624817E-011
  1.694384719E+003,   7.305615281E+003,   1.697108060E-001,   1.705548273E-011,   0.000000000E+000,   1.702744206E-011,   0.000000000E+000,   0.000000000E+000,   1.702744206E-011
  1.694184709E+003,   7.305815291E+003,   1.697061599E-001,   1.706462734E-011,   0.000000000E+000,   1.703839566E-011,   0.000000000E+000,   0.000000000E+000,   1.703839566E-011
  1.693984699E+003,   7.306015301E+003,   1.697015140E-001,   1.707377701E-011,   0.000000000E+000,   1.705672606E-011,   0.000000000E+000,   0.000000000E+000,   1.705672606E-011
  1.693784689E+003,   7.306215311E+003,   1.696968684E-001,   1.708293173E-011,   0.000000000E+000,   1.706859799E-011,   0.000000000E+000,   0.000000000E+000,   1.706859799E-011
  1.693584679E+003,   7.306415321E+003,   1.696922230E-001,   1.709209152E-011,   0.000000000E+000,   1.703645007E-011,   0.000000000E+000,   0.000000000E+000,   1.703645007E-011
  1.693384669E+003,   7.306615331E+003,   1.696875779E-001,   1.710125638E-011,   0.000000000E+000,   1.700430215E-011,   0.000000000E+000,   0.000000000E+000,   1.700430215E-011
  1.693184659E+003,   7.306815341E+003,   1.696829330E-001,   1.711042630E-011,   0.000000000E+000,   1.702840279E-011,   0.000000000E+000,   0.000000000E+000,   1.702840279E-011
  1.692984649E+003,   7.307015351E+003,   1.696782884E-001,   1.711960130E-011,   0.000000000E+000,   1.707820647E-011,   0.000000000E+000,   0.000000000E+000,   1.707820647E-011
  1.692784639E+003,   7.307215361E+003,   1.696736440E-001,   1.712878138E-011,   0.000000000E+000,   1.710793492E-011,   0.000000000E+000,   0.000000000E+000,   1.710793492E-011
  1.692584629E+003,   7.307415371E+003,   1.696689999E-001,   1.713796653E-011,   0.000000000E+000,   1.707572552E-011,   0.000000000E+000,   0.000000000E+000,   1.707572552E-011
  1.692384619E+003,   7.307615381E+003,   1.696643560E-001,   1.714715677E-011,   0.000000000E+000,   1.704351613E-011,   0.000000000E+000,   0.000000000E+000,   1.704351613E-011
  1.692184609E+003,   7.307815391E+003,   1.696597124E-001,   1.715635209E-011,   0.000000000E+000,   1.705962419E-011,   0.000000000E+000,   0.000000000E+000,   1.705962419E-011
  1.691984599E+003,   7.308015401E+003,   1.696550691E-001,   1.716555250E-011,   0.000000000E+000,   1.708757108E-011,   0.000000000E+000,   0.000000000E+000,   1.708757108E-011
  1.691784589E+003,   7.308215411E+003,   1.696504260E-001,   1.717475800E-011,   0.000000000E+000,   1.707582329E-011,   0.000000000E+000,   0.000000000E+000,   1.707582329E-011
  1.691584579E+003,   7.308415421E+003,   1.696457832E-001,   1.718396860E-011,   0.000000000E+000,   1.699400002E-011,   0.000000000E+000,   0.000000000E+000,   1.699400002E-011
  1.691384569E+003,   7.308615431E+003,   1.696411406E-001,   1.719318430E-011,   0.000000000E+000,   1.691217676E-011,   0.000000000E+000,   0.000000000E+000,   1.691217676E-011
  1.691184559E+003,   7.308815441E+003,   1.696364983E-001,   1.720240511E-011,   0.000000000E+000,   1.697843083E-011,   0.000000000E+000,   0.000000000E+000,   1.697843083E-011
  1.690984549E+003,   7.309015451E+003,   1.696318562E-001,   1.721163101E-011,   0.000000000E+000,   1.705755521E-011,   0.000000000E+000,   0.000000000E+000,   1.705755521E-011
  1.690784539E+003,   7.309215461E+003,   1.696272144E-001,   1.722086203E-011,   0.000000000E+000,   1.707393309E-011,   0.000000000E+000,   0.000000000E+000,   1.707393309E-011
  1.690584529E+003,   7.309415471E+003,   1.696225728E-001,   1.723009816E-011,   0.000000000E+000,   1.702191265E-011,   0.000000000E+000,   0.000000000E+000,   1.702191265E-011
  1.690384519E+003,   7.309615481E+003,   1.696179315E-001,   1.723933940E-011,   0.000000000E+000,   1.697437948E-011,   0.000000000E+000,   0.000000000E+000,   1.697437948E-011
  1.690184509E+003,   7.309815491E+003,   1.696132904E-001,   1.724858576E-011,   0.000000000E+000,   1.704406529E-011,   0.000000000E+000,   0.000000000E+000,   1.704406529E-011
  1.689984499E+003,   7.310015501E+003,   1.696086496E-001,   1.725783725E-011,   0.000000000E+000,   1.711375111E-011,   0.000000000E+000,   0.000000000E+000,   1.711375111E-011
  1.689784489E+003,   7.310215511E+003,   1.696040091E-001,   1.726709386E-011,   0.000000000E+000,   1.707973397E-011,   0.000000000E+000,   0.000000000E+000,   1.707973397E-011
  1.689584479E+003,   7.310415521E+003,   1.695993688E-001,   1.727635560E-011,   0.000000000E+000,   1.697521329E-011,   0.000000000E+000,   0.000000000E+000,   1.697521329E-011
  1.689384469E+003,   7.310615531E+003,   1.695947287E-001,   1.728562247E-011,   0.000000000E+000,   1.690383759E-011,   0.000000000E+000,   0.000000000E+000,   1.690383759E-011
  1.689184459E+003,   7.310815541E+003,   1.695900889E-001,   1.729489447E-011,   0.000000000E+000,   1.701495672E-011,   0.000000000E+000,   0.000000000E+000,   1.701495672E-011
  1.688984449E+003,   7.311015551E+003,   1.695854494E-001,   1.730417162E-011,   0.000000000E+000,   1.712607584E-011,   0.000000000E+000,   0.000000000E+000,   1.712607584E-011
  1.688784439E+003,   7.311215561E+003,   1.695808101E-001,   1.731345391E-011,   0.000000000E+000,   1.707133699E-011,   0.000000000E+000,   0.000000000E+000,   1.707133699E-011
  1.688584429E+003,   7.311415571E+003,   1.695761711E-001,   1.732274134E-011,   0.000000000E+000,   1.694954978E-011,   0.000000000E+000,   0.000000000E+000,   1.694954978E-011
  1.688384419E+003,   7.311615581E+003,   1.695715323E-001,   1.733203392E-011,   0.000000000E+000,   1.689151830E-011,   0.000000000E+000,   0.000000000E+000,   1.689151830E-011
  1.688184409E+003,   7.311815591E+003,   1.695668938E-001,   1.734133165E-011,   0.000000000E+000,   1.700539137E-011,   0.000000000E+000,   0.000000000E+000,   1.700539137E-011
  1.687984399E+003,   7.312015601E+003,   1.695622555E-001,   1.735063454E-011,   0.000000000E+000,   1.711926445E-011,   0.000000000E+000,   0.000000000E+000,   1.711926445E-011
  1.687784389E+003,   7.312215611E+003,   1.695576175E-001,   1.735994259E-011,   0.000000000E+000,   1.699407373E-011,   0.000000000E+000,   0.000000000E+000,   1.699407373E-011
  1.687584379E+003,   7.312415621E+003,   1.695529798E-001,   1.736925579E-011,   0.000000000E+000,   1.681955630E-011,   0.000000000E+000,   0.000000000E+000,   1.681955630E-011
  1.687384369E+003,   7.312615631E+003,   1.695483423E-001,   1.737857417E-011,   0.000000000E+000,   1.677662624E-011,   0.000000000E+000,   0.000000000E+000,   1.677662624E-011
  1.687184359E+003,   7.312815641E+003,   1.695437050E-001,   1.738789771E-011,   0.000000000E+000,   1.694179747E-011,   0.000000000E+000,   0.000000000E+000,   1.694179747E-011
  1.686984349E+003,   7.313015651E+003,   1.695390680E-001,   1.739722642E-011,   0.000000000E+000,   1.710696871E-011,   0.000000000E+000,   0.000000000E+000,   1.710696871E-011
  1.686784339E+003,   7.313215661E+003,   1.695344313E-001,   1.740656031E-011,   0.000000000E+000,   1.694165031E-011,   0.000000000E+000,   0.000000000E+000,   1.694165031E-011
  1.686584329E+003,   7.313415671E+003,   1.695297948E-001,   1.741589938E-011,   0.000000000E+000,   1.675739072E-011,   0.000000000E+000,   0.000000000E+000,   1.675739072E-011
  1.686384319E+003,   7.313615681E+003,   1.695251585E-001,   1.742524363E-011,   0.000000000E+000,   1.675581946E-011,   0.000000000E+000,   0.000000000E+000,   1.675581946E-011
  1.686184309E+003,   7.313815691E+003,   1.695205226E-001,   1.743459306E-011,   0.000000000E+000,   1.693388435E-011,   0.000000000E+000,   0.000000000E+000,   1.693388435E-011
  1.685984299E+003,   7.314015701E+003,   1.695158868E-001,   1.744394769E-011,   0.000000000E+000,   1.708516572E-011,   0.000000000E+000,   0.000000000E+000,   1.708516572E-011
  1.685784289E+003,   7.314215711E+003,   1.695112514E-001,   1.745330750E-011,   0.000000000E+000,   1.683558200E-011,   0.000000000E+000,   0.000000000E+000,   1.683558200E-011
  1.685584279E+003,   7.314415721E+003,   1.695066161E-001,   1.746267251E-011,   0.000000000E+000,   1.658599827E-011,   0.000000000E+000,   0.000000000E+000,   1.658599827E-011
  1.685384269E+003,   7.314615731E+003,   1.695019812E-001,   1.747204272E-011,   0.000000000E+000,   1.663928966E-011,   0.000000000E+000,   0.000000000E+000,   1.663928966E-011
  1.685184259E+003,   7.314815741E+003,   1.694973464E-001,   1.748141813E-011,   0.000000000E+000,   1.687739025E-011,   0.000000000E+000,   0.000000000E+000,   1.687739025E-011
  1.684984249E+003,   7.315015751E+003,   1.694927120E-001,   1.749079875E-011,   0.000000000E+000,   1.702094943E-011,   0.000000000E+000,   0.000000000E+000,   1.702094943E-011
  1.684784239E+003,   7.315215761E+003,   1.694880778E-001,   1.750018457E-011,   0.000000000E+000,   1.673225501E-011,   0.000000000E+000,   0.000000000E+000,   1.673225501E-011
  1.684584229E+003,   7.315415771E+003,   1.694834438E-001,   1.750957561E-011,   0.000000000E+000,   1.644356059E-011,   0.000000000E+000,   0.000000000E+000,   1.644356059E-011
  1.684384219E+003,   7.315615781E+003,   1.694788101E-001,   1.751897186E-011,   0.000000000E+000,   1.655518324E-011,   0.000000000E+000,   0.000000000E+000,   1.655518324E-011
  1.684184209E+003,   7.315815791E+003,   1.694741767E-001,   1.752837333E-011,   0.000000000E+000,   1.680900986E-011,   0.000000000E+000,   0.000000000E+000,   1.680900986E-011
  1.683984199E+003,   7.316015801E+003,   1.694695435E-001,   1.753778003E-011,   0.000000000E+000,   1.687616447E-011,   0.000000000E+000,   0.000000000E+000,   1.687616447E-011
  1.683784189E+003,   7.316215811E+003,   1.694649105E-001,   1.754719194E-011,   0.000000000E+000,   1.649998271E-011,   0.000000000E+000,   0.000000000E+000,   1.649998271E-011
  1.683584179E+003,   7.316415821E+003,   1.694602778E-001,   1.755660909E-011,   0.000000000E+000,   1.612380095E-011,   0.000000000E+000,   0.000000000E+000,   1.612380095E-011
  1.683384169E+003,   7.316615831E+003,   1.694556454E-001,   1.756603147E-011,   0.000000000E+000,   1.635707502E-011,   0.000000000E+000,   0.000000000E+000,   1.635707502E-011
  1.683184159E+003,   7.316815841E+003,   1.694510132E-001,   1.757545909E-011,   0.000000000E+000,   1.669394177E-011,   0.000000000E+000,   0.000000000E+000,   1.669394177E-011
  1.682984149E+003,   7.317015851E+003,   1.694463813E-001,   1.758489194E-011,   0.000000000E+000,   1.672852566E-011,   0.000000000E+000,   0.000000000E+000,   1.672852566E-011
  1.682784139E+003,   7.317215861E+003,   1.694417496E-001,   1.759433004E-011,   0.000000000E+000,   1.633371422E-011,   0.000000000E+000,   0.000000000E+000,   1.633371422E-011
  1.682584129E+003,   7.317415871E+003,   1.694371182E-001,   1.760377338E-011,   0.000000000E+000,   1.593890278E-011,   0.000000000E+000,   0.000000000E+000,   1.593890278E-011
  1.682384119E+003,   7.317615881E+003,   1.694324870E-001,   1.761322198E-011,   0.000000000E+000,   1.628794918E-011,   0.000000000E+000,   0.000000000E+000,   1.628794918E-011
  1.682184109E+003,   7.317815891E+003,   1.694278561E-001,   1.762267582E-011,   0.000000000E+000,   1.665877477E-011,   0.000000000E+000,   0.000000000E+000,   1.665877477E-011
  1.681984099E+003,   7.318015901E+003,   1.694232254E-001,   1.763213492E-011,   0.000000000E+000,   1.657333142E-011,   0.000000000E+000,   0.000000000E+000,   1.657333142E-011
  1.681784089E+003,   7.318215911E+003,   1.694185950E-001,   1.764159928E-011,   0.000000000E+000,   1.608322660E-011,   0.000000000E+000,   0.000000000E+000,   1.608322660E-011
  1.681584079E+003,   7.318415921E+003,   1.694139649E-001,   1.765106890E-011,   0.000000000E+000,   1.567650601E-011,   0.000000000E+000,   0.000000000E+000,   1.567650601E-011
  1.681384069E+003,   7.318615931E+003,   1.694093350E-001,   1.766054379E-011,   0.000000000E+000,   1.612977180E-011,   0.000000000E+000,   0.000000000E+000,   1.612977180E-011
  1.681184059E+003,   7.318815941E+003,   1.694047053E-001,   1.767002395E-011,   0.000000000E+000,   1.658303759E-011,   0.000000000E+000,   0.000000000E+000,   1.658303759E-011
  1.680984049E+003,   7.319015951E+003,   1.694000759E-001,   1.767950939E-011,   0.000000000E+000,   1.638069566E-011,   0.000000000E+000,   0.000000000E+000,   1.638069566E-011
  1.680784039E+003,   7.319215961E+003,   1.693954468E-001,   1.768900009E-011,   0.000000000E+000,   1.582035578E-011,   0.000000000E+000,   0.000000000E+000,   1.582035578E-011
  1.680584029E+003,   7.319415971E+003,   1.693908179E-001,   1.769849608E-011,   0.000000000E+000,   1.547852855E-011,   0.000000000E+000,   0.000000000E+000,   1.547852855E-011
  1.680384019E+003,   7.319615981E+003,   1.693861893E-001,   1.770799735E-011,   0.000000000E+000,   1.598293410E-011,   0.000000000E+000,   0.000000000E+000,   1.598293410E-011
  1.680184009E+003,   7.319815991E+003,   1.693815609E-001,   1.771750391E-011,   0.000000000E+000,   1.648733966E-011,   0.000000000E+000,   0.000000000E+000,   1.648733966E-011
  1.679983999E+003,   7.320016001E+003,   1.693769327E-001,   1.772701576E-011,   0.000000000E+000,   1.609601524E-011,   0.000000000E+000,   0.000000000E+000,   1.609601524E-011
  1.679783989E+003,   7.320216011E+003,   1.693723049E-001,   1.773653290E-011,   0.000000000E+000,   1.542745130E-011,   0.000000000E+000,   0.000000000E+000,   1.542745130E-011
  1.679583979E+003,   7.320416021E+003,   1.693676772E-001,   1.774605534E-011,   0.000000000E+000,   1.516998638E-011,   0.000000000E+000,   0.000000000E+000,   1.516998638E-011
  1.679383969E+003,   7.320616031E+003,   1.693630499E-001,   1.775558308E-011,   0.000000000E+000,   1.577788647E-011,   0.000000000E+000,   0.000000000E+000,   1.577788647E-011
  1.679183959E+003,   7.320816041E+003,   1.693584227E-001,   1.776511612E-011,   0.000000000E+000,   1.638578655E-011,   0.000000000E+000,   0.000000000E+000,   1.638578655E-011
  1.678983949E+003,   7.321016051E+003,   1.693537959E-001,   1.777465447E-011,   0.000000000E+000,   1.580343810E-011,   0.000000000E+000,   0.000000000E+000,   1.580343810E-011
  1.678783939E+003,   7.321216061E+003,   1.693491692E-001,   1.778419814E-011,   0.000000000E+000,   1.505951820E-011,   0.000000000E+000,   0.000000000E+000,   1.505951820E-011
  1.678583929E+003,   7.321416071E+003,   1.693445429E-001,   1.779374711E-011,   0.000000000E+000,   1.494230502E-011,   0.000000000E+000,   0.000000000E+000,   1.494230502E-011
  1.678383919E+003,   7.321616081E+003,   1.693399168E-001,   1.780330140E-011,   0.000000000E+000,   1.562630020E-011,   0.000000000E+000,   0.000000000E+000,   1.562630020E-011
  1.678183909E+003,   7.321816091E+003,   1.693352909E-001,   1.781286102E-011,   0.000000000E+000,   1.631029538E-011,   0.000000000E+000,   0.000000000E+000,   1.631029538E-011
  1.677983899E+003,   7.322016101E+003,   1.693306653E-001,   1.782242596E-011,   0.000000000E+000,   1.544354935E-011,   0.000000000E+000,   0.000000000E+000,   1.544354935E-011
  1.677783889E+003,   7.322216111E+003,   1.693260400E-001,   1.783199622E-011,   0.000000000E+000,   1.457262701E-011,   0.000000000E+000,   0.000000000E+000,   1.457262701E-011
  1.677583879E+003,   7.322416121E+003,   1.693214149E-001,   1.784157182E-011,   0.000000000E+000,   1.463245443E-011,   0.000000000E+000,   0.000000000E+000,   1.463245443E-011
  1.677383869E+003,   7.322616131E+003,   1.693167900E-001,   1.785115275E-011,   0.000000000E+000,   1.543635003E-011,   0.000000000E+000,   0.000000000E+000,   1.543635003E-011
  1.677183859E+003,   7.322816141E+003,   1.693121654E-001,   1.786073902E-011,   0.000000000E+000,   1.603810871E-011,   0.000000000E+000,   0.000000000E+000,   1.603810871E-011
  1.676983849E+003,   7.323016151E+003,   1.693075411E-001,   1.787033064E-011,   0.000000000E+000,   1.507119834E-011,   0.000000000E+000,   0.000000000E+000,   1.507119834E-011
  1.676783839E+003,   7.323216161E+003,   1.693029170E-001,   1.787992759E-011,   0.000000000E+000,   1.410428797E-011,   0.000000000E+000,   0.000000000E+000,   1.410428797E-011
  1.676583829E+003,   7.323416171E+003,   1.692982932E-001,   1.788952990E-011,   0.000000000E+000,   1.437410353E-011,   0.000000000E+000,   0.000000000E+000,   1.437410353E-011
  1.676383819E+003,   7.323616181E+003,   1.692936696E-001,   1.789913756E-011,   0.000000000E+000,   1.524600638E-011,   0.000000000E+000,   0.000000000E+000,   1.524600638E-011
  1.676183809E+003,   7.323816191E+003,   1.692890462E-001,   1.790875057E-011,   0.000000000E+000,   1.565810638E-011,   0.000000000E+000,   0.000000000E+000,   1.565810638E-011
