! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.222161108E+003,   7.777838892E+003,   1.594069863E-001,   1.852505080E-011,   0.000000000E+000,   1.952916264E-011,   0.000000000E+000,   0.000000000E+000,   1.952916264E-011
  1.221961098E+003,   7.778038902E+003,   1.594028872E-001,   1.853860326E-011,   0.000000000E+000,   1.953123318E-011,   0.000000000E+000,   0.000000000E+000,   1.953123318E-011
  1.221761088E+003,   7.778238912E+003,   1.593987883E-001,   1.855216607E-011,   0.000000000E+000,   1.986758241E-011,   0.000000000E+000,   0.000000000E+000,   1.986758241E-011
  1.221561078E+003,   7.778438922E+003,   1.593946896E-001,   1.856573922E-011,   0.000000000E+000,   2.012151259E-011,   0.000000000E+000,   0.000000000E+000,   2.012151259E-011
  1.221361068E+003,   7.778638932E+003,   1.593905912E-001,   1.857932274E-011,   0.000000000E+000,   1.975900631E-011,   0.000000000E+000,   0.000000000E+000,   1.975900631E-011
  1.221161058E+003,   7.778838942E+003,   1.593864929E-001,   1.859291662E-011,   0.000000000E+000,   1.939650003E-011,   0.000000000E+000,   0.000000000E+000,   1.939650003E-011
  1.220961048E+003,   7.779038952E+003,   1.593823948E-001,   1.860652088E-011,   0.000000000E+000,   1.946742065E-011,   0.000000000E+000,   0.000000000E+000,   1.946742065E-011
  1.220761038E+003,   7.779238962E+003,   1.593782970E-001,   1.862013553E-011,   0.000000000E+000,   1.974574463E-011,   0.000000000E+000,   0.000000000E+000,   1.974574463E-011
  1.220561028E+003,   7.779438972E+003,   1.593741994E-001,   1.863376057E-011,   0.000000000E+000,   1.988825261E-011,   0.000000000E+000,   0.000000000E+000,   1.988825261E-011
  1.220361018E+003,   7.779638982E+003,   1.593701020E-001,   1.864739602E-011,   0.000000000E+000,   1.958806963E-011,   0.000000000E+000,   0.000000000E+000,   1.958806963E-011
  1.220161008E+003,   7.779838992E+003,   1.593660048E-001,   1.866104188E-011,   0.000000000E+000,   1.928788664E-011,   0.000000000E+000,   0.000000000E+000,   1.928788664E-011
  1.219960998E+003,   7.780039002E+003,   1.593619078E-001,   1.867469817E-011,   0.000000000E+000,   1.940059523E-011,   0.000000000E+000,   0.000000000E+000,   1.940059523E-011
  1.219760988E+003,   7.780239012E+003,   1.593578110E-001,   1.868836489E-011,   0.000000000E+000,   1.962095941E-011,   0.000000000E+000,   0.000000000E+000,   1.962095941E-011
  1.219560978E+003,   7.780439022E+003,   1.593537144E-001,   1.870204205E-011,   0.000000000E+000,   1.967976636E-011,   0.000000000E+000,   0.000000000E+000,   1.967976636E-011
  1.219360968E+003,   7.780639032E+003,   1.593496180E-001,   1.871572967E-011,   0.000000000E+000,   1.944064608E-011,   0.000000000E+000,   0.000000000E+000,   1.944064608E-011
  1.219160958E+003,   7.780839042E+003,   1.593455219E-001,   1.872942775E-011,   0.000000000E+000,   1.920152579E-011,   0.000000000E+000,   0.000000000E+000,   1.920152579E-011
  1.218960948E+003,   7.781039052E+003,   1.593414259E-001,   1.874313629E-011,   0.000000000E+000,   1.932698691E-011,   0.000000000E+000,   0.000000000E+000,   1.932698691E-011
  1.218760938E+003,   7.781239062E+003,   1.593373302E-001,   1.875685532E-011,   0.000000000E+000,   1.948849532E-011,   0.000000000E+000,   0.000000000E+000,   1.948849532E-011
  1.218560928E+003,   7.781439072E+003,   1.593332347E-001,   1.877058484E-011,   0.000000000E+000,   1.949036316E-011,   0.000000000E+000,   0.000000000E+000,   1.949036316E-011
  1.218360918E+003,   7.781639082E+003,   1.593291394E-001,   1.878432485E-011,   0.000000000E+000,   1.931108036E-011,   0.000000000E+000,   0.000000000E+000,   1.931108036E-011
  1.218160908E+003,   7.781839092E+003,   1.593250443E-001,   1.879807537E-011,   0.000000000E+000,   1.913937871E-011,   0.000000000E+000,   0.000000000E+000,   1.913937871E-011
  1.217960898E+003,   7.782039102E+003,   1.593209494E-001,   1.881183641E-011,   0.000000000E+000,   1.924235615E-011,   0.000000000E+000,   0.000000000E+000,   1.924235615E-011
  1.217760888E+003,   7.782239112E+003,   1.593168547E-001,   1.882560798E-011,   0.000000000E+000,   1.934533359E-011,   0.000000000E+000,   0.000000000E+000,   1.934533359E-011
  1.217560878E+003,   7.782439122E+003,   1.593127602E-001,   1.883939008E-011,   0.000000000E+000,   1.931686022E-011,   0.000000000E+000,   0.000000000E+000,   1.931686022E-011
  1.217360868E+003,   7.782639132E+003,   1.593086660E-001,   1.885318273E-011,   0.000000000E+000,   1.919524160E-011,   0.000000000E+000,   0.000000000E+000,   1.919524160E-011
  1.217160858E+003,   7.782839142E+003,   1.593045719E-001,   1.886698593E-011,   0.000000000E+000,   1.909749191E-011,   0.000000000E+000,   0.000000000E+000,   1.909749191E-011
  1.216960848E+003,   7.783039152E+003,   1.593004781E-001,   1.888079969E-011,   0.000000000E+000,   1.914198249E-011,   0.000000000E+000,   0.000000000E+000,   1.914198249E-011
  1.216760838E+003,   7.783239162E+003,   1.592963844E-001,   1.889462403E-011,   0.000000000E+000,   1.918647306E-011,   0.000000000E+000,   0.000000000E+000,   1.918647306E-011
  1.216560828E+003,   7.783439172E+003,   1.592922910E-001,   1.890845895E-011,   0.000000000E+000,   1.915447482E-011,   0.000000000E+000,   0.000000000E+000,   1.915447482E-011
  1.216360818E+003,   7.783639182E+003,   1.592881978E-001,   1.892230447E-011,   0.000000000E+000,   1.909002436E-011,   0.000000000E+000,   0.000000000E+000,   1.909002436E-011
  1.216160808E+003,   7.783839192E+003,   1.592841048E-001,   1.893616059E-011,   0.000000000E+000,   1.903913017E-011,   0.000000000E+000,   0.000000000E+000,   1.903913017E-011
  1.215960798E+003,   7.784039202E+003,   1.592800120E-001,   1.895002731E-011,   0.000000000E+000,   1.902671318E-011,   0.000000000E+000,   0.000000000E+000,   1.902671318E-011
  1.215760788E+003,   7.784239212E+003,   1.592759195E-001,   1.896390466E-011,   0.000000000E+000,   1.901429619E-011,   0.000000000E+000,   0.000000000E+000,   1.901429619E-011
  1.215560778E+003,   7.784439222E+003,   1.592718271E-001,   1.897779264E-011,   0.000000000E+000,   1.900499673E-011,   0.000000000E+000,   0.000000000E+000,   1.900499673E-011
  1.215360768E+003,   7.784639232E+003,   1.592677349E-001,   1.899169126E-011,   0.000000000E+000,   1.899638650E-011,   0.000000000E+000,   0.000000000E+000,   1.899638650E-011
  1.215160758E+003,   7.784839242E+003,   1.592636430E-001,   1.900560053E-011,   0.000000000E+000,   1.896545179E-011,   0.000000000E+000,   0.000000000E+000,   1.896545179E-011
  1.214960748E+003,   7.785039252E+003,   1.592595513E-001,   1.901952046E-011,   0.000000000E+000,   1.889768277E-011,   0.000000000E+000,   0.000000000E+000,   1.889768277E-011
  1.214760738E+003,   7.785239262E+003,   1.592554597E-001,   1.903345105E-011,   0.000000000E+000,   1.882991376E-011,   0.000000000E+000,   0.000000000E+000,   1.882991376E-011
  1.214560728E+003,   7.785439272E+003,   1.592513684E-001,   1.904739233E-011,   0.000000000E+000,   1.886977249E-011,   0.000000000E+000,   0.000000000E+000,   1.886977249E-011
  1.214360718E+003,   7.785639282E+003,   1.592472773E-001,   1.906134429E-011,   0.000000000E+000,   1.891701703E-011,   0.000000000E+000,   0.000000000E+000,   1.891701703E-011
  1.214160708E+003,   7.785839292E+003,   1.592431864E-001,   1.907530695E-011,   0.000000000E+000,   1.888309444E-011,   0.000000000E+000,   0.000000000E+000,   1.888309444E-011
  1.213960698E+003,   7.786039302E+003,   1.592390957E-001,   1.908928031E-011,   0.000000000E+000,   1.876609986E-011,   0.000000000E+000,   0.000000000E+000,   1.876609986E-011
  1.213760688E+003,   7.786239312E+003,   1.592350053E-001,   1.910326439E-011,   0.000000000E+000,   1.866052145E-011,   0.000000000E+000,   0.000000000E+000,   1.866052145E-011
  1.213560678E+003,   7.786439322E+003,   1.592309150E-001,   1.911725920E-011,   0.000000000E+000,   1.876048720E-011,   0.000000000E+000,   0.000000000E+000,   1.876048720E-011
  1.213360668E+003,   7.786639332E+003,   1.592268249E-001,   1.913126474E-011,   0.000000000E+000,   1.886045296E-011,   0.000000000E+000,   0.000000000E+000,   1.886045296E-011
  1.213160658E+003,   7.786839342E+003,   1.592227351E-001,   1.914528103E-011,   0.000000000E+000,   1.880217627E-011,   0.000000000E+000,   0.000000000E+000,   1.880217627E-011
  1.212960648E+003,   7.787039352E+003,   1.592186455E-001,   1.915930807E-011,   0.000000000E+000,   1.864316823E-011,   0.000000000E+000,   0.000000000E+000,   1.864316823E-011
  1.212760638E+003,   7.787239362E+003,   1.592145560E-001,   1.917334587E-011,   0.000000000E+000,   1.853617941E-011,   0.000000000E+000,   0.000000000E+000,   1.853617941E-011
  1.212560628E+003,   7.787439372E+003,   1.592104668E-001,   1.918739445E-011,   0.000000000E+000,   1.868415226E-011,   0.000000000E+000,   0.000000000E+000,   1.868415226E-011
  1.212360618E+003,   7.787639382E+003,   1.592063778E-001,   1.920145381E-011,   0.000000000E+000,   1.883212510E-011,   0.000000000E+000,   0.000000000E+000,   1.883212510E-011
  1.212160608E+003,   7.787839392E+003,   1.592022890E-001,   1.921552397E-011,   0.000000000E+000,   1.873359501E-011,   0.000000000E+000,   0.000000000E+000,   1.873359501E-011
  1.211960598E+003,   7.788039402E+003,   1.591982004E-001,   1.922969072E-011,   0.000000000E+000,   1.854290541E-011,   0.000000000E+000,   0.000000000E+000,   1.854290541E-011
  1.211760588E+003,   7.788239412E+003,   1.591941121E-001,   1.924417811E-011,   0.000000000E+000,   1.846053604E-011,   0.000000000E+000,   0.000000000E+000,   1.846053604E-011
  1.211560578E+003,   7.788439422E+003,   1.591900239E-001,   1.925867671E-011,   0.000000000E+000,   1.864820508E-011,   0.000000000E+000,   0.000000000E+000,   1.864820508E-011
  1.211360568E+003,   7.788639432E+003,   1.591859360E-001,   1.927318653E-011,   0.000000000E+000,   1.883587412E-011,   0.000000000E+000,   0.000000000E+000,   1.883587412E-011
  1.211160558E+003,   7.788839442E+003,   1.591818482E-001,   1.928770759E-011,   0.000000000E+000,   1.868637403E-011,   0.000000000E+000,   0.000000000E+000,   1.868637403E-011
  1.210960548E+003,   7.789039452E+003,   1.591777607E-001,   1.930223990E-011,   0.000000000E+000,   1.847488824E-011,   0.000000000E+000,   0.000000000E+000,   1.847488824E-011
  1.210760538E+003,   7.789239462E+003,   1.591736734E-001,   1.931678346E-011,   0.000000000E+000,   1.843621308E-011,   0.000000000E+000,   0.000000000E+000,   1.843621308E-011
  1.210560528E+003,   7.789439472E+003,   1.591695862E-001,   1.933133828E-011,   0.000000000E+000,   1.865340441E-011,   0.000000000E+000,   0.000000000E+000,   1.865340441E-011
  1.210360518E+003,   7.789639482E+003,   1.591654993E-001,   1.934590438E-011,   0.000000000E+000,   1.887059574E-011,   0.000000000E+000,   0.000000000E+000,   1.887059574E-011
  1.210160508E+003,   7.789839492E+003,   1.591614126E-001,   1.936048176E-011,   0.000000000E+000,   1.866740126E-011,   0.000000000E+000,   0.000000000E+000,   1.866740126E-011
  1.209960498E+003,   7.790039502E+003,   1.591573262E-001,   1.937507044E-011,   0.000000000E+000,   1.844739349E-011,   0.000000000E+000,   0.000000000E+000,   1.844739349E-011
  1.209760488E+003,   7.790239512E+003,   1.591532399E-001,   1.938967043E-011,   0.000000000E+000,   1.846383980E-011,   0.000000000E+000,   0.000000000E+000,   1.846383980E-011
  1.209560478E+003,   7.790439522E+003,   1.591491538E-001,   1.940428172E-011,   0.000000000E+000,   1.869858558E-011,   0.000000000E+000,   0.000000000E+000,   1.869858558E-011
  1.209360468E+003,   7.790639532E+003,   1.591450680E-001,   1.941890435E-011,   0.000000000E+000,   1.889787107E-011,   0.000000000E+000,   0.000000000E+000,   1.889787107E-011
  1.209160458E+003,   7.790839542E+003,   1.591409823E-001,   1.943353831E-011,   0.000000000E+000,   1.868019427E-011,   0.000000000E+000,   0.000000000E+000,   1.868019427E-011
  1.208960448E+003,   7.791039552E+003,   1.591368969E-001,   1.944818362E-011,   0.000000000E+000,   1.846251748E-011,   0.000000000E+000,   0.000000000E+000,   1.846251748E-011
  1.208760438E+003,   7.791239562E+003,   1.591328117E-001,   1.946284028E-011,   0.000000000E+000,   1.853752557E-011,   0.000000000E+000,   0.000000000E+000,   1.853752557E-011
  1.208560428E+003,   7.791439572E+003,   1.591287266E-001,   1.947750831E-011,   0.000000000E+000,   1.877946954E-011,   0.000000000E+000,   0.000000000E+000,   1.877946954E-011
  1.208360418E+003,   7.791639582E+003,   1.591246418E-001,   1.949218772E-011,   0.000000000E+000,   1.893413592E-011,   0.000000000E+000,   0.000000000E+000,   1.893413592E-011
  1.208160408E+003,   7.791839592E+003,   1.591205572E-001,   1.950687852E-011,   0.000000000E+000,   1.872899374E-011,   0.000000000E+000,   0.000000000E+000,   1.872899374E-011
  1.207960398E+003,   7.792039602E+003,   1.591164729E-001,   1.952158071E-011,   0.000000000E+000,   1.852385155E-011,   0.000000000E+000,   0.000000000E+000,   1.852385155E-011
  1.207760388E+003,   7.792239612E+003,   1.591123887E-001,   1.953629431E-011,   0.000000000E+000,   1.865325177E-011,   0.000000000E+000,   0.000000000E+000,   1.865325177E-011
  1.207560378E+003,   7.792439622E+003,   1.591083047E-001,   1.955101932E-011,   0.000000000E+000,   1.889201642E-011,   0.000000000E+000,   0.000000000E+000,   1.889201642E-011
  1.207360368E+003,   7.792639632E+003,   1.591042209E-001,   1.956575577E-011,   0.000000000E+000,   1.899796844E-011,   0.000000000E+000,   0.000000000E+000,   1.899796844E-011
  1.207160358E+003,   7.792839642E+003,   1.591001374E-001,   1.958050365E-011,   0.000000000E+000,   1.881111956E-011,   0.000000000E+000,   0.000000000E+000,   1.881111956E-011
  1.206960348E+003,   7.793039652E+003,   1.590960541E-001,   1.959526299E-011,   0.000000000E+000,   1.862427068E-011,   0.000000000E+000,   0.000000000E+000,   1.862427068E-011
  1.206760338E+003,   7.793239662E+003,   1.590919709E-001,   1.961003378E-011,   0.000000000E+000,   1.879872606E-011,   0.000000000E+000,   0.000000000E+000,   1.879872606E-011
  1.206560328E+003,   7.793439672E+003,   1.590878880E-001,   1.962481604E-011,   0.000000000E+000,   1.902694635E-011,   0.000000000E+000,   0.000000000E+000,   1.902694635E-011
  1.206360318E+003,   7.793639682E+003,   1.590838053E-001,   1.963960978E-011,   0.000000000E+000,   1.908552395E-011,   0.000000000E+000,   0.000000000E+000,   1.908552395E-011
  1.206160308E+003,   7.793839692E+003,   1.590797228E-001,   1.965441502E-011,   0.000000000E+000,   1.891820105E-011,   0.000000000E+000,   0.000000000E+000,   1.891820105E-011
  1.205960298E+003,   7.794039702E+003,   1.590756405E-001,   1.966923175E-011,   0.000000000E+000,   1.875087814E-011,   0.000000000E+000,   0.000000000E+000,   1.875087814E-011
  1.205760288E+003,   7.794239712E+003,   1.590715584E-001,   1.968405999E-011,   0.000000000E+000,   1.895891303E-011,   0.000000000E+000,   0.000000000E+000,   1.895891303E-011
  1.205560278E+003,   7.794439722E+003,   1.590674766E-001,   1.969889976E-011,   0.000000000E+000,   1.917177508E-011,   0.000000000E+000,   0.000000000E+000,   1.917177508E-011
  1.205360268E+003,   7.794639732E+003,   1.590633949E-001,   1.971375105E-011,   0.000000000E+000,   1.918415275E-011,   0.000000000E+000,   0.000000000E+000,   1.918415275E-011
  1.205160258E+003,   7.794839742E+003,   1.590593134E-001,   1.972861389E-011,   0.000000000E+000,   1.902963949E-011,   0.000000000E+000,   0.000000000E+000,   1.902963949E-011
  1.204960248E+003,   7.795039752E+003,   1.590552322E-001,   1.974348828E-011,   0.000000000E+000,   1.891196549E-011,   0.000000000E+000,   0.000000000E+000,   1.891196549E-011
  1.204760238E+003,   7.795239762E+003,   1.590511512E-001,   1.975837424E-011,   0.000000000E+000,   1.911120403E-011,   0.000000000E+000,   0.000000000E+000,   1.911120403E-011
  1.204560228E+003,   7.795439772E+003,   1.590470703E-001,   1.977327176E-011,   0.000000000E+000,   1.931044258E-011,   0.000000000E+000,   0.000000000E+000,   1.931044258E-011
  1.204360218E+003,   7.795639782E+003,   1.590429897E-001,   1.978818088E-011,   0.000000000E+000,   1.927712289E-011,   0.000000000E+000,   0.000000000E+000,   1.927712289E-011
  1.204160208E+003,   7.795839792E+003,   1.590389093E-001,   1.980310158E-011,   0.000000000E+000,   1.912536006E-011,   0.000000000E+000,   0.000000000E+000,   1.912536006E-011
  1.203960198E+003,   7.796039802E+003,   1.590348291E-001,   1.981803389E-011,   0.000000000E+000,   1.904938557E-011,   0.000000000E+000,   0.000000000E+000,   1.904938557E-011
  1.203760188E+003,   7.796239812E+003,   1.590307491E-001,   1.983297782E-011,   0.000000000E+000,   1.924059640E-011,   0.000000000E+000,   0.000000000E+000,   1.924059640E-011
  1.203560178E+003,   7.796439822E+003,   1.590266694E-001,   1.984793337E-011,   0.000000000E+000,   1.943180723E-011,   0.000000000E+000,   0.000000000E+000,   1.943180723E-011
  1.203360168E+003,   7.796639832E+003,   1.590225898E-001,   1.986290056E-011,   0.000000000E+000,   1.934927355E-011,   0.000000000E+000,   0.000000000E+000,   1.934927355E-011
  1.203160158E+003,   7.796839842E+003,   1.590185104E-001,   1.987787940E-011,   0.000000000E+000,   1.918925610E-011,   0.000000000E+000,   0.000000000E+000,   1.918925610E-011
  1.202960148E+003,   7.797039852E+003,   1.590144313E-001,   1.989286989E-011,   0.000000000E+000,   1.914821666E-011,   0.000000000E+000,   0.000000000E+000,   1.914821666E-011
  1.202760138E+003,   7.797239862E+003,   1.590103523E-001,   1.990787205E-011,   0.000000000E+000,   1.934040334E-011,   0.000000000E+000,   0.000000000E+000,   1.934040334E-011
