! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.617380869E+003,   7.382619131E+003,   1.679406503E-001,   3.575311818E-010,   0.000000000E+000,   3.510989374E-010,   0.000000000E+000,   0.000000000E+000,   3.510989374E-010
  1.617180859E+003,   7.382819141E+003,   1.679361006E-001,   3.577338643E-010,   0.000000000E+000,   3.493495719E-010,   0.000000000E+000,   0.000000000E+000,   3.493495719E-010
  1.616980849E+003,   7.383019151E+003,   1.679315511E-001,   3.579366687E-010,   0.000000000E+000,   3.506288890E-010,   0.000000000E+000,   0.000000000E+000,   3.506288890E-010
  1.616780839E+003,   7.383219161E+003,   1.679270019E-001,   3.581395952E-010,   0.000000000E+000,   3.526675735E-010,   0.000000000E+000,   0.000000000E+000,   3.526675735E-010
  1.616580829E+003,   7.383419171E+003,   1.679224529E-001,   3.583426438E-010,   0.000000000E+000,   3.533327705E-010,   0.000000000E+000,   0.000000000E+000,   3.533327705E-010
  1.616380819E+003,   7.383619181E+003,   1.679179041E-001,   3.585458145E-010,   0.000000000E+000,   3.515344031E-010,   0.000000000E+000,   0.000000000E+000,   3.515344031E-010
  1.616180809E+003,   7.383819191E+003,   1.679133556E-001,   3.587491076E-010,   0.000000000E+000,   3.497360358E-010,   0.000000000E+000,   0.000000000E+000,   3.497360358E-010
  1.615980799E+003,   7.384019201E+003,   1.679088074E-001,   3.589529725E-010,   0.000000000E+000,   3.515501237E-010,   0.000000000E+000,   0.000000000E+000,   3.515501237E-010
  1.615780789E+003,   7.384219211E+003,   1.679042594E-001,   3.591607522E-010,   0.000000000E+000,   3.536938855E-010,   0.000000000E+000,   0.000000000E+000,   3.536938855E-010
  1.615580779E+003,   7.384419221E+003,   1.678997116E-001,   3.593686578E-010,   0.000000000E+000,   3.540408741E-010,   0.000000000E+000,   0.000000000E+000,   3.540408741E-010
  1.615380769E+003,   7.384619231E+003,   1.678951641E-001,   3.595766893E-010,   0.000000000E+000,   3.524002776E-010,   0.000000000E+000,   0.000000000E+000,   3.524002776E-010
  1.615180759E+003,   7.384819241E+003,   1.678906169E-001,   3.597848468E-010,   0.000000000E+000,   3.508851595E-010,   0.000000000E+000,   0.000000000E+000,   3.508851595E-010
  1.614980749E+003,   7.385019251E+003,   1.678860698E-001,   3.599931304E-010,   0.000000000E+000,   3.530232128E-010,   0.000000000E+000,   0.000000000E+000,   3.530232128E-010
  1.614780739E+003,   7.385219261E+003,   1.678815231E-001,   3.602015402E-010,   0.000000000E+000,   3.551612661E-010,   0.000000000E+000,   0.000000000E+000,   3.551612661E-010
  1.614580729E+003,   7.385419271E+003,   1.678769766E-001,   3.604100763E-010,   0.000000000E+000,   3.550502170E-010,   0.000000000E+000,   0.000000000E+000,   3.550502170E-010
  1.614380719E+003,   7.385619281E+003,   1.678724303E-001,   3.606187388E-010,   0.000000000E+000,   3.533867024E-010,   0.000000000E+000,   0.000000000E+000,   3.533867024E-010
  1.614180709E+003,   7.385819291E+003,   1.678678842E-001,   3.608275277E-010,   0.000000000E+000,   3.522886013E-010,   0.000000000E+000,   0.000000000E+000,   3.522886013E-010
  1.613980699E+003,   7.386019301E+003,   1.678633385E-001,   3.610364432E-010,   0.000000000E+000,   3.543934363E-010,   0.000000000E+000,   0.000000000E+000,   3.543934363E-010
  1.613780689E+003,   7.386219311E+003,   1.678587929E-001,   3.612454853E-010,   0.000000000E+000,   3.564982713E-010,   0.000000000E+000,   0.000000000E+000,   3.564982713E-010
  1.613580679E+003,   7.386419321E+003,   1.678542476E-001,   3.614546542E-010,   0.000000000E+000,   3.558751983E-010,   0.000000000E+000,   0.000000000E+000,   3.558751983E-010
  1.613380669E+003,   7.386619331E+003,   1.678497026E-001,   3.616639499E-010,   0.000000000E+000,   3.541295603E-010,   0.000000000E+000,   0.000000000E+000,   3.541295603E-010
  1.613180659E+003,   7.386819341E+003,   1.678451578E-001,   3.618733725E-010,   0.000000000E+000,   3.534135530E-010,   0.000000000E+000,   0.000000000E+000,   3.534135530E-010
  1.612980649E+003,   7.387019351E+003,   1.678406132E-001,   3.620829222E-010,   0.000000000E+000,   3.555259685E-010,   0.000000000E+000,   0.000000000E+000,   3.555259685E-010
  1.612780639E+003,   7.387219361E+003,   1.678360689E-001,   3.622925989E-010,   0.000000000E+000,   3.576383841E-010,   0.000000000E+000,   0.000000000E+000,   3.576383841E-010
  1.612580629E+003,   7.387419371E+003,   1.678315249E-001,   3.625024028E-010,   0.000000000E+000,   3.565533698E-010,   0.000000000E+000,   0.000000000E+000,   3.565533698E-010
  1.612380619E+003,   7.387619381E+003,   1.678269810E-001,   3.627123340E-010,   0.000000000E+000,   3.547915032E-010,   0.000000000E+000,   0.000000000E+000,   3.547915032E-010
  1.612180609E+003,   7.387819391E+003,   1.678224375E-001,   3.629223925E-010,   0.000000000E+000,   3.545311758E-010,   0.000000000E+000,   0.000000000E+000,   3.545311758E-010
  1.611980599E+003,   7.388019401E+003,   1.678178941E-001,   3.631325786E-010,   0.000000000E+000,   3.566824840E-010,   0.000000000E+000,   0.000000000E+000,   3.566824840E-010
  1.611780589E+003,   7.388219411E+003,   1.678133511E-001,   3.633428921E-010,   0.000000000E+000,   3.588337921E-010,   0.000000000E+000,   0.000000000E+000,   3.588337921E-010
  1.611580579E+003,   7.388419421E+003,   1.678088082E-001,   3.635533333E-010,   0.000000000E+000,   3.573467000E-010,   0.000000000E+000,   0.000000000E+000,   3.573467000E-010
  1.611380569E+003,   7.388619431E+003,   1.678042657E-001,   3.637639023E-010,   0.000000000E+000,   3.556361271E-010,   0.000000000E+000,   0.000000000E+000,   3.556361271E-010
  1.611180559E+003,   7.388819441E+003,   1.677997233E-001,   3.639745991E-010,   0.000000000E+000,   3.558785511E-010,   0.000000000E+000,   0.000000000E+000,   3.558785511E-010
  1.610980549E+003,   7.389019451E+003,   1.677951812E-001,   3.641854237E-010,   0.000000000E+000,   3.580696852E-010,   0.000000000E+000,   0.000000000E+000,   3.580696852E-010
  1.610780539E+003,   7.389219461E+003,   1.677906394E-001,   3.643963764E-010,   0.000000000E+000,   3.600318974E-010,   0.000000000E+000,   0.000000000E+000,   3.600318974E-010
  1.610580529E+003,   7.389419471E+003,   1.677860978E-001,   3.646074572E-010,   0.000000000E+000,   3.583408405E-010,   0.000000000E+000,   0.000000000E+000,   3.583408405E-010
  1.610380519E+003,   7.389619481E+003,   1.677815564E-001,   3.648186662E-010,   0.000000000E+000,   3.566497836E-010,   0.000000000E+000,   0.000000000E+000,   3.566497836E-010
  1.610180509E+003,   7.389819491E+003,   1.677770153E-001,   3.650300035E-010,   0.000000000E+000,   3.573163450E-010,   0.000000000E+000,   0.000000000E+000,   3.573163450E-010
  1.609980499E+003,   7.390019501E+003,   1.677724744E-001,   3.652414691E-010,   0.000000000E+000,   3.594440050E-010,   0.000000000E+000,   0.000000000E+000,   3.594440050E-010
  1.609780489E+003,   7.390219511E+003,   1.677679338E-001,   3.654530632E-010,   0.000000000E+000,   3.608759613E-010,   0.000000000E+000,   0.000000000E+000,   3.608759613E-010
  1.609580479E+003,   7.390419521E+003,   1.677633934E-001,   3.656647859E-010,   0.000000000E+000,   3.590463232E-010,   0.000000000E+000,   0.000000000E+000,   3.590463232E-010
  1.609380469E+003,   7.390619531E+003,   1.677588533E-001,   3.658766372E-010,   0.000000000E+000,   3.572166852E-010,   0.000000000E+000,   0.000000000E+000,   3.572166852E-010
  1.609180459E+003,   7.390819541E+003,   1.677543134E-001,   3.660886173E-010,   0.000000000E+000,   3.583179879E-010,   0.000000000E+000,   0.000000000E+000,   3.583179879E-010
  1.608980449E+003,   7.391019551E+003,   1.677497738E-001,   3.663007261E-010,   0.000000000E+000,   3.604802582E-010,   0.000000000E+000,   0.000000000E+000,   3.604802582E-010
  1.608780439E+003,   7.391219561E+003,   1.677452344E-001,   3.665129640E-010,   0.000000000E+000,   3.614824306E-010,   0.000000000E+000,   0.000000000E+000,   3.614824306E-010
  1.608580429E+003,   7.391419571E+003,   1.677406953E-001,   3.667253308E-010,   0.000000000E+000,   3.596804281E-010,   0.000000000E+000,   0.000000000E+000,   3.596804281E-010
  1.608380419E+003,   7.391619581E+003,   1.677361564E-001,   3.669378267E-010,   0.000000000E+000,   3.578784256E-010,   0.000000000E+000,   0.000000000E+000,   3.578784256E-010
  1.608180409E+003,   7.391819591E+003,   1.677316177E-001,   3.671504518E-010,   0.000000000E+000,   3.594929339E-010,   0.000000000E+000,   0.000000000E+000,   3.594929339E-010
  1.607980399E+003,   7.392019601E+003,   1.677270793E-001,   3.673632063E-010,   0.000000000E+000,   3.617053684E-010,   0.000000000E+000,   0.000000000E+000,   3.617053684E-010
  1.607780389E+003,   7.392219611E+003,   1.677225411E-001,   3.675760901E-010,   0.000000000E+000,   3.623023468E-010,   0.000000000E+000,   0.000000000E+000,   3.623023468E-010
  1.607580379E+003,   7.392419621E+003,   1.677180032E-001,   3.677891034E-010,   0.000000000E+000,   3.605695813E-010,   0.000000000E+000,   0.000000000E+000,   3.605695813E-010
  1.607380369E+003,   7.392619631E+003,   1.677134655E-001,   3.680022462E-010,   0.000000000E+000,   3.588368158E-010,   0.000000000E+000,   0.000000000E+000,   3.588368158E-010
  1.607180359E+003,   7.392819641E+003,   1.677089281E-001,   3.682155188E-010,   0.000000000E+000,   3.609149994E-010,   0.000000000E+000,   0.000000000E+000,   3.609149994E-010
  1.606980349E+003,   7.393019651E+003,   1.677043909E-001,   3.684289211E-010,   0.000000000E+000,   3.631196057E-010,   0.000000000E+000,   0.000000000E+000,   3.631196057E-010
  1.606780339E+003,   7.393219661E+003,   1.676998540E-001,   3.686424532E-010,   0.000000000E+000,   3.632376555E-010,   0.000000000E+000,   0.000000000E+000,   3.632376555E-010
  1.606580329E+003,   7.393419671E+003,   1.676953173E-001,   3.688561153E-010,   0.000000000E+000,   3.614777562E-010,   0.000000000E+000,   0.000000000E+000,   3.614777562E-010
  1.606380319E+003,   7.393619681E+003,   1.676907809E-001,   3.690699074E-010,   0.000000000E+000,   3.600532921E-010,   0.000000000E+000,   0.000000000E+000,   3.600532921E-010
  1.606180309E+003,   7.393819691E+003,   1.676862447E-001,   3.692838296E-010,   0.000000000E+000,   3.622523991E-010,   0.000000000E+000,   0.000000000E+000,   3.622523991E-010
  1.605980299E+003,   7.394019701E+003,   1.676817087E-001,   3.694978821E-010,   0.000000000E+000,   3.644515060E-010,   0.000000000E+000,   0.000000000E+000,   3.644515060E-010
  1.605780289E+003,   7.394219711E+003,   1.676771730E-001,   3.697120649E-010,   0.000000000E+000,   3.640751663E-010,   0.000000000E+000,   0.000000000E+000,   3.640751663E-010
  1.605580279E+003,   7.394419721E+003,   1.676726376E-001,   3.699263780E-010,   0.000000000E+000,   3.622698156E-010,   0.000000000E+000,   0.000000000E+000,   3.622698156E-010
  1.605380269E+003,   7.394619731E+003,   1.676681023E-001,   3.701408217E-010,   0.000000000E+000,   3.612675710E-010,   0.000000000E+000,   0.000000000E+000,   3.612675710E-010
  1.605180259E+003,   7.394819741E+003,   1.676635674E-001,   3.703553960E-010,   0.000000000E+000,   3.634466191E-010,   0.000000000E+000,   0.000000000E+000,   3.634466191E-010
  1.604980249E+003,   7.395019751E+003,   1.676590326E-001,   3.705701010E-010,   0.000000000E+000,   3.656256671E-010,   0.000000000E+000,   0.000000000E+000,   3.656256671E-010
  1.604780239E+003,   7.395219761E+003,   1.676544982E-001,   3.707849367E-010,   0.000000000E+000,   3.647465996E-010,   0.000000000E+000,   0.000000000E+000,   3.647465996E-010
  1.604580229E+003,   7.395419771E+003,   1.676499639E-001,   3.709999034E-010,   0.000000000E+000,   3.629017079E-010,   0.000000000E+000,   0.000000000E+000,   3.629017079E-010
  1.604380219E+003,   7.395619781E+003,   1.676454299E-001,   3.712150010E-010,   0.000000000E+000,   3.623587352E-010,   0.000000000E+000,   0.000000000E+000,   3.623587352E-010
  1.604180209E+003,   7.395819791E+003,   1.676408962E-001,   3.714302296E-010,   0.000000000E+000,   3.646028080E-010,   0.000000000E+000,   0.000000000E+000,   3.646028080E-010
  1.603980199E+003,   7.396019801E+003,   1.676363627E-001,   3.716455895E-010,   0.000000000E+000,   3.668468808E-010,   0.000000000E+000,   0.000000000E+000,   3.668468808E-010
  1.603780189E+003,   7.396219811E+003,   1.676318294E-001,   3.718610805E-010,   0.000000000E+000,   3.655754649E-010,   0.000000000E+000,   0.000000000E+000,   3.655754649E-010
  1.603580179E+003,   7.396419821E+003,   1.676272964E-001,   3.720767030E-010,   0.000000000E+000,   3.638101576E-010,   0.000000000E+000,   0.000000000E+000,   3.638101576E-010
  1.603380169E+003,   7.396619831E+003,   1.676227637E-001,   3.722924568E-010,   0.000000000E+000,   3.637953052E-010,   0.000000000E+000,   0.000000000E+000,   3.637953052E-010
  1.603180159E+003,   7.396819841E+003,   1.676182311E-001,   3.725083422E-010,   0.000000000E+000,   3.660518706E-010,   0.000000000E+000,   0.000000000E+000,   3.660518706E-010
  1.602980149E+003,   7.397019851E+003,   1.676136989E-001,   3.727243592E-010,   0.000000000E+000,   3.683084359E-010,   0.000000000E+000,   0.000000000E+000,   3.683084359E-010
  1.602780139E+003,   7.397219861E+003,   1.676091668E-001,   3.729405080E-010,   0.000000000E+000,   3.665732771E-010,   0.000000000E+000,   0.000000000E+000,   3.665732771E-010
  1.602580129E+003,   7.397419871E+003,   1.676046350E-001,   3.731567885E-010,   0.000000000E+000,   3.648126153E-010,   0.000000000E+000,   0.000000000E+000,   3.648126153E-010
  1.602380119E+003,   7.397619881E+003,   1.676001035E-001,   3.733732010E-010,   0.000000000E+000,   3.652637422E-010,   0.000000000E+000,   0.000000000E+000,   3.652637422E-010
  1.602180109E+003,   7.397819891E+003,   1.675955722E-001,   3.735897455E-010,   0.000000000E+000,   3.675094409E-010,   0.000000000E+000,   0.000000000E+000,   3.675094409E-010
  1.601980099E+003,   7.398019901E+003,   1.675910412E-001,   3.738064221E-010,   0.000000000E+000,   3.693027180E-010,   0.000000000E+000,   0.000000000E+000,   3.693027180E-010
  1.601780089E+003,   7.398219911E+003,   1.675865104E-001,   3.740232309E-010,   0.000000000E+000,   3.674536271E-010,   0.000000000E+000,   0.000000000E+000,   3.674536271E-010
  1.601580079E+003,   7.398419921E+003,   1.675819798E-001,   3.742401719E-010,   0.000000000E+000,   3.656045362E-010,   0.000000000E+000,   0.000000000E+000,   3.656045362E-010
  1.601380069E+003,   7.398619931E+003,   1.675774495E-001,   3.744572454E-010,   0.000000000E+000,   3.664477328E-010,   0.000000000E+000,   0.000000000E+000,   3.664477328E-010
  1.601180059E+003,   7.398819941E+003,   1.675729194E-001,   3.746744513E-010,   0.000000000E+000,   3.686235602E-010,   0.000000000E+000,   0.000000000E+000,   3.686235602E-010
  1.600980049E+003,   7.399019951E+003,   1.675683896E-001,   3.748917898E-010,   0.000000000E+000,   3.698608620E-010,   0.000000000E+000,   0.000000000E+000,   3.698608620E-010
  1.600780039E+003,   7.399219961E+003,   1.675638600E-001,   3.751092610E-010,   0.000000000E+000,   3.679080845E-010,   0.000000000E+000,   0.000000000E+000,   3.679080845E-010
  1.600580029E+003,   7.399419971E+003,   1.675593307E-001,   3.753268650E-010,   0.000000000E+000,   3.659553070E-010,   0.000000000E+000,   0.000000000E+000,   3.659553070E-010
  1.600380019E+003,   7.399619981E+003,   1.675548016E-001,   3.755446018E-010,   0.000000000E+000,   3.673493430E-010,   0.000000000E+000,   0.000000000E+000,   3.673493430E-010
  1.600180009E+003,   7.399819991E+003,   1.675502727E-001,   3.757624716E-010,   0.000000000E+000,   3.696560045E-010,   0.000000000E+000,   0.000000000E+000,   3.696560045E-010
  1.599979999E+003,   7.400020001E+003,   1.675457441E-001,   3.759804744E-010,   0.000000000E+000,   3.705601350E-010,   0.000000000E+000,   0.000000000E+000,   3.705601350E-010
  1.599779989E+003,   7.400220011E+003,   1.675412158E-001,   3.761986104E-010,   0.000000000E+000,   3.687915460E-010,   0.000000000E+000,   0.000000000E+000,   3.687915460E-010
  1.599579979E+003,   7.400420021E+003,   1.675366877E-001,   3.764168796E-010,   0.000000000E+000,   3.670229570E-010,   0.000000000E+000,   0.000000000E+000,   3.670229570E-010
  1.599379969E+003,   7.400620031E+003,   1.675321598E-001,   3.766352822E-010,   0.000000000E+000,   3.689100090E-010,   0.000000000E+000,   0.000000000E+000,   3.689100090E-010
  1.599179959E+003,   7.400820041E+003,   1.675276322E-001,   3.768538182E-010,   0.000000000E+000,   3.711916508E-010,   0.000000000E+000,   0.000000000E+000,   3.711916508E-010
  1.598979949E+003,   7.401020051E+003,   1.675231048E-001,   3.770724877E-010,   0.000000000E+000,   3.715933101E-010,   0.000000000E+000,   0.000000000E+000,   3.715933101E-010
  1.598779939E+003,   7.401220061E+003,   1.675185777E-001,   3.772912908E-010,   0.000000000E+000,   3.697968439E-010,   0.000000000E+000,   0.000000000E+000,   3.697968439E-010
  1.598579929E+003,   7.401420071E+003,   1.675140508E-001,   3.775102277E-010,   0.000000000E+000,   3.680791981E-010,   0.000000000E+000,   0.000000000E+000,   3.680791981E-010
  1.598379919E+003,   7.401620081E+003,   1.675095242E-001,   3.777292984E-010,   0.000000000E+000,   3.703432274E-010,   0.000000000E+000,   0.000000000E+000,   3.703432274E-010
  1.598179909E+003,   7.401820091E+003,   1.675049978E-001,   3.779485031E-010,   0.000000000E+000,   3.726072568E-010,   0.000000000E+000,   0.000000000E+000,   3.726072568E-010
  1.597979899E+003,   7.402020101E+003,   1.675004716E-001,   3.781678417E-010,   0.000000000E+000,   3.724895411E-010,   0.000000000E+000,   0.000000000E+000,   3.724895411E-010
