! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.125956298E+003,   7.874043702E+003,   1.574593569E-001,   4.352195301E-010,   0.000000000E+000,   4.065213139E-010,   0.000000000E+000,   0.000000000E+000,   4.065213139E-010
  1.125756288E+003,   7.874243712E+003,   1.574553574E-001,   4.355738193E-010,   0.000000000E+000,   4.078476240E-010,   0.000000000E+000,   0.000000000E+000,   4.078476240E-010
  1.125556278E+003,   7.874443722E+003,   1.574513580E-001,   4.359284066E-010,   0.000000000E+000,   4.151149997E-010,   0.000000000E+000,   0.000000000E+000,   4.151149997E-010
  1.125356268E+003,   7.874643732E+003,   1.574473589E-001,   4.362832924E-010,   0.000000000E+000,   4.206807826E-010,   0.000000000E+000,   0.000000000E+000,   4.206807826E-010
  1.125156258E+003,   7.874843742E+003,   1.574433599E-001,   4.366384769E-010,   0.000000000E+000,   4.144687121E-010,   0.000000000E+000,   0.000000000E+000,   4.144687121E-010
  1.124956248E+003,   7.875043752E+003,   1.574393612E-001,   4.369939605E-010,   0.000000000E+000,   4.082566416E-010,   0.000000000E+000,   0.000000000E+000,   4.082566416E-010
  1.124756238E+003,   7.875243762E+003,   1.574353627E-001,   4.373497434E-010,   0.000000000E+000,   4.111239635E-010,   0.000000000E+000,   0.000000000E+000,   4.111239635E-010
  1.124556228E+003,   7.875443772E+003,   1.574313643E-001,   4.377058259E-010,   0.000000000E+000,   4.181731810E-010,   0.000000000E+000,   0.000000000E+000,   4.181731810E-010
  1.124356218E+003,   7.875643782E+003,   1.574273662E-001,   4.380622083E-010,   0.000000000E+000,   4.220118109E-010,   0.000000000E+000,   0.000000000E+000,   4.220118109E-010
  1.124156208E+003,   7.875843792E+003,   1.574233683E-001,   4.384188909E-010,   0.000000000E+000,   4.158526288E-010,   0.000000000E+000,   0.000000000E+000,   4.158526288E-010
  1.123956198E+003,   7.876043802E+003,   1.574193706E-001,   4.387758740E-010,   0.000000000E+000,   4.096934467E-010,   0.000000000E+000,   0.000000000E+000,   4.096934467E-010
  1.123756188E+003,   7.876243812E+003,   1.574153730E-001,   4.391331580E-010,   0.000000000E+000,   4.140710181E-010,   0.000000000E+000,   0.000000000E+000,   4.140710181E-010
  1.123556178E+003,   7.876443822E+003,   1.574113757E-001,   4.394907430E-010,   0.000000000E+000,   4.210583018E-010,   0.000000000E+000,   0.000000000E+000,   4.210583018E-010
  1.123356168E+003,   7.876643832E+003,   1.574073786E-001,   4.398486294E-010,   0.000000000E+000,   4.234017128E-010,   0.000000000E+000,   0.000000000E+000,   4.234017128E-010
  1.123156158E+003,   7.876843842E+003,   1.574033817E-001,   4.402068175E-010,   0.000000000E+000,   4.174860249E-010,   0.000000000E+000,   0.000000000E+000,   4.174860249E-010
  1.122956148E+003,   7.877043852E+003,   1.573993850E-001,   4.405653075E-010,   0.000000000E+000,   4.115703369E-010,   0.000000000E+000,   0.000000000E+000,   4.115703369E-010
  1.122756138E+003,   7.877243862E+003,   1.573953885E-001,   4.409240999E-010,   0.000000000E+000,   4.173179449E-010,   0.000000000E+000,   0.000000000E+000,   4.173179449E-010
  1.122556128E+003,   7.877443872E+003,   1.573913922E-001,   4.412831948E-010,   0.000000000E+000,   4.241028760E-010,   0.000000000E+000,   0.000000000E+000,   4.241028760E-010
  1.122356118E+003,   7.877643882E+003,   1.573873961E-001,   4.416425926E-010,   0.000000000E+000,   4.248897386E-010,   0.000000000E+000,   0.000000000E+000,   4.248897386E-010
  1.122156108E+003,   7.877843892E+003,   1.573834002E-001,   4.420022936E-010,   0.000000000E+000,   4.190933177E-010,   0.000000000E+000,   0.000000000E+000,   4.190933177E-010
  1.121956098E+003,   7.878043902E+003,   1.573794045E-001,   4.423622980E-010,   0.000000000E+000,   4.137353049E-010,   0.000000000E+000,   0.000000000E+000,   4.137353049E-010
  1.121756088E+003,   7.878243912E+003,   1.573754090E-001,   4.427226062E-010,   0.000000000E+000,   4.204076369E-010,   0.000000000E+000,   0.000000000E+000,   4.204076369E-010
  1.121556078E+003,   7.878443922E+003,   1.573714137E-001,   4.430832185E-010,   0.000000000E+000,   4.270799688E-010,   0.000000000E+000,   0.000000000E+000,   4.270799688E-010
  1.121356068E+003,   7.878643932E+003,   1.573674186E-001,   4.434441351E-010,   0.000000000E+000,   4.264836296E-010,   0.000000000E+000,   0.000000000E+000,   4.264836296E-010
  1.121156058E+003,   7.878843942E+003,   1.573634237E-001,   4.438053564E-010,   0.000000000E+000,   4.209104482E-010,   0.000000000E+000,   0.000000000E+000,   4.209104482E-010
  1.120956048E+003,   7.879043952E+003,   1.573594291E-001,   4.441668827E-010,   0.000000000E+000,   4.171656634E-010,   0.000000000E+000,   0.000000000E+000,   4.171656634E-010
  1.120756038E+003,   7.879243962E+003,   1.573554346E-001,   4.445287142E-010,   0.000000000E+000,   4.236217164E-010,   0.000000000E+000,   0.000000000E+000,   4.236217164E-010
  1.120556028E+003,   7.879443972E+003,   1.573514403E-001,   4.448908513E-010,   0.000000000E+000,   4.300777695E-010,   0.000000000E+000,   0.000000000E+000,   4.300777695E-010
  1.120356018E+003,   7.879643982E+003,   1.573474462E-001,   4.452532942E-010,   0.000000000E+000,   4.280849943E-010,   0.000000000E+000,   0.000000000E+000,   4.280849943E-010
  1.120156008E+003,   7.879843992E+003,   1.573434524E-001,   4.456160434E-010,   0.000000000E+000,   4.226482219E-010,   0.000000000E+000,   0.000000000E+000,   4.226482219E-010
  1.119955998E+003,   7.880044002E+003,   1.573394587E-001,   4.459790989E-010,   0.000000000E+000,   4.203713609E-010,   0.000000000E+000,   0.000000000E+000,   4.203713609E-010
  1.119755988E+003,   7.880244012E+003,   1.573354652E-001,   4.463424613E-010,   0.000000000E+000,   4.266888274E-010,   0.000000000E+000,   0.000000000E+000,   4.266888274E-010
  1.119555978E+003,   7.880444022E+003,   1.573314720E-001,   4.467061307E-010,   0.000000000E+000,   4.330062939E-010,   0.000000000E+000,   0.000000000E+000,   4.330062939E-010
  1.119355968E+003,   7.880644032E+003,   1.573274789E-001,   4.470701075E-010,   0.000000000E+000,   4.298014923E-010,   0.000000000E+000,   0.000000000E+000,   4.298014923E-010
  1.119155958E+003,   7.880844042E+003,   1.573234861E-001,   4.474343920E-010,   0.000000000E+000,   4.246082005E-010,   0.000000000E+000,   0.000000000E+000,   4.246082005E-010
  1.118955948E+003,   7.881044052E+003,   1.573194934E-001,   4.477989845E-010,   0.000000000E+000,   4.237775676E-010,   0.000000000E+000,   0.000000000E+000,   4.237775676E-010
  1.118755938E+003,   7.881244062E+003,   1.573155010E-001,   4.481638852E-010,   0.000000000E+000,   4.298962538E-010,   0.000000000E+000,   0.000000000E+000,   4.298962538E-010
  1.118555928E+003,   7.881444072E+003,   1.573115087E-001,   4.485290946E-010,   0.000000000E+000,   4.360149401E-010,   0.000000000E+000,   0.000000000E+000,   4.360149401E-010
  1.118355918E+003,   7.881644082E+003,   1.573075167E-001,   4.488946128E-010,   0.000000000E+000,   4.316416191E-010,   0.000000000E+000,   0.000000000E+000,   4.316416191E-010
  1.118155908E+003,   7.881844092E+003,   1.573035248E-001,   4.492604402E-010,   0.000000000E+000,   4.266468912E-010,   0.000000000E+000,   0.000000000E+000,   4.266468912E-010
  1.117955898E+003,   7.882044102E+003,   1.572995332E-001,   4.496265772E-010,   0.000000000E+000,   4.271425418E-010,   0.000000000E+000,   0.000000000E+000,   4.271425418E-010
  1.117755888E+003,   7.882244112E+003,   1.572955417E-001,   4.499930239E-010,   0.000000000E+000,   4.330738808E-010,   0.000000000E+000,   0.000000000E+000,   4.330738808E-010
  1.117555878E+003,   7.882444122E+003,   1.572915505E-001,   4.503597808E-010,   0.000000000E+000,   4.383532050E-010,   0.000000000E+000,   0.000000000E+000,   4.383532050E-010
  1.117355868E+003,   7.882644132E+003,   1.572875595E-001,   4.507268481E-010,   0.000000000E+000,   4.335818332E-010,   0.000000000E+000,   0.000000000E+000,   4.335818332E-010
  1.117155858E+003,   7.882844142E+003,   1.572835686E-001,   4.510942261E-010,   0.000000000E+000,   4.288104615E-010,   0.000000000E+000,   0.000000000E+000,   4.288104615E-010
  1.116955848E+003,   7.883044152E+003,   1.572795780E-001,   4.514619151E-010,   0.000000000E+000,   4.305186736E-010,   0.000000000E+000,   0.000000000E+000,   4.305186736E-010
  1.116755838E+003,   7.883244162E+003,   1.572755876E-001,   4.518299155E-010,   0.000000000E+000,   4.362094094E-010,   0.000000000E+000,   0.000000000E+000,   4.362094094E-010
  1.116555828E+003,   7.883444172E+003,   1.572715974E-001,   4.521982275E-010,   0.000000000E+000,   4.400734169E-010,   0.000000000E+000,   0.000000000E+000,   4.400734169E-010
  1.116355818E+003,   7.883644182E+003,   1.572676074E-001,   4.525668515E-010,   0.000000000E+000,   4.354875513E-010,   0.000000000E+000,   0.000000000E+000,   4.354875513E-010
  1.116155808E+003,   7.883844192E+003,   1.572636175E-001,   4.529357877E-010,   0.000000000E+000,   4.309016857E-010,   0.000000000E+000,   0.000000000E+000,   4.309016857E-010
  1.115955798E+003,   7.884044202E+003,   1.572596279E-001,   4.533050365E-010,   0.000000000E+000,   4.337549256E-010,   0.000000000E+000,   0.000000000E+000,   4.337549256E-010
  1.115755788E+003,   7.884244212E+003,   1.572556385E-001,   4.536745982E-010,   0.000000000E+000,   4.392741535E-010,   0.000000000E+000,   0.000000000E+000,   4.392741535E-010
  1.115555778E+003,   7.884444222E+003,   1.572516493E-001,   4.540444731E-010,   0.000000000E+000,   4.418993640E-010,   0.000000000E+000,   0.000000000E+000,   4.418993640E-010
  1.115355768E+003,   7.884644232E+003,   1.572476603E-001,   4.544146615E-010,   0.000000000E+000,   4.375947644E-010,   0.000000000E+000,   0.000000000E+000,   4.375947644E-010
  1.115155758E+003,   7.884844242E+003,   1.572436715E-001,   4.547851637E-010,   0.000000000E+000,   4.332901647E-010,   0.000000000E+000,   0.000000000E+000,   4.332901647E-010
  1.114955748E+003,   7.885044252E+003,   1.572396829E-001,   4.551559800E-010,   0.000000000E+000,   4.371478346E-010,   0.000000000E+000,   0.000000000E+000,   4.371478346E-010
  1.114755738E+003,   7.885244262E+003,   1.572356945E-001,   4.555271108E-010,   0.000000000E+000,   4.424120270E-010,   0.000000000E+000,   0.000000000E+000,   4.424120270E-010
  1.114555728E+003,   7.885444272E+003,   1.572317063E-001,   4.558985563E-010,   0.000000000E+000,   4.438305445E-010,   0.000000000E+000,   0.000000000E+000,   4.438305445E-010
  1.114355718E+003,   7.885644282E+003,   1.572277183E-001,   4.562703168E-010,   0.000000000E+000,   4.397475786E-010,   0.000000000E+000,   0.000000000E+000,   4.397475786E-010
  1.114155708E+003,   7.885844292E+003,   1.572237305E-001,   4.566423927E-010,   0.000000000E+000,   4.356646127E-010,   0.000000000E+000,   0.000000000E+000,   4.356646127E-010
  1.113955698E+003,   7.886044302E+003,   1.572197429E-001,   4.570147843E-010,   0.000000000E+000,   4.404408132E-010,   0.000000000E+000,   0.000000000E+000,   4.404408132E-010
  1.113755688E+003,   7.886244312E+003,   1.572157555E-001,   4.573874919E-010,   0.000000000E+000,   4.454924686E-010,   0.000000000E+000,   0.000000000E+000,   4.454924686E-010
  1.113555678E+003,   7.886444322E+003,   1.572117683E-001,   4.577605158E-010,   0.000000000E+000,   4.458658655E-010,   0.000000000E+000,   0.000000000E+000,   4.458658655E-010
  1.113355668E+003,   7.886644332E+003,   1.572077814E-001,   4.581338563E-010,   0.000000000E+000,   4.420615893E-010,   0.000000000E+000,   0.000000000E+000,   4.420615893E-010
  1.113155658E+003,   7.886844342E+003,   1.572037946E-001,   4.585075137E-010,   0.000000000E+000,   4.390016468E-010,   0.000000000E+000,   0.000000000E+000,   4.390016468E-010
  1.112955648E+003,   7.887044352E+003,   1.571998080E-001,   4.588814884E-010,   0.000000000E+000,   4.437844652E-010,   0.000000000E+000,   0.000000000E+000,   4.437844652E-010
  1.112755638E+003,   7.887244362E+003,   1.571958216E-001,   4.592557806E-010,   0.000000000E+000,   4.485672835E-010,   0.000000000E+000,   0.000000000E+000,   4.485672835E-010
  1.112555628E+003,   7.887444372E+003,   1.571918354E-001,   4.596303907E-010,   0.000000000E+000,   4.479651528E-010,   0.000000000E+000,   0.000000000E+000,   4.479651528E-010
  1.112355618E+003,   7.887644382E+003,   1.571878495E-001,   4.600053190E-010,   0.000000000E+000,   4.444004847E-010,   0.000000000E+000,   0.000000000E+000,   4.444004847E-010
  1.112155608E+003,   7.887844392E+003,   1.571838637E-001,   4.603805658E-010,   0.000000000E+000,   4.424875456E-010,   0.000000000E+000,   0.000000000E+000,   4.424875456E-010
  1.111955598E+003,   7.888044402E+003,   1.571798781E-001,   4.607561314E-010,   0.000000000E+000,   4.470388416E-010,   0.000000000E+000,   0.000000000E+000,   4.470388416E-010
  1.111755588E+003,   7.888244412E+003,   1.571758928E-001,   4.611320162E-010,   0.000000000E+000,   4.515901375E-010,   0.000000000E+000,   0.000000000E+000,   4.515901375E-010
  1.111555578E+003,   7.888444422E+003,   1.571719076E-001,   4.615082204E-010,   0.000000000E+000,   4.501860053E-010,   0.000000000E+000,   0.000000000E+000,   4.501860053E-010
  1.111355568E+003,   7.888644432E+003,   1.571679226E-001,   4.618847444E-010,   0.000000000E+000,   4.469211000E-010,   0.000000000E+000,   0.000000000E+000,   4.469211000E-010
  1.111155558E+003,   7.888844442E+003,   1.571639379E-001,   4.622615884E-010,   0.000000000E+000,   4.460704318E-010,   0.000000000E+000,   0.000000000E+000,   4.460704318E-010
  1.110955548E+003,   7.889044452E+003,   1.571599533E-001,   4.626387529E-010,   0.000000000E+000,   4.503417372E-010,   0.000000000E+000,   0.000000000E+000,   4.503417372E-010
  1.110755538E+003,   7.889244462E+003,   1.571559690E-001,   4.630162381E-010,   0.000000000E+000,   4.546130426E-010,   0.000000000E+000,   0.000000000E+000,   4.546130426E-010
  1.110555528E+003,   7.889444472E+003,   1.571519848E-001,   4.633940443E-010,   0.000000000E+000,   4.524970452E-010,   0.000000000E+000,   0.000000000E+000,   4.524970452E-010
  1.110355518E+003,   7.889644482E+003,   1.571480008E-001,   4.637721719E-010,   0.000000000E+000,   4.494998875E-010,   0.000000000E+000,   0.000000000E+000,   4.494998875E-010
  1.110155508E+003,   7.889844492E+003,   1.571440171E-001,   4.641506211E-010,   0.000000000E+000,   4.495679373E-010,   0.000000000E+000,   0.000000000E+000,   4.495679373E-010
  1.109955498E+003,   7.890044502E+003,   1.571400335E-001,   4.645293924E-010,   0.000000000E+000,   4.535819816E-010,   0.000000000E+000,   0.000000000E+000,   4.535819816E-010
  1.109755488E+003,   7.890244512E+003,   1.571360502E-001,   4.649084860E-010,   0.000000000E+000,   4.575960259E-010,   0.000000000E+000,   0.000000000E+000,   4.575960259E-010
  1.109555478E+003,   7.890444522E+003,   1.571320671E-001,   4.652879022E-010,   0.000000000E+000,   4.549345488E-010,   0.000000000E+000,   0.000000000E+000,   4.549345488E-010
  1.109355468E+003,   7.890644532E+003,   1.571280841E-001,   4.656676413E-010,   0.000000000E+000,   4.522436028E-010,   0.000000000E+000,   0.000000000E+000,   4.522436028E-010
  1.109155458E+003,   7.890844542E+003,   1.571241014E-001,   4.660477038E-010,   0.000000000E+000,   4.531019740E-010,   0.000000000E+000,   0.000000000E+000,   4.531019740E-010
  1.108955448E+003,   7.891044552E+003,   1.571201188E-001,   4.664280898E-010,   0.000000000E+000,   4.568174752E-010,   0.000000000E+000,   0.000000000E+000,   4.568174752E-010
  1.108755438E+003,   7.891244562E+003,   1.571161365E-001,   4.668087998E-010,   0.000000000E+000,   4.598444466E-010,   0.000000000E+000,   0.000000000E+000,   4.598444466E-010
  1.108555428E+003,   7.891444572E+003,   1.571121544E-001,   4.671898340E-010,   0.000000000E+000,   4.574364423E-010,   0.000000000E+000,   0.000000000E+000,   4.574364423E-010
  1.108355418E+003,   7.891644582E+003,   1.571081724E-001,   4.675711928E-010,   0.000000000E+000,   4.550284381E-010,   0.000000000E+000,   0.000000000E+000,   4.550284381E-010
  1.108155408E+003,   7.891844592E+003,   1.571041907E-001,   4.679528765E-010,   0.000000000E+000,   4.565426298E-010,   0.000000000E+000,   0.000000000E+000,   4.565426298E-010
  1.107955398E+003,   7.892044602E+003,   1.571002092E-001,   4.683348853E-010,   0.000000000E+000,   4.599811600E-010,   0.000000000E+000,   0.000000000E+000,   4.599811600E-010
  1.107755388E+003,   7.892244612E+003,   1.570962278E-001,   4.687172197E-010,   0.000000000E+000,   4.621545563E-010,   0.000000000E+000,   0.000000000E+000,   4.621545563E-010
  1.107555378E+003,   7.892444622E+003,   1.570922467E-001,   4.690998800E-010,   0.000000000E+000,   4.600751355E-010,   0.000000000E+000,   0.000000000E+000,   4.600751355E-010
  1.107355368E+003,   7.892644632E+003,   1.570882658E-001,   4.694828665E-010,   0.000000000E+000,   4.579957147E-010,   0.000000000E+000,   0.000000000E+000,   4.579957147E-010
  1.107155358E+003,   7.892844642E+003,   1.570842851E-001,   4.698661794E-010,   0.000000000E+000,   4.600225594E-010,   0.000000000E+000,   0.000000000E+000,   4.600225594E-010
  1.106955348E+003,   7.893044652E+003,   1.570803045E-001,   4.702498192E-010,   0.000000000E+000,   4.631561610E-010,   0.000000000E+000,   0.000000000E+000,   4.631561610E-010
  1.106755338E+003,   7.893244662E+003,   1.570763242E-001,   4.706337862E-010,   0.000000000E+000,   4.645955044E-010,   0.000000000E+000,   0.000000000E+000,   4.645955044E-010
  1.106555328E+003,   7.893444672E+003,   1.570723441E-001,   4.710180806E-010,   0.000000000E+000,   4.628339847E-010,   0.000000000E+000,   0.000000000E+000,   4.628339847E-010
