! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.458864716E+002,   3.854113528E+003,   3.216931335E-001,   0.000000000E+000,   0.000000000E+000,  -1.730837936E-010,   0.000000000E+000,   0.000000000E+000,  -1.730837936E-010
  1.457864466E+002,   3.854213553E+003,   3.216847849E-001,   0.000000000E+000,   0.000000000E+000,  -1.704029964E-010,   0.000000000E+000,   0.000000000E+000,  -1.704029964E-010
  1.456864216E+002,   3.854313578E+003,   3.216764367E-001,   0.000000000E+000,   0.000000000E+000,  -1.676857866E-010,   0.000000000E+000,   0.000000000E+000,  -1.676857866E-010
  1.455863966E+002,   3.854413603E+003,   3.216680889E-001,   0.000000000E+000,   0.000000000E+000,  -1.649202071E-010,   0.000000000E+000,   0.000000000E+000,  -1.649202071E-010
  1.454863716E+002,   3.854513628E+003,   3.216597416E-001,   0.000000000E+000,   0.000000000E+000,  -1.620967507E-010,   0.000000000E+000,   0.000000000E+000,  -1.620967507E-010
  1.453863466E+002,   3.854613653E+003,   3.216513947E-001,   0.000000000E+000,   0.000000000E+000,  -1.592077095E-010,   0.000000000E+000,   0.000000000E+000,  -1.592077095E-010
  1.452863216E+002,   3.854713678E+003,   3.216430483E-001,   0.000000000E+000,   0.000000000E+000,  -1.562469049E-010,   0.000000000E+000,   0.000000000E+000,  -1.562469049E-010
  1.451862966E+002,   3.854813703E+003,   3.216347023E-001,   0.000000000E+000,   0.000000000E+000,  -1.532095214E-010,   0.000000000E+000,   0.000000000E+000,  -1.532095214E-010
  1.450862716E+002,   3.854913728E+003,   3.216263567E-001,   0.000000000E+000,   0.000000000E+000,  -1.500920018E-010,   0.000000000E+000,   0.000000000E+000,  -1.500920018E-010
  1.449862466E+002,   3.855013753E+003,   3.216180115E-001,   0.000000000E+000,   0.000000000E+000,  -1.468915377E-010,   0.000000000E+000,   0.000000000E+000,  -1.468915377E-010
  1.448862216E+002,   3.855113778E+003,   3.216096668E-001,   0.000000000E+000,   0.000000000E+000,  -1.436060371E-010,   0.000000000E+000,   0.000000000E+000,  -1.436060371E-010
  1.447861965E+002,   3.855213803E+003,   3.216013225E-001,   0.000000000E+000,   0.000000000E+000,  -1.402337771E-010,   0.000000000E+000,   0.000000000E+000,  -1.402337771E-010
  1.446861715E+002,   3.855313828E+003,   3.215929787E-001,   0.000000000E+000,   0.000000000E+000,  -1.367732536E-010,   0.000000000E+000,   0.000000000E+000,  -1.367732536E-010
  1.445861465E+002,   3.855413853E+003,   3.215846352E-001,   0.000000000E+000,   0.000000000E+000,  -1.332228482E-010,   0.000000000E+000,   0.000000000E+000,  -1.332228482E-010
  1.444861215E+002,   3.855513878E+003,   3.215762923E-001,   0.000000000E+000,   0.000000000E+000,  -1.295808276E-010,   0.000000000E+000,   0.000000000E+000,  -1.295808276E-010
  1.443860965E+002,   3.855613903E+003,   3.215679497E-001,   0.000000000E+000,   0.000000000E+000,  -1.258451334E-010,   0.000000000E+000,   0.000000000E+000,  -1.258451334E-010
  1.442860715E+002,   3.855713928E+003,   3.215596076E-001,   0.000000000E+000,   0.000000000E+000,  -1.220134733E-010,   0.000000000E+000,   0.000000000E+000,  -1.220134733E-010
  1.441860465E+002,   3.855813953E+003,   3.215512659E-001,   0.000000000E+000,   0.000000000E+000,  -1.180833569E-010,   0.000000000E+000,   0.000000000E+000,  -1.180833569E-010
  1.440860215E+002,   3.855913978E+003,   3.215429246E-001,   0.000000000E+000,   0.000000000E+000,  -1.140522213E-010,   0.000000000E+000,   0.000000000E+000,  -1.140522213E-010
  1.439859965E+002,   3.856014004E+003,   3.215345838E-001,   0.000000000E+000,   0.000000000E+000,  -1.159738022E-010,   0.000000000E+000,   0.000000000E+000,  -1.159738022E-010
  1.438859715E+002,   3.856114029E+003,   3.215262434E-001,   0.000000000E+000,   0.000000000E+000,  -1.228502072E-010,   0.000000000E+000,   0.000000000E+000,  -1.228502072E-010
  1.437859465E+002,   3.856214054E+003,   3.215179035E-001,   0.000000000E+000,   0.000000000E+000,  -1.298709669E-010,   0.000000000E+000,   0.000000000E+000,  -1.298709669E-010
  1.436859215E+002,   3.856314079E+003,   3.215095639E-001,   0.000000000E+000,   0.000000000E+000,  -1.370387261E-010,   0.000000000E+000,   0.000000000E+000,  -1.370387261E-010
  1.435858965E+002,   3.856414104E+003,   3.215012248E-001,   0.000000000E+000,   0.000000000E+000,  -1.443563408E-010,   0.000000000E+000,   0.000000000E+000,  -1.443563408E-010
  1.434858715E+002,   3.856514129E+003,   3.214928862E-001,   0.000000000E+000,   0.000000000E+000,  -1.518267496E-010,   0.000000000E+000,   0.000000000E+000,  -1.518267496E-010
  1.433858465E+002,   3.856614154E+003,   3.214845480E-001,   0.000000000E+000,   0.000000000E+000,  -1.594531269E-010,   0.000000000E+000,   0.000000000E+000,  -1.594531269E-010
  1.432858215E+002,   3.856714179E+003,   3.214762102E-001,   0.000000000E+000,   0.000000000E+000,  -1.672388829E-010,   0.000000000E+000,   0.000000000E+000,  -1.672388829E-010
  1.431857964E+002,   3.856814204E+003,   3.214678728E-001,   0.000000000E+000,   0.000000000E+000,  -1.751876910E-010,   0.000000000E+000,   0.000000000E+000,  -1.751876910E-010
  1.430857714E+002,   3.856914229E+003,   3.214595359E-001,   0.000000000E+000,   0.000000000E+000,  -1.833033645E-010,   0.000000000E+000,   0.000000000E+000,  -1.833033645E-010
  1.429857464E+002,   3.857014254E+003,   3.214511994E-001,   0.000000000E+000,   0.000000000E+000,  -1.915898242E-010,   0.000000000E+000,   0.000000000E+000,  -1.915898242E-010
  1.428857214E+002,   3.857114279E+003,   3.214428633E-001,   0.000000000E+000,   0.000000000E+000,  -2.000508296E-010,   0.000000000E+000,   0.000000000E+000,  -2.000508296E-010
  1.427856964E+002,   3.857214304E+003,   3.214345277E-001,   0.000000000E+000,   0.000000000E+000,  -2.086900003E-010,   0.000000000E+000,   0.000000000E+000,  -2.086900003E-010
  1.426856714E+002,   3.857314329E+003,   3.214261925E-001,   0.000000000E+000,   0.000000000E+000,  -2.175105722E-010,   0.000000000E+000,   0.000000000E+000,  -2.175105722E-010
  1.425856464E+002,   3.857414354E+003,   3.214178577E-001,   0.000000000E+000,   0.000000000E+000,  -2.265155872E-010,   0.000000000E+000,   0.000000000E+000,  -2.265155872E-010
  1.424856214E+002,   3.857514379E+003,   3.214095234E-001,   0.000000000E+000,   0.000000000E+000,  -2.357079511E-010,   0.000000000E+000,   0.000000000E+000,  -2.357079511E-010
  1.423855964E+002,   3.857614404E+003,   3.214011895E-001,   0.000000000E+000,   0.000000000E+000,  -2.450907818E-010,   0.000000000E+000,   0.000000000E+000,  -2.450907818E-010
  1.422855714E+002,   3.857714429E+003,   3.213928560E-001,   0.000000000E+000,   0.000000000E+000,  -2.546676426E-010,   0.000000000E+000,   0.000000000E+000,  -2.546676426E-010
  1.421855464E+002,   3.857814454E+003,   3.213845229E-001,   0.000000000E+000,   0.000000000E+000,  -2.644431613E-010,   0.000000000E+000,   0.000000000E+000,  -2.644431613E-010
  1.420855214E+002,   3.857914479E+003,   3.213761903E-001,   0.000000000E+000,   0.000000000E+000,  -2.744228685E-010,   0.000000000E+000,   0.000000000E+000,  -2.744228685E-010
  1.419854964E+002,   3.858014504E+003,   3.213678582E-001,   0.000000000E+000,   0.000000000E+000,  -2.846136534E-010,   0.000000000E+000,   0.000000000E+000,  -2.846136534E-010
  1.418854714E+002,   3.858114529E+003,   3.213595264E-001,   0.000000000E+000,   0.000000000E+000,  -2.833541377E-010,   0.000000000E+000,   0.000000000E+000,  -2.833541377E-010
  1.417854464E+002,   3.858214554E+003,   3.213511951E-001,   0.000000000E+000,   0.000000000E+000,  -2.796989045E-010,   0.000000000E+000,   0.000000000E+000,  -2.796989045E-010
  1.416854214E+002,   3.858314579E+003,   3.213428642E-001,   0.000000000E+000,   0.000000000E+000,  -2.759411483E-010,   0.000000000E+000,   0.000000000E+000,  -2.759411483E-010
  1.415853963E+002,   3.858414604E+003,   3.213345338E-001,   0.000000000E+000,   0.000000000E+000,  -2.720805912E-010,   0.000000000E+000,   0.000000000E+000,  -2.720805912E-010
  1.414853713E+002,   3.858514629E+003,   3.213262038E-001,   0.000000000E+000,   0.000000000E+000,  -2.681143487E-010,   0.000000000E+000,   0.000000000E+000,  -2.681143487E-010
  1.413853463E+002,   3.858614654E+003,   3.213178742E-001,   0.000000000E+000,   0.000000000E+000,  -2.640357800E-010,   0.000000000E+000,   0.000000000E+000,  -2.640357800E-010
  1.412853213E+002,   3.858714679E+003,   3.213095450E-001,   0.000000000E+000,   0.000000000E+000,  -2.598330618E-010,   0.000000000E+000,   0.000000000E+000,  -2.598330618E-010
  1.411852963E+002,   3.858814704E+003,   3.213012163E-001,   0.000000000E+000,   0.000000000E+000,  -2.554885479E-010,   0.000000000E+000,   0.000000000E+000,  -2.554885479E-010
  1.410852713E+002,   3.858914729E+003,   3.212928880E-001,   0.000000000E+000,   0.000000000E+000,  -2.509786210E-010,   0.000000000E+000,   0.000000000E+000,  -2.509786210E-010
  1.409852463E+002,   3.859014754E+003,   3.212845602E-001,   0.000000000E+000,   0.000000000E+000,  -2.462750860E-010,   0.000000000E+000,   0.000000000E+000,  -2.462750860E-010
  1.408852213E+002,   3.859114779E+003,   3.212762327E-001,   0.000000000E+000,   0.000000000E+000,  -2.413476672E-010,   0.000000000E+000,   0.000000000E+000,  -2.413476672E-010
  1.407851963E+002,   3.859214804E+003,   3.212679057E-001,   0.000000000E+000,   0.000000000E+000,  -2.361676442E-010,   0.000000000E+000,   0.000000000E+000,  -2.361676442E-010
  1.406851713E+002,   3.859314829E+003,   3.212595792E-001,   0.000000000E+000,   0.000000000E+000,  -2.307117650E-010,   0.000000000E+000,   0.000000000E+000,  -2.307117650E-010
  1.405851463E+002,   3.859414854E+003,   3.212512530E-001,   0.000000000E+000,   0.000000000E+000,  -2.249658933E-010,   0.000000000E+000,   0.000000000E+000,  -2.249658933E-010
  1.404851213E+002,   3.859514879E+003,   3.212429273E-001,   0.000000000E+000,   0.000000000E+000,  -2.189271389E-010,   0.000000000E+000,   0.000000000E+000,  -2.189271389E-010
  1.403850963E+002,   3.859614904E+003,   3.212346021E-001,   0.000000000E+000,   0.000000000E+000,  -2.126042792E-010,   0.000000000E+000,   0.000000000E+000,  -2.126042792E-010
  1.402850713E+002,   3.859714929E+003,   3.212262772E-001,   0.000000000E+000,   0.000000000E+000,  -2.060161248E-010,   0.000000000E+000,   0.000000000E+000,  -2.060161248E-010
  1.401850463E+002,   3.859814954E+003,   3.212179528E-001,   0.000000000E+000,   0.000000000E+000,  -1.991884922E-010,   0.000000000E+000,   0.000000000E+000,  -1.991884922E-010
  1.400850213E+002,   3.859914979E+003,   3.212096289E-001,   0.000000000E+000,   0.000000000E+000,  -1.921504067E-010,   0.000000000E+000,   0.000000000E+000,  -1.921504067E-010
  1.399849962E+002,   3.860015004E+003,   3.212013053E-001,   0.000000000E+000,   0.000000000E+000,  -1.849304641E-010,   0.000000000E+000,   0.000000000E+000,  -1.849304641E-010
  1.398849712E+002,   3.860115029E+003,   3.211929822E-001,   0.000000000E+000,   0.000000000E+000,  -1.795238770E-010,   0.000000000E+000,   0.000000000E+000,  -1.795238770E-010
  1.397849462E+002,   3.860215054E+003,   3.211846595E-001,   0.000000000E+000,   0.000000000E+000,  -1.894120876E-010,   0.000000000E+000,   0.000000000E+000,  -1.894120876E-010
  1.396849212E+002,   3.860315079E+003,   3.211763373E-001,   0.000000000E+000,   0.000000000E+000,  -1.993917150E-010,   0.000000000E+000,   0.000000000E+000,  -1.993917150E-010
  1.395848962E+002,   3.860415104E+003,   3.211680155E-001,   0.000000000E+000,   0.000000000E+000,  -2.094715736E-010,   0.000000000E+000,   0.000000000E+000,  -2.094715736E-010
  1.394848712E+002,   3.860515129E+003,   3.211596941E-001,   0.000000000E+000,   0.000000000E+000,  -2.196584220E-010,   0.000000000E+000,   0.000000000E+000,  -2.196584220E-010
  1.393848462E+002,   3.860615154E+003,   3.211513731E-001,   0.000000000E+000,   0.000000000E+000,  -2.299570160E-010,   0.000000000E+000,   0.000000000E+000,  -2.299570160E-010
  1.392848212E+002,   3.860715179E+003,   3.211430526E-001,   0.000000000E+000,   0.000000000E+000,  -2.403705609E-010,   0.000000000E+000,   0.000000000E+000,  -2.403705609E-010
  1.391847962E+002,   3.860815204E+003,   3.211347325E-001,   0.000000000E+000,   0.000000000E+000,  -2.509011379E-010,   0.000000000E+000,   0.000000000E+000,  -2.509011379E-010
  1.390847712E+002,   3.860915229E+003,   3.211264129E-001,   0.000000000E+000,   0.000000000E+000,  -2.615503897E-010,   0.000000000E+000,   0.000000000E+000,  -2.615503897E-010
  1.389847462E+002,   3.861015254E+003,   3.211180936E-001,   0.000000000E+000,   0.000000000E+000,  -2.723199971E-010,   0.000000000E+000,   0.000000000E+000,  -2.723199971E-010
  1.388847212E+002,   3.861115279E+003,   3.211097748E-001,   0.000000000E+000,   0.000000000E+000,  -2.832119314E-010,   0.000000000E+000,   0.000000000E+000,  -2.832119314E-010
  1.387846962E+002,   3.861215304E+003,   3.211014565E-001,   0.000000000E+000,   0.000000000E+000,  -2.942285417E-010,   0.000000000E+000,   0.000000000E+000,  -2.942285417E-010
  1.386846712E+002,   3.861315329E+003,   3.210931385E-001,   0.000000000E+000,   0.000000000E+000,  -3.053729731E-010,   0.000000000E+000,   0.000000000E+000,  -3.053729731E-010
  1.385846462E+002,   3.861415354E+003,   3.210848210E-001,   0.000000000E+000,   0.000000000E+000,  -3.166490040E-010,   0.000000000E+000,   0.000000000E+000,  -3.166490040E-010
  1.384846212E+002,   3.861515379E+003,   3.210765040E-001,   0.000000000E+000,   0.000000000E+000,  -3.280611164E-010,   0.000000000E+000,   0.000000000E+000,  -3.280611164E-010
  1.383845961E+002,   3.861615404E+003,   3.210681873E-001,   0.000000000E+000,   0.000000000E+000,  -3.396141185E-010,   0.000000000E+000,   0.000000000E+000,  -3.396141185E-010
  1.382845711E+002,   3.861715429E+003,   3.210598711E-001,   0.000000000E+000,   0.000000000E+000,  -3.513130721E-010,   0.000000000E+000,   0.000000000E+000,  -3.513130721E-010
  1.381845461E+002,   3.861815454E+003,   3.210515553E-001,   0.000000000E+000,   0.000000000E+000,  -3.631629913E-010,   0.000000000E+000,   0.000000000E+000,  -3.631629913E-010
  1.380845211E+002,   3.861915479E+003,   3.210432400E-001,   0.000000000E+000,   0.000000000E+000,  -3.751688750E-010,   0.000000000E+000,   0.000000000E+000,  -3.751688750E-010
  1.379844961E+002,   3.862015504E+003,   3.210349250E-001,   0.000000000E+000,   0.000000000E+000,  -3.873354332E-010,   0.000000000E+000,   0.000000000E+000,  -3.873354332E-010
  1.378844711E+002,   3.862115529E+003,   3.210266105E-001,   0.000000000E+000,   0.000000000E+000,  -3.996674495E-010,   0.000000000E+000,   0.000000000E+000,  -3.996674495E-010
  1.377844461E+002,   3.862215554E+003,   3.210182965E-001,   0.000000000E+000,   0.000000000E+000,  -4.044060036E-010,   0.000000000E+000,   0.000000000E+000,  -4.044060036E-010
  1.376844211E+002,   3.862315579E+003,   3.210099829E-001,   0.000000000E+000,   0.000000000E+000,  -3.971861229E-010,   0.000000000E+000,   0.000000000E+000,  -3.971861229E-010
  1.375843961E+002,   3.862415604E+003,   3.210016697E-001,   0.000000000E+000,   0.000000000E+000,  -3.898803650E-010,   0.000000000E+000,   0.000000000E+000,  -3.898803650E-010
  1.374843711E+002,   3.862515629E+003,   3.209933569E-001,   0.000000000E+000,   0.000000000E+000,  -3.824873374E-010,   0.000000000E+000,   0.000000000E+000,  -3.824873374E-010
  1.373843461E+002,   3.862615654E+003,   3.209850446E-001,   0.000000000E+000,   0.000000000E+000,  -3.750055633E-010,   0.000000000E+000,   0.000000000E+000,  -3.750055633E-010
  1.372843211E+002,   3.862715679E+003,   3.209767327E-001,   0.000000000E+000,   0.000000000E+000,  -3.674337916E-010,   0.000000000E+000,   0.000000000E+000,  -3.674337916E-010
  1.371842961E+002,   3.862815704E+003,   3.209684212E-001,   0.000000000E+000,   0.000000000E+000,  -3.597707117E-010,   0.000000000E+000,   0.000000000E+000,  -3.597707117E-010
  1.370842711E+002,   3.862915729E+003,   3.209601101E-001,   0.000000000E+000,   0.000000000E+000,  -3.520151909E-010,   0.000000000E+000,   0.000000000E+000,  -3.520151909E-010
  1.369842461E+002,   3.863015754E+003,   3.209517995E-001,   0.000000000E+000,   0.000000000E+000,  -3.441660588E-010,   0.000000000E+000,   0.000000000E+000,  -3.441660588E-010
  1.368842211E+002,   3.863115779E+003,   3.209434893E-001,   0.000000000E+000,   0.000000000E+000,  -3.362221832E-010,   0.000000000E+000,   0.000000000E+000,  -3.362221832E-010
  1.367841960E+002,   3.863215804E+003,   3.209351796E-001,   0.000000000E+000,   0.000000000E+000,  -3.281821961E-010,   0.000000000E+000,   0.000000000E+000,  -3.281821961E-010
  1.366841710E+002,   3.863315829E+003,   3.209268703E-001,   0.000000000E+000,   0.000000000E+000,  -3.200444999E-010,   0.000000000E+000,   0.000000000E+000,  -3.200444999E-010
  1.365841460E+002,   3.863415854E+003,   3.209185614E-001,   0.000000000E+000,   0.000000000E+000,  -3.118070669E-010,   0.000000000E+000,   0.000000000E+000,  -3.118070669E-010
  1.364841210E+002,   3.863515879E+003,   3.209102529E-001,   0.000000000E+000,   0.000000000E+000,  -3.034674738E-010,   0.000000000E+000,   0.000000000E+000,  -3.034674738E-010
  1.363840960E+002,   3.863615904E+003,   3.209019449E-001,   0.000000000E+000,   0.000000000E+000,  -2.950228724E-010,   0.000000000E+000,   0.000000000E+000,  -2.950228724E-010
  1.362840710E+002,   3.863715929E+003,   3.208936373E-001,   0.000000000E+000,   0.000000000E+000,  -2.864701536E-010,   0.000000000E+000,   0.000000000E+000,  -2.864701536E-010
  1.361840460E+002,   3.863815954E+003,   3.208853301E-001,   0.000000000E+000,   0.000000000E+000,  -2.778060569E-010,   0.000000000E+000,   0.000000000E+000,  -2.778060569E-010
  1.360840210E+002,   3.863915979E+003,   3.208770233E-001,   0.000000000E+000,   0.000000000E+000,  -2.690275722E-010,   0.000000000E+000,   0.000000000E+000,  -2.690275722E-010
  1.359839960E+002,   3.864016004E+003,   3.208687170E-001,   0.000000000E+000,   0.000000000E+000,  -2.601324175E-010,   0.000000000E+000,   0.000000000E+000,  -2.601324175E-010
  1.358839710E+002,   3.864116029E+003,   3.208604111E-001,   0.000000000E+000,   0.000000000E+000,  -2.511181721E-010,   0.000000000E+000,   0.000000000E+000,  -2.511181721E-010
  1.357839460E+002,   3.864216054E+003,   3.208521057E-001,   0.000000000E+000,   0.000000000E+000,  -2.419827322E-010,   0.000000000E+000,   0.000000000E+000,  -2.419827322E-010
