! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.147286822E+001,   3.908527132E+003,   3.172145967E-001,   0.000000000E+000,   0.000000000E+000,   4.307883642E-012,   0.000000000E+000,   0.000000000E+000,   4.307883642E-012
  9.137284321E+001,   3.908627157E+003,   3.172064789E-001,   0.000000000E+000,   0.000000000E+000,   4.160870065E-012,   0.000000000E+000,   0.000000000E+000,   4.160870065E-012
  9.127281820E+001,   3.908727182E+003,   3.171983615E-001,   0.000000000E+000,   0.000000000E+000,   3.996155904E-012,   0.000000000E+000,   0.000000000E+000,   3.996155904E-012
  9.117279320E+001,   3.908827207E+003,   3.171902446E-001,   0.000000000E+000,   0.000000000E+000,   3.813214376E-012,   0.000000000E+000,   0.000000000E+000,   3.813214376E-012
  9.107276819E+001,   3.908927232E+003,   3.171821281E-001,   0.000000000E+000,   0.000000000E+000,   3.613604231E-012,   0.000000000E+000,   0.000000000E+000,   3.613604231E-012
  9.097274319E+001,   3.909027257E+003,   3.171740119E-001,   0.000000000E+000,   0.000000000E+000,   3.400733101E-012,   0.000000000E+000,   0.000000000E+000,   3.400733101E-012
  9.087271818E+001,   3.909127282E+003,   3.171658962E-001,   0.000000000E+000,   0.000000000E+000,   3.179267733E-012,   0.000000000E+000,   0.000000000E+000,   3.179267733E-012
  9.077269317E+001,   3.909227307E+003,   3.171577809E-001,   0.000000000E+000,   0.000000000E+000,   2.954352369E-012,   0.000000000E+000,   0.000000000E+000,   2.954352369E-012
  9.067266817E+001,   3.909327332E+003,   3.171496661E-001,   0.000000000E+000,   0.000000000E+000,   2.730829418E-012,   0.000000000E+000,   0.000000000E+000,   2.730829418E-012
  9.057264316E+001,   3.909427357E+003,   3.171415516E-001,   0.000000000E+000,   0.000000000E+000,   2.512658607E-012,   0.000000000E+000,   0.000000000E+000,   2.512658607E-012
  9.047261815E+001,   3.909527382E+003,   3.171334375E-001,   0.000000000E+000,   0.000000000E+000,   2.302606753E-012,   0.000000000E+000,   0.000000000E+000,   2.302606753E-012
  9.037259315E+001,   3.909627407E+003,   3.171253239E-001,   0.000000000E+000,   0.000000000E+000,   2.102250555E-012,   0.000000000E+000,   0.000000000E+000,   2.102250555E-012
  9.027256814E+001,   3.909727432E+003,   3.171172107E-001,   0.000000000E+000,   0.000000000E+000,   1.912198766E-012,   0.000000000E+000,   0.000000000E+000,   1.912198766E-012
  9.017254314E+001,   3.909827457E+003,   3.171090979E-001,   0.000000000E+000,   0.000000000E+000,   1.732435703E-012,   0.000000000E+000,   0.000000000E+000,   1.732435703E-012
  9.007251813E+001,   3.909927482E+003,   3.171009855E-001,   0.000000000E+000,   0.000000000E+000,   1.689314126E-012,   0.000000000E+000,   0.000000000E+000,   1.689314126E-012
  8.997249312E+001,   3.910027507E+003,   3.170928735E-001,   0.000000000E+000,   0.000000000E+000,   1.666382305E-012,   0.000000000E+000,   0.000000000E+000,   1.666382305E-012
  8.987246812E+001,   3.910127532E+003,   3.170847620E-001,   0.000000000E+000,   0.000000000E+000,   1.635979988E-012,   0.000000000E+000,   0.000000000E+000,   1.635979988E-012
  8.977244311E+001,   3.910227557E+003,   3.170766508E-001,   0.000000000E+000,   0.000000000E+000,   1.598144751E-012,   0.000000000E+000,   0.000000000E+000,   1.598144751E-012
  8.967241810E+001,   3.910327582E+003,   3.170685401E-001,   0.000000000E+000,   0.000000000E+000,   1.553058782E-012,   0.000000000E+000,   0.000000000E+000,   1.553058782E-012
  8.957239310E+001,   3.910427607E+003,   3.170604298E-001,   0.000000000E+000,   0.000000000E+000,   1.501096096E-012,   0.000000000E+000,   0.000000000E+000,   1.501096096E-012
  8.947236809E+001,   3.910527632E+003,   3.170523199E-001,   0.000000000E+000,   0.000000000E+000,   1.442724738E-012,   0.000000000E+000,   0.000000000E+000,   1.442724738E-012
  8.937234309E+001,   3.910627657E+003,   3.170442104E-001,   0.000000000E+000,   0.000000000E+000,   1.378513970E-012,   0.000000000E+000,   0.000000000E+000,   1.378513970E-012
  8.927231808E+001,   3.910727682E+003,   3.170361014E-001,   0.000000000E+000,   0.000000000E+000,   1.309107769E-012,   0.000000000E+000,   0.000000000E+000,   1.309107769E-012
  8.917229307E+001,   3.910827707E+003,   3.170279927E-001,   0.000000000E+000,   0.000000000E+000,   1.235187515E-012,   0.000000000E+000,   0.000000000E+000,   1.235187515E-012
  8.907226807E+001,   3.910927732E+003,   3.170198845E-001,   0.000000000E+000,   0.000000000E+000,   1.157419890E-012,   0.000000000E+000,   0.000000000E+000,   1.157419890E-012
  8.897224306E+001,   3.911027757E+003,   3.170117767E-001,   0.000000000E+000,   0.000000000E+000,   1.076417192E-012,   0.000000000E+000,   0.000000000E+000,   1.076417192E-012
  8.887221805E+001,   3.911127782E+003,   3.170036693E-001,   0.000000000E+000,   0.000000000E+000,   9.926622410E-013,   0.000000000E+000,   0.000000000E+000,   9.926622410E-013
  8.877219305E+001,   3.911227807E+003,   3.169955623E-001,   0.000000000E+000,   0.000000000E+000,   9.064976436E-013,   0.000000000E+000,   0.000000000E+000,   9.064976436E-013
  8.867216804E+001,   3.911327832E+003,   3.169874557E-001,   0.000000000E+000,   0.000000000E+000,   8.181021533E-013,   0.000000000E+000,   0.000000000E+000,   8.181021533E-013
  8.857214304E+001,   3.911427857E+003,   3.169793495E-001,   0.000000000E+000,   0.000000000E+000,   7.275001789E-013,   0.000000000E+000,   0.000000000E+000,   7.275001789E-013
  8.847211803E+001,   3.911527882E+003,   3.169712438E-001,   0.000000000E+000,   0.000000000E+000,   6.345712083E-013,   0.000000000E+000,   0.000000000E+000,   6.345712083E-013
  8.837209302E+001,   3.911627907E+003,   3.169631384E-001,   0.000000000E+000,   0.000000000E+000,   5.391298268E-013,   0.000000000E+000,   0.000000000E+000,   5.391298268E-013
  8.827206802E+001,   3.911727932E+003,   3.169550335E-001,   0.000000000E+000,   0.000000000E+000,   4.409656206E-013,   0.000000000E+000,   0.000000000E+000,   4.409656206E-013
  8.817204301E+001,   3.911827957E+003,   3.169469290E-001,   0.000000000E+000,   0.000000000E+000,   3.399018261E-013,   0.000000000E+000,   0.000000000E+000,   3.399018261E-013
  8.807201800E+001,   3.911927982E+003,   3.169388249E-001,   0.000000000E+000,   0.000000000E+000,   2.347834235E-013,   0.000000000E+000,   0.000000000E+000,   2.347834235E-013
  8.797199300E+001,   3.912028007E+003,   3.169307212E-001,   0.000000000E+000,   0.000000000E+000,   1.238817195E-013,   0.000000000E+000,   0.000000000E+000,   1.238817195E-013
  8.787196799E+001,   3.912128032E+003,   3.169226180E-001,   0.000000000E+000,   0.000000000E+000,   2.005968517E-014,   0.000000000E+000,   0.000000000E+000,   2.005968517E-014
  8.777194299E+001,   3.912228057E+003,   3.169145151E-001,   0.000000000E+000,   0.000000000E+000,  -7.680290852E-014,   0.000000000E+000,   0.000000000E+000,  -7.680290852E-014
  8.767191798E+001,   3.912328082E+003,   3.169064127E-001,   0.000000000E+000,   0.000000000E+000,  -1.667699231E-013,   0.000000000E+000,   0.000000000E+000,  -1.667699231E-013
  8.757189297E+001,   3.912428107E+003,   3.168983107E-001,   0.000000000E+000,   0.000000000E+000,  -2.498684449E-013,   0.000000000E+000,   0.000000000E+000,  -2.498684449E-013
  8.747186797E+001,   3.912528132E+003,   3.168902091E-001,   0.000000000E+000,   0.000000000E+000,  -3.261321756E-013,   0.000000000E+000,   0.000000000E+000,  -3.261321756E-013
  8.737184296E+001,   3.912628157E+003,   3.168821079E-001,   0.000000000E+000,   0.000000000E+000,  -3.956253738E-013,   0.000000000E+000,   0.000000000E+000,  -3.956253738E-013
  8.727181795E+001,   3.912728182E+003,   3.168740071E-001,   0.000000000E+000,   0.000000000E+000,  -4.584923464E-013,   0.000000000E+000,   0.000000000E+000,  -4.584923464E-013
  8.717179295E+001,   3.912828207E+003,   3.168659068E-001,   0.000000000E+000,   0.000000000E+000,  -5.149391450E-013,   0.000000000E+000,   0.000000000E+000,  -5.149391450E-013
  8.707176794E+001,   3.912928232E+003,   3.168578068E-001,   0.000000000E+000,   0.000000000E+000,  -5.652452743E-013,   0.000000000E+000,   0.000000000E+000,  -5.652452743E-013
  8.697174294E+001,   3.913028257E+003,   3.168497073E-001,   0.000000000E+000,   0.000000000E+000,  -6.097408639E-013,   0.000000000E+000,   0.000000000E+000,  -6.097408639E-013
  8.687171793E+001,   3.913128282E+003,   3.168416082E-001,   0.000000000E+000,   0.000000000E+000,  -6.487861658E-013,   0.000000000E+000,   0.000000000E+000,  -6.487861658E-013
  8.677169292E+001,   3.913228307E+003,   3.168335094E-001,   0.000000000E+000,   0.000000000E+000,  -6.827306582E-013,   0.000000000E+000,   0.000000000E+000,  -6.827306582E-013
  8.667166792E+001,   3.913328332E+003,   3.168254112E-001,   0.000000000E+000,   0.000000000E+000,  -7.118891245E-013,   0.000000000E+000,   0.000000000E+000,  -7.118891245E-013
  8.657164291E+001,   3.913428357E+003,   3.168173133E-001,   0.000000000E+000,   0.000000000E+000,  -7.365093502E-013,   0.000000000E+000,   0.000000000E+000,  -7.365093502E-013
  8.647161790E+001,   3.913528382E+003,   3.168092158E-001,   0.000000000E+000,   0.000000000E+000,  -7.567648125E-013,   0.000000000E+000,   0.000000000E+000,  -7.567648125E-013
  8.637159290E+001,   3.913628407E+003,   3.168011188E-001,   0.000000000E+000,   0.000000000E+000,  -7.727313539E-013,   0.000000000E+000,   0.000000000E+000,  -7.727313539E-013
  8.627156789E+001,   3.913728432E+003,   3.167930221E-001,   0.000000000E+000,   0.000000000E+000,  -7.843830849E-013,   0.000000000E+000,   0.000000000E+000,  -7.843830849E-013
  8.617154289E+001,   3.913828457E+003,   3.167849259E-001,   0.000000000E+000,   0.000000000E+000,  -7.916257701E-013,   0.000000000E+000,   0.000000000E+000,  -7.916257701E-013
  8.607151788E+001,   3.913928482E+003,   3.167768301E-001,   0.000000000E+000,   0.000000000E+000,  -7.943153467E-013,   0.000000000E+000,   0.000000000E+000,  -7.943153467E-013
  8.597149287E+001,   3.914028507E+003,   3.167687347E-001,   0.000000000E+000,   0.000000000E+000,  -8.226849431E-013,   0.000000000E+000,   0.000000000E+000,  -8.226849431E-013
  8.587146787E+001,   3.914128532E+003,   3.167606397E-001,   0.000000000E+000,   0.000000000E+000,  -8.979468954E-013,   0.000000000E+000,   0.000000000E+000,  -8.979468954E-013
  8.577144286E+001,   3.914228557E+003,   3.167525452E-001,   0.000000000E+000,   0.000000000E+000,  -9.733521666E-013,   0.000000000E+000,   0.000000000E+000,  -9.733521666E-013
  8.567141785E+001,   3.914328582E+003,   3.167444510E-001,   0.000000000E+000,   0.000000000E+000,  -1.048090930E-012,   0.000000000E+000,   0.000000000E+000,  -1.048090930E-012
  8.557139285E+001,   3.914428607E+003,   3.167363573E-001,   0.000000000E+000,   0.000000000E+000,  -1.121378990E-012,   0.000000000E+000,   0.000000000E+000,  -1.121378990E-012
  8.547136784E+001,   3.914528632E+003,   3.167282639E-001,   0.000000000E+000,   0.000000000E+000,  -1.192498843E-012,   0.000000000E+000,   0.000000000E+000,  -1.192498843E-012
  8.537134284E+001,   3.914628657E+003,   3.167201710E-001,   0.000000000E+000,   0.000000000E+000,  -1.260832176E-012,   0.000000000E+000,   0.000000000E+000,  -1.260832176E-012
  8.527131783E+001,   3.914728682E+003,   3.167120785E-001,   0.000000000E+000,   0.000000000E+000,  -1.325851068E-012,   0.000000000E+000,   0.000000000E+000,  -1.325851068E-012
  8.517129282E+001,   3.914828707E+003,   3.167039864E-001,   0.000000000E+000,   0.000000000E+000,  -1.387189679E-012,   0.000000000E+000,   0.000000000E+000,  -1.387189679E-012
  8.507126782E+001,   3.914928732E+003,   3.166958948E-001,   0.000000000E+000,   0.000000000E+000,  -1.444571477E-012,   0.000000000E+000,   0.000000000E+000,  -1.444571477E-012
  8.497124281E+001,   3.915028757E+003,   3.166878035E-001,   0.000000000E+000,   0.000000000E+000,  -1.497711377E-012,   0.000000000E+000,   0.000000000E+000,  -1.497711377E-012
  8.487121780E+001,   3.915128782E+003,   3.166797127E-001,   0.000000000E+000,   0.000000000E+000,  -1.546169795E-012,   0.000000000E+000,   0.000000000E+000,  -1.546169795E-012
  8.477119280E+001,   3.915228807E+003,   3.166716222E-001,   0.000000000E+000,   0.000000000E+000,  -1.589136889E-012,   0.000000000E+000,   0.000000000E+000,  -1.589136889E-012
  8.467116779E+001,   3.915328832E+003,   3.166635322E-001,   0.000000000E+000,   0.000000000E+000,  -1.625208559E-012,   0.000000000E+000,   0.000000000E+000,  -1.625208559E-012
  8.457114279E+001,   3.915428857E+003,   3.166554426E-001,   0.000000000E+000,   0.000000000E+000,  -1.652235267E-012,   0.000000000E+000,   0.000000000E+000,  -1.652235267E-012
  8.447111778E+001,   3.915528882E+003,   3.166473534E-001,   0.000000000E+000,   0.000000000E+000,  -1.667317261E-012,   0.000000000E+000,   0.000000000E+000,  -1.667317261E-012
  8.437109277E+001,   3.915628907E+003,   3.166392646E-001,   0.000000000E+000,   0.000000000E+000,  -1.667033805E-012,   0.000000000E+000,   0.000000000E+000,  -1.667033805E-012
  8.427106777E+001,   3.915728932E+003,   3.166311763E-001,   0.000000000E+000,   0.000000000E+000,  -1.647918346E-012,   0.000000000E+000,   0.000000000E+000,  -1.647918346E-012
  8.417104276E+001,   3.915828957E+003,   3.166230883E-001,   0.000000000E+000,   0.000000000E+000,  -1.607164989E-012,   0.000000000E+000,   0.000000000E+000,  -1.607164989E-012
  8.407101775E+001,   3.915928982E+003,   3.166150008E-001,   0.000000000E+000,   0.000000000E+000,  -1.543336005E-012,   0.000000000E+000,   0.000000000E+000,  -1.543336005E-012
  8.397099275E+001,   3.916029007E+003,   3.166069137E-001,   0.000000000E+000,   0.000000000E+000,  -1.456977682E-012,   0.000000000E+000,   0.000000000E+000,  -1.456977682E-012
  8.387096774E+001,   3.916129032E+003,   3.165988269E-001,   0.000000000E+000,   0.000000000E+000,  -1.309698990E-012,   0.000000000E+000,   0.000000000E+000,  -1.309698990E-012
  8.377094274E+001,   3.916229057E+003,   3.165907406E-001,   0.000000000E+000,   0.000000000E+000,  -1.139000831E-012,   0.000000000E+000,   0.000000000E+000,  -1.139000831E-012
  8.367091773E+001,   3.916329082E+003,   3.165826548E-001,   0.000000000E+000,   0.000000000E+000,  -9.741327120E-013,   0.000000000E+000,   0.000000000E+000,  -9.741327120E-013
  8.357089272E+001,   3.916429107E+003,   3.165745693E-001,   0.000000000E+000,   0.000000000E+000,  -8.210250084E-013,   0.000000000E+000,   0.000000000E+000,  -8.210250084E-013
  8.347086772E+001,   3.916529132E+003,   3.165664842E-001,   0.000000000E+000,   0.000000000E+000,  -6.841955507E-013,   0.000000000E+000,   0.000000000E+000,  -6.841955507E-013
  8.337084271E+001,   3.916629157E+003,   3.165583996E-001,   0.000000000E+000,   0.000000000E+000,  -5.663163350E-013,   0.000000000E+000,   0.000000000E+000,  -5.663163350E-013
  8.327081770E+001,   3.916729182E+003,   3.165503153E-001,   0.000000000E+000,   0.000000000E+000,  -4.681401087E-013,   0.000000000E+000,   0.000000000E+000,  -4.681401087E-013
  8.317079270E+001,   3.916829207E+003,   3.165422315E-001,   0.000000000E+000,   0.000000000E+000,  -3.887795363E-013,   0.000000000E+000,   0.000000000E+000,  -3.887795363E-013
  8.307076769E+001,   3.916929232E+003,   3.165341481E-001,   0.000000000E+000,   0.000000000E+000,  -3.261513162E-013,   0.000000000E+000,   0.000000000E+000,  -3.261513162E-013
  8.297074269E+001,   3.917029257E+003,   3.165260651E-001,   0.000000000E+000,   0.000000000E+000,  -2.775567496E-013,   0.000000000E+000,   0.000000000E+000,  -2.775567496E-013
  8.287071768E+001,   3.917129282E+003,   3.165179825E-001,   0.000000000E+000,   0.000000000E+000,  -2.401511438E-013,   0.000000000E+000,   0.000000000E+000,  -2.401511438E-013
  8.277069267E+001,   3.917229307E+003,   3.165099004E-001,   0.000000000E+000,   0.000000000E+000,  -2.113112014E-013,   0.000000000E+000,   0.000000000E+000,  -2.113112014E-013
  8.267066767E+001,   3.917329332E+003,   3.165018186E-001,   0.000000000E+000,   0.000000000E+000,  -1.888287767E-013,   0.000000000E+000,   0.000000000E+000,  -1.888287767E-013
  8.257064266E+001,   3.917429357E+003,   3.164937373E-001,   0.000000000E+000,   0.000000000E+000,  -1.710197411E-013,   0.000000000E+000,   0.000000000E+000,  -1.710197411E-013
  8.247061765E+001,   3.917529382E+003,   3.164856563E-001,   0.000000000E+000,   0.000000000E+000,  -1.566744174E-013,   0.000000000E+000,   0.000000000E+000,  -1.566744174E-013
  8.237059265E+001,   3.917629407E+003,   3.164775758E-001,   0.000000000E+000,   0.000000000E+000,  -1.450015142E-013,   0.000000000E+000,   0.000000000E+000,  -1.450015142E-013
  8.227056764E+001,   3.917729432E+003,   3.164694957E-001,   0.000000000E+000,   0.000000000E+000,  -1.355009202E-013,   0.000000000E+000,   0.000000000E+000,  -1.355009202E-013
  8.217054264E+001,   3.917829457E+003,   3.164614160E-001,   0.000000000E+000,   0.000000000E+000,  -1.279040584E-013,   0.000000000E+000,   0.000000000E+000,  -1.279040584E-013
  8.207051763E+001,   3.917929482E+003,   3.164533367E-001,   0.000000000E+000,   0.000000000E+000,  -1.219971788E-013,   0.000000000E+000,   0.000000000E+000,  -1.219971788E-013
  8.197049262E+001,   3.918029507E+003,   3.164452579E-001,   0.000000000E+000,   0.000000000E+000,  -1.176205332E-013,   0.000000000E+000,   0.000000000E+000,  -1.176205332E-013
  8.187046762E+001,   3.918129532E+003,   3.164371794E-001,   0.000000000E+000,   0.000000000E+000,  -1.146334518E-013,   0.000000000E+000,   0.000000000E+000,  -1.146334518E-013
  8.177044261E+001,   3.918229557E+003,   3.164291014E-001,   0.000000000E+000,   0.000000000E+000,  -1.199263970E-013,   0.000000000E+000,   0.000000000E+000,  -1.199263970E-013
  8.167041760E+001,   3.918329582E+003,   3.164210237E-001,   0.000000000E+000,   0.000000000E+000,  -1.272269858E-013,   0.000000000E+000,   0.000000000E+000,  -1.272269858E-013
