! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  4.659164791E+002,   3.534083521E+003,   3.508241530E-001,   0.000000000E+000,   0.000000000E+000,  -1.352039927E-010,   0.000000000E+000,   0.000000000E+000,  -1.352039927E-010
  4.655163791E+002,   3.534483621E+003,   3.507844400E-001,   0.000000000E+000,   0.000000000E+000,  -1.335433558E-010,   0.000000000E+000,   0.000000000E+000,  -1.335433558E-010
  4.651162791E+002,   3.534883721E+003,   3.507447361E-001,   0.000000000E+000,   0.000000000E+000,  -1.317059741E-010,   0.000000000E+000,   0.000000000E+000,  -1.317059741E-010
  4.647161790E+002,   3.535283821E+003,   3.507050411E-001,   0.000000000E+000,   0.000000000E+000,  -1.299533990E-010,   0.000000000E+000,   0.000000000E+000,  -1.299533990E-010
  4.643160790E+002,   3.535683921E+003,   3.506653551E-001,   0.000000000E+000,   0.000000000E+000,  -1.283327502E-010,   0.000000000E+000,   0.000000000E+000,  -1.283327502E-010
  4.639159790E+002,   3.536084021E+003,   3.506256781E-001,   0.000000000E+000,   0.000000000E+000,  -1.264350430E-010,   0.000000000E+000,   0.000000000E+000,  -1.264350430E-010
  4.635158790E+002,   3.536484121E+003,   3.505860101E-001,   0.000000000E+000,   0.000000000E+000,  -1.240515369E-010,   0.000000000E+000,   0.000000000E+000,  -1.240515369E-010
  4.631157789E+002,   3.536884221E+003,   3.505463511E-001,   0.000000000E+000,   0.000000000E+000,  -1.214800660E-010,   0.000000000E+000,   0.000000000E+000,  -1.214800660E-010
  4.627156789E+002,   3.537284321E+003,   3.505067010E-001,   0.000000000E+000,   0.000000000E+000,  -1.189330759E-010,   0.000000000E+000,   0.000000000E+000,  -1.189330759E-010
  4.623155789E+002,   3.537684421E+003,   3.504670599E-001,   0.000000000E+000,   0.000000000E+000,  -1.163090485E-010,   0.000000000E+000,   0.000000000E+000,  -1.163090485E-010
  4.619154789E+002,   3.538084521E+003,   3.504274277E-001,   0.000000000E+000,   0.000000000E+000,  -1.135866961E-010,   0.000000000E+000,   0.000000000E+000,  -1.135866961E-010
  4.615153788E+002,   3.538484621E+003,   3.503878045E-001,   0.000000000E+000,   0.000000000E+000,  -1.109540025E-010,   0.000000000E+000,   0.000000000E+000,  -1.109540025E-010
  4.611152788E+002,   3.538884721E+003,   3.503481903E-001,   0.000000000E+000,   0.000000000E+000,  -1.083992497E-010,   0.000000000E+000,   0.000000000E+000,  -1.083992497E-010
  4.607151788E+002,   3.539284821E+003,   3.503085850E-001,   0.000000000E+000,   0.000000000E+000,  -1.056068342E-010,   0.000000000E+000,   0.000000000E+000,  -1.056068342E-010
  4.603150788E+002,   3.539684921E+003,   3.502689887E-001,   0.000000000E+000,   0.000000000E+000,  -1.024506745E-010,   0.000000000E+000,   0.000000000E+000,  -1.024506745E-010
  4.599149787E+002,   3.540085021E+003,   3.502294014E-001,   0.000000000E+000,   0.000000000E+000,  -1.037291324E-010,   0.000000000E+000,   0.000000000E+000,  -1.037291324E-010
  4.595148787E+002,   3.540485121E+003,   3.501898230E-001,   0.000000000E+000,   0.000000000E+000,  -1.103110320E-010,   0.000000000E+000,   0.000000000E+000,  -1.103110320E-010
  4.591147787E+002,   3.540885221E+003,   3.501502535E-001,   0.000000000E+000,   0.000000000E+000,  -1.170179063E-010,   0.000000000E+000,   0.000000000E+000,  -1.170179063E-010
  4.587146787E+002,   3.541285321E+003,   3.501106930E-001,   0.000000000E+000,   0.000000000E+000,  -1.238515756E-010,   0.000000000E+000,   0.000000000E+000,  -1.238515756E-010
  4.583145786E+002,   3.541685421E+003,   3.500711414E-001,   0.000000000E+000,   0.000000000E+000,  -1.309725917E-010,   0.000000000E+000,   0.000000000E+000,  -1.309725917E-010
  4.579144786E+002,   3.542085521E+003,   3.500315987E-001,   0.000000000E+000,   0.000000000E+000,  -1.383656904E-010,   0.000000000E+000,   0.000000000E+000,  -1.383656904E-010
  4.575143786E+002,   3.542485621E+003,   3.499920650E-001,   0.000000000E+000,   0.000000000E+000,  -1.457906381E-010,   0.000000000E+000,   0.000000000E+000,  -1.457906381E-010
  4.571142786E+002,   3.542885721E+003,   3.499525402E-001,   0.000000000E+000,   0.000000000E+000,  -1.532362770E-010,   0.000000000E+000,   0.000000000E+000,  -1.532362770E-010
  4.567141785E+002,   3.543285821E+003,   3.499130243E-001,   0.000000000E+000,   0.000000000E+000,  -1.609321147E-010,   0.000000000E+000,   0.000000000E+000,  -1.609321147E-010
  4.563140785E+002,   3.543685921E+003,   3.498735174E-001,   0.000000000E+000,   0.000000000E+000,  -1.689186230E-010,   0.000000000E+000,   0.000000000E+000,  -1.689186230E-010
  4.559139785E+002,   3.544086022E+003,   3.498340193E-001,   0.000000000E+000,   0.000000000E+000,  -1.771345003E-010,   0.000000000E+000,   0.000000000E+000,  -1.771345003E-010
  4.555138785E+002,   3.544486122E+003,   3.497945302E-001,   0.000000000E+000,   0.000000000E+000,  -1.857448229E-010,   0.000000000E+000,   0.000000000E+000,  -1.857448229E-010
  4.551137784E+002,   3.544886222E+003,   3.497550500E-001,   0.000000000E+000,   0.000000000E+000,  -1.948611201E-010,   0.000000000E+000,   0.000000000E+000,  -1.948611201E-010
  4.547136784E+002,   3.545286322E+003,   3.497155788E-001,   0.000000000E+000,   0.000000000E+000,  -2.041762404E-010,   0.000000000E+000,   0.000000000E+000,  -2.041762404E-010
  4.543135784E+002,   3.545686422E+003,   3.496761164E-001,   0.000000000E+000,   0.000000000E+000,  -2.133463678E-010,   0.000000000E+000,   0.000000000E+000,  -2.133463678E-010
  4.539134784E+002,   3.546086522E+003,   3.496366629E-001,   0.000000000E+000,   0.000000000E+000,  -2.223683140E-010,   0.000000000E+000,   0.000000000E+000,  -2.223683140E-010
  4.535133783E+002,   3.546486622E+003,   3.495972183E-001,   0.000000000E+000,   0.000000000E+000,  -2.313218114E-010,   0.000000000E+000,   0.000000000E+000,  -2.313218114E-010
  4.531132783E+002,   3.546886722E+003,   3.495577827E-001,   0.000000000E+000,   0.000000000E+000,  -2.397685094E-010,   0.000000000E+000,   0.000000000E+000,  -2.397685094E-010
  4.527131783E+002,   3.547286822E+003,   3.495183559E-001,   0.000000000E+000,   0.000000000E+000,  -2.463596268E-010,   0.000000000E+000,   0.000000000E+000,  -2.463596268E-010
  4.523130783E+002,   3.547686922E+003,   3.494789380E-001,   0.000000000E+000,   0.000000000E+000,  -2.493611298E-010,   0.000000000E+000,   0.000000000E+000,  -2.493611298E-010
  4.519129782E+002,   3.548087022E+003,   3.494395290E-001,   0.000000000E+000,   0.000000000E+000,  -2.503739903E-010,   0.000000000E+000,   0.000000000E+000,  -2.503739903E-010
  4.515128782E+002,   3.548487122E+003,   3.494001289E-001,   0.000000000E+000,   0.000000000E+000,  -2.452446480E-010,   0.000000000E+000,   0.000000000E+000,  -2.452446480E-010
  4.511127782E+002,   3.548887222E+003,   3.493607377E-001,   0.000000000E+000,   0.000000000E+000,  -2.414036474E-010,   0.000000000E+000,   0.000000000E+000,  -2.414036474E-010
  4.507126782E+002,   3.549287322E+003,   3.493213554E-001,   0.000000000E+000,   0.000000000E+000,  -2.408356051E-010,   0.000000000E+000,   0.000000000E+000,  -2.408356051E-010
  4.503125781E+002,   3.549687422E+003,   3.492819819E-001,   0.000000000E+000,   0.000000000E+000,  -2.421117231E-010,   0.000000000E+000,   0.000000000E+000,  -2.421117231E-010
  4.499124781E+002,   3.550087522E+003,   3.492426173E-001,   0.000000000E+000,   0.000000000E+000,  -2.413301613E-010,   0.000000000E+000,   0.000000000E+000,  -2.413301613E-010
  4.495123781E+002,   3.550487622E+003,   3.492032616E-001,   0.000000000E+000,   0.000000000E+000,  -2.352881854E-010,   0.000000000E+000,   0.000000000E+000,  -2.352881854E-010
  4.491122781E+002,   3.550887722E+003,   3.491639147E-001,   0.000000000E+000,   0.000000000E+000,  -2.245914202E-010,   0.000000000E+000,   0.000000000E+000,  -2.245914202E-010
  4.487121780E+002,   3.551287822E+003,   3.491245768E-001,   0.000000000E+000,   0.000000000E+000,  -2.111435215E-010,   0.000000000E+000,   0.000000000E+000,  -2.111435215E-010
  4.483120780E+002,   3.551687922E+003,   3.490852476E-001,   0.000000000E+000,   0.000000000E+000,  -1.982959265E-010,   0.000000000E+000,   0.000000000E+000,  -1.982959265E-010
  4.479119780E+002,   3.552088022E+003,   3.490459274E-001,   0.000000000E+000,   0.000000000E+000,  -1.891297294E-010,   0.000000000E+000,   0.000000000E+000,  -1.891297294E-010
  4.475118780E+002,   3.552488122E+003,   3.490066160E-001,   0.000000000E+000,   0.000000000E+000,  -1.822566217E-010,   0.000000000E+000,   0.000000000E+000,  -1.822566217E-010
  4.471117779E+002,   3.552888222E+003,   3.489673134E-001,   0.000000000E+000,   0.000000000E+000,  -1.751648879E-010,   0.000000000E+000,   0.000000000E+000,  -1.751648879E-010
  4.467116779E+002,   3.553288322E+003,   3.489280197E-001,   0.000000000E+000,   0.000000000E+000,  -1.670012164E-010,   0.000000000E+000,   0.000000000E+000,  -1.670012164E-010
  4.463115779E+002,   3.553688422E+003,   3.488887349E-001,   0.000000000E+000,   0.000000000E+000,  -1.578536059E-010,   0.000000000E+000,   0.000000000E+000,  -1.578536059E-010
  4.459114779E+002,   3.554088522E+003,   3.488494589E-001,   0.000000000E+000,   0.000000000E+000,  -1.481744427E-010,   0.000000000E+000,   0.000000000E+000,  -1.481744427E-010
  4.455113778E+002,   3.554488622E+003,   3.488101917E-001,   0.000000000E+000,   0.000000000E+000,  -1.382964443E-010,   0.000000000E+000,   0.000000000E+000,  -1.382964443E-010
  4.451112778E+002,   3.554888722E+003,   3.487709334E-001,   0.000000000E+000,   0.000000000E+000,  -1.281869607E-010,   0.000000000E+000,   0.000000000E+000,  -1.281869607E-010
  4.447111778E+002,   3.555288822E+003,   3.487316839E-001,   0.000000000E+000,   0.000000000E+000,  -1.178204231E-010,   0.000000000E+000,   0.000000000E+000,  -1.178204231E-010
  4.443110778E+002,   3.555688922E+003,   3.486924433E-001,   0.000000000E+000,   0.000000000E+000,  -1.074975149E-010,   0.000000000E+000,   0.000000000E+000,  -1.074975149E-010
  4.439109777E+002,   3.556089022E+003,   3.486532114E-001,   0.000000000E+000,   0.000000000E+000,  -9.744968059E-011,   0.000000000E+000,   0.000000000E+000,  -9.744968059E-011
  4.435108777E+002,   3.556489122E+003,   3.486139884E-001,   0.000000000E+000,   0.000000000E+000,  -8.794452800E-011,   0.000000000E+000,   0.000000000E+000,  -8.794452800E-011
  4.431107777E+002,   3.556889222E+003,   3.485747743E-001,   0.000000000E+000,   0.000000000E+000,  -8.665775854E-011,   0.000000000E+000,   0.000000000E+000,  -8.665775854E-011
  4.427106777E+002,   3.557289322E+003,   3.485355689E-001,   0.000000000E+000,   0.000000000E+000,  -8.494813249E-011,   0.000000000E+000,   0.000000000E+000,  -8.494813249E-011
  4.423105776E+002,   3.557689422E+003,   3.484963724E-001,   0.000000000E+000,   0.000000000E+000,  -8.278109617E-011,   0.000000000E+000,   0.000000000E+000,  -8.278109617E-011
  4.419104776E+002,   3.558089522E+003,   3.484571847E-001,   0.000000000E+000,   0.000000000E+000,  -7.992359172E-011,   0.000000000E+000,   0.000000000E+000,  -7.992359172E-011
  4.415103776E+002,   3.558489622E+003,   3.484180058E-001,   0.000000000E+000,   0.000000000E+000,  -7.638406428E-011,   0.000000000E+000,   0.000000000E+000,  -7.638406428E-011
  4.411102776E+002,   3.558889722E+003,   3.483788357E-001,   0.000000000E+000,   0.000000000E+000,  -7.234992489E-011,   0.000000000E+000,   0.000000000E+000,  -7.234992489E-011
  4.407101775E+002,   3.559289822E+003,   3.483396744E-001,   0.000000000E+000,   0.000000000E+000,  -6.782838805E-011,   0.000000000E+000,   0.000000000E+000,  -6.782838805E-011
  4.403100775E+002,   3.559689922E+003,   3.483005219E-001,   0.000000000E+000,   0.000000000E+000,  -6.271909542E-011,   0.000000000E+000,   0.000000000E+000,  -6.271909542E-011
  4.399099775E+002,   3.560090023E+003,   3.482613782E-001,   0.000000000E+000,   0.000000000E+000,  -5.715887938E-011,   0.000000000E+000,   0.000000000E+000,  -5.715887938E-011
  4.395098775E+002,   3.560490123E+003,   3.482222433E-001,   0.000000000E+000,   0.000000000E+000,  -5.134248299E-011,   0.000000000E+000,   0.000000000E+000,  -5.134248299E-011
  4.391097774E+002,   3.560890223E+003,   3.481831172E-001,   0.000000000E+000,   0.000000000E+000,  -4.504087069E-011,   0.000000000E+000,   0.000000000E+000,  -4.504087069E-011
  4.387096774E+002,   3.561290323E+003,   3.481439999E-001,   0.000000000E+000,   0.000000000E+000,  -3.787986609E-011,   0.000000000E+000,   0.000000000E+000,  -3.787986609E-011
  4.383095774E+002,   3.561690423E+003,   3.481048914E-001,   0.000000000E+000,   0.000000000E+000,  -2.998531828E-011,   0.000000000E+000,   0.000000000E+000,  -2.998531828E-011
  4.379094774E+002,   3.562090523E+003,   3.480657917E-001,   0.000000000E+000,   0.000000000E+000,  -2.168922655E-011,   0.000000000E+000,   0.000000000E+000,  -2.168922655E-011
  4.375093773E+002,   3.562490623E+003,   3.480267007E-001,   0.000000000E+000,   0.000000000E+000,  -1.299799722E-011,   0.000000000E+000,   0.000000000E+000,  -1.299799722E-011
  4.371092773E+002,   3.562890723E+003,   3.479876186E-001,   0.000000000E+000,   0.000000000E+000,  -3.864390970E-012,   0.000000000E+000,   0.000000000E+000,  -3.864390970E-012
  4.367091773E+002,   3.563290823E+003,   3.479485452E-001,   0.000000000E+000,   0.000000000E+000,   5.443616191E-012,   0.000000000E+000,   0.000000000E+000,   5.443616191E-012
  4.363090773E+002,   3.563690923E+003,   3.479094806E-001,   0.000000000E+000,   0.000000000E+000,   1.480067948E-011,   0.000000000E+000,   0.000000000E+000,   1.480067948E-011
  4.359089772E+002,   3.564091023E+003,   3.478704247E-001,   0.000000000E+000,   0.000000000E+000,   2.469060424E-011,   0.000000000E+000,   0.000000000E+000,   2.469060424E-011
  4.355088772E+002,   3.564491123E+003,   3.478313776E-001,   0.000000000E+000,   0.000000000E+000,   3.551168394E-011,   0.000000000E+000,   0.000000000E+000,   3.551168394E-011
  4.351087772E+002,   3.564891223E+003,   3.477923393E-001,   0.000000000E+000,   0.000000000E+000,   4.625272329E-011,   0.000000000E+000,   0.000000000E+000,   4.625272329E-011
  4.347086772E+002,   3.565291323E+003,   3.477533098E-001,   0.000000000E+000,   0.000000000E+000,   5.506890131E-011,   0.000000000E+000,   0.000000000E+000,   5.506890131E-011
  4.343085771E+002,   3.565691423E+003,   3.477142890E-001,   0.000000000E+000,   0.000000000E+000,   6.329505399E-011,   0.000000000E+000,   0.000000000E+000,   6.329505399E-011
  4.339084771E+002,   3.566091523E+003,   3.476752769E-001,   0.000000000E+000,   0.000000000E+000,   7.108020664E-011,   0.000000000E+000,   0.000000000E+000,   7.108020664E-011
  4.335083771E+002,   3.566491623E+003,   3.476362736E-001,   0.000000000E+000,   0.000000000E+000,   7.818996495E-011,   0.000000000E+000,   0.000000000E+000,   7.818996495E-011
  4.331082771E+002,   3.566891723E+003,   3.475972791E-001,   0.000000000E+000,   0.000000000E+000,   8.447794300E-011,   0.000000000E+000,   0.000000000E+000,   8.447794300E-011
  4.327081770E+002,   3.567291823E+003,   3.475582933E-001,   0.000000000E+000,   0.000000000E+000,   9.027296150E-011,   0.000000000E+000,   0.000000000E+000,   9.027296150E-011
  4.323080770E+002,   3.567691923E+003,   3.475193163E-001,   0.000000000E+000,   0.000000000E+000,   9.585475107E-011,   0.000000000E+000,   0.000000000E+000,   9.585475107E-011
  4.319079770E+002,   3.568092023E+003,   3.474803480E-001,   0.000000000E+000,   0.000000000E+000,   1.009588706E-010,   0.000000000E+000,   0.000000000E+000,   1.009588706E-010
  4.315078770E+002,   3.568492123E+003,   3.474413884E-001,   0.000000000E+000,   0.000000000E+000,   1.053427859E-010,   0.000000000E+000,   0.000000000E+000,   1.053427859E-010
  4.311077769E+002,   3.568892223E+003,   3.474024376E-001,   0.000000000E+000,   0.000000000E+000,   1.091286023E-010,   0.000000000E+000,   0.000000000E+000,   1.091286023E-010
  4.307076769E+002,   3.569292323E+003,   3.473634955E-001,   0.000000000E+000,   0.000000000E+000,   1.123699552E-010,   0.000000000E+000,   0.000000000E+000,   1.123699552E-010
  4.303075769E+002,   3.569692423E+003,   3.473245621E-001,   0.000000000E+000,   0.000000000E+000,   1.148604050E-010,   0.000000000E+000,   0.000000000E+000,   1.148604050E-010
  4.299074769E+002,   3.570092523E+003,   3.472856375E-001,   0.000000000E+000,   0.000000000E+000,   1.166127234E-010,   0.000000000E+000,   0.000000000E+000,   1.166127234E-010
  4.295073768E+002,   3.570492623E+003,   3.472467216E-001,   0.000000000E+000,   0.000000000E+000,   1.179623191E-010,   0.000000000E+000,   0.000000000E+000,   1.179623191E-010
  4.291072768E+002,   3.570892723E+003,   3.472078144E-001,   0.000000000E+000,   0.000000000E+000,   1.190210009E-010,   0.000000000E+000,   0.000000000E+000,   1.190210009E-010
  4.287071768E+002,   3.571292823E+003,   3.471689159E-001,   0.000000000E+000,   0.000000000E+000,   1.196025391E-010,   0.000000000E+000,   0.000000000E+000,   1.196025391E-010
  4.283070768E+002,   3.571692923E+003,   3.471300261E-001,   0.000000000E+000,   0.000000000E+000,   1.196358749E-010,   0.000000000E+000,   0.000000000E+000,   1.196358749E-010
  4.279069767E+002,   3.572093023E+003,   3.470911451E-001,   0.000000000E+000,   0.000000000E+000,   1.192750011E-010,   0.000000000E+000,   0.000000000E+000,   1.192750011E-010
  4.275068767E+002,   3.572493123E+003,   3.470522727E-001,   0.000000000E+000,   0.000000000E+000,   1.185982962E-010,   0.000000000E+000,   0.000000000E+000,   1.185982962E-010
  4.271067767E+002,   3.572893223E+003,   3.470134091E-001,   0.000000000E+000,   0.000000000E+000,   1.174736999E-010,   0.000000000E+000,   0.000000000E+000,   1.174736999E-010
  4.267066767E+002,   3.573293323E+003,   3.469745542E-001,   0.000000000E+000,   0.000000000E+000,   1.225323730E-010,   0.000000000E+000,   0.000000000E+000,   1.225323730E-010
  4.263065766E+002,   3.573693423E+003,   3.469357079E-001,   0.000000000E+000,   0.000000000E+000,   1.324601851E-010,   0.000000000E+000,   0.000000000E+000,   1.324601851E-010
  4.259064766E+002,   3.574093523E+003,   3.468968704E-001,   0.000000000E+000,   0.000000000E+000,   1.428822723E-010,   0.000000000E+000,   0.000000000E+000,   1.428822723E-010
