! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  4.643160790E+002,   3.535683921E+003,   3.506653551E-001,   0.000000000E+000,   0.000000000E+000,   7.489685635E-012,   0.000000000E+000,   0.000000000E+000,   7.489685635E-012
  4.639159790E+002,   3.536084021E+003,   3.506256781E-001,   0.000000000E+000,   0.000000000E+000,   1.183877956E-011,   0.000000000E+000,   0.000000000E+000,   1.183877956E-011
  4.635158790E+002,   3.536484121E+003,   3.505860101E-001,   0.000000000E+000,   0.000000000E+000,   1.563357735E-011,   0.000000000E+000,   0.000000000E+000,   1.563357735E-011
  4.631157789E+002,   3.536884221E+003,   3.505463511E-001,   0.000000000E+000,   0.000000000E+000,   1.904232604E-011,   0.000000000E+000,   0.000000000E+000,   1.904232604E-011
  4.627156789E+002,   3.537284321E+003,   3.505067010E-001,   0.000000000E+000,   0.000000000E+000,   2.211639971E-011,   0.000000000E+000,   0.000000000E+000,   2.211639971E-011
  4.623155789E+002,   3.537684421E+003,   3.504670599E-001,   0.000000000E+000,   0.000000000E+000,   2.486430706E-011,   0.000000000E+000,   0.000000000E+000,   2.486430706E-011
  4.619154789E+002,   3.538084521E+003,   3.504274277E-001,   0.000000000E+000,   0.000000000E+000,   2.729143988E-011,   0.000000000E+000,   0.000000000E+000,   2.729143988E-011
  4.615153788E+002,   3.538484621E+003,   3.503878045E-001,   0.000000000E+000,   0.000000000E+000,   2.941736582E-011,   0.000000000E+000,   0.000000000E+000,   2.941736582E-011
  4.611152788E+002,   3.538884721E+003,   3.503481903E-001,   0.000000000E+000,   0.000000000E+000,   3.126729241E-011,   0.000000000E+000,   0.000000000E+000,   3.126729241E-011
  4.607151788E+002,   3.539284821E+003,   3.503085850E-001,   0.000000000E+000,   0.000000000E+000,   3.284687604E-011,   0.000000000E+000,   0.000000000E+000,   3.284687604E-011
  4.603150788E+002,   3.539684921E+003,   3.502689887E-001,   0.000000000E+000,   0.000000000E+000,   3.415067867E-011,   0.000000000E+000,   0.000000000E+000,   3.415067867E-011
  4.599149787E+002,   3.540085021E+003,   3.502294014E-001,   0.000000000E+000,   0.000000000E+000,   3.679561326E-011,   0.000000000E+000,   0.000000000E+000,   3.679561326E-011
  4.595148787E+002,   3.540485121E+003,   3.501898230E-001,   0.000000000E+000,   0.000000000E+000,   4.133697492E-011,   0.000000000E+000,   0.000000000E+000,   4.133697492E-011
  4.591147787E+002,   3.540885221E+003,   3.501502535E-001,   0.000000000E+000,   0.000000000E+000,   4.608608895E-011,   0.000000000E+000,   0.000000000E+000,   4.608608895E-011
  4.587146787E+002,   3.541285321E+003,   3.501106930E-001,   0.000000000E+000,   0.000000000E+000,   5.103764708E-011,   0.000000000E+000,   0.000000000E+000,   5.103764708E-011
  4.583145786E+002,   3.541685421E+003,   3.500711414E-001,   0.000000000E+000,   0.000000000E+000,   5.618429174E-011,   0.000000000E+000,   0.000000000E+000,   5.618429174E-011
  4.579144786E+002,   3.542085521E+003,   3.500315987E-001,   0.000000000E+000,   0.000000000E+000,   6.151870433E-011,   0.000000000E+000,   0.000000000E+000,   6.151870433E-011
  4.575143786E+002,   3.542485621E+003,   3.499920650E-001,   0.000000000E+000,   0.000000000E+000,   6.704868005E-011,   0.000000000E+000,   0.000000000E+000,   6.704868005E-011
  4.571142786E+002,   3.542885721E+003,   3.499525402E-001,   0.000000000E+000,   0.000000000E+000,   7.279004714E-011,   0.000000000E+000,   0.000000000E+000,   7.279004714E-011
  4.567141785E+002,   3.543285821E+003,   3.499130243E-001,   0.000000000E+000,   0.000000000E+000,   7.874191352E-011,   0.000000000E+000,   0.000000000E+000,   7.874191352E-011
  4.563140785E+002,   3.543685921E+003,   3.498735174E-001,   0.000000000E+000,   0.000000000E+000,   8.488631817E-011,   0.000000000E+000,   0.000000000E+000,   8.488631817E-011
  4.559139785E+002,   3.544086022E+003,   3.498340193E-001,   0.000000000E+000,   0.000000000E+000,   9.120510385E-011,   0.000000000E+000,   0.000000000E+000,   9.120510385E-011
  4.555138785E+002,   3.544486122E+003,   3.497945302E-001,   0.000000000E+000,   0.000000000E+000,   9.769625500E-011,   0.000000000E+000,   0.000000000E+000,   9.769625500E-011
  4.551137784E+002,   3.544886222E+003,   3.497550500E-001,   0.000000000E+000,   0.000000000E+000,   1.043775668E-010,   0.000000000E+000,   0.000000000E+000,   1.043775668E-010
  4.547136784E+002,   3.545286322E+003,   3.497155788E-001,   0.000000000E+000,   0.000000000E+000,   1.112547380E-010,   0.000000000E+000,   0.000000000E+000,   1.112547380E-010
  4.543135784E+002,   3.545686422E+003,   3.496761164E-001,   0.000000000E+000,   0.000000000E+000,   1.183068153E-010,   0.000000000E+000,   0.000000000E+000,   1.183068153E-010
  4.539134784E+002,   3.546086522E+003,   3.496366629E-001,   0.000000000E+000,   0.000000000E+000,   1.255133234E-010,   0.000000000E+000,   0.000000000E+000,   1.255133234E-010
  4.535133783E+002,   3.546486622E+003,   3.495972183E-001,   0.000000000E+000,   0.000000000E+000,   1.328725270E-010,   0.000000000E+000,   0.000000000E+000,   1.328725270E-010
  4.531132783E+002,   3.546886722E+003,   3.495577827E-001,   0.000000000E+000,   0.000000000E+000,   1.403809560E-010,   0.000000000E+000,   0.000000000E+000,   1.403809560E-010
  4.527131783E+002,   3.547286822E+003,   3.495183559E-001,   0.000000000E+000,   0.000000000E+000,   1.480255722E-010,   0.000000000E+000,   0.000000000E+000,   1.480255722E-010
  4.523130783E+002,   3.547686922E+003,   3.494789380E-001,   0.000000000E+000,   0.000000000E+000,   1.558044578E-010,   0.000000000E+000,   0.000000000E+000,   1.558044578E-010
  4.519129782E+002,   3.548087022E+003,   3.494395290E-001,   0.000000000E+000,   0.000000000E+000,   1.637275977E-010,   0.000000000E+000,   0.000000000E+000,   1.637275977E-010
  4.515128782E+002,   3.548487122E+003,   3.494001289E-001,   0.000000000E+000,   0.000000000E+000,   1.657105160E-010,   0.000000000E+000,   0.000000000E+000,   1.657105160E-010
  4.511127782E+002,   3.548887222E+003,   3.493607377E-001,   0.000000000E+000,   0.000000000E+000,   1.655115498E-010,   0.000000000E+000,   0.000000000E+000,   1.655115498E-010
  4.507126782E+002,   3.549287322E+003,   3.493213554E-001,   0.000000000E+000,   0.000000000E+000,   1.651110313E-010,   0.000000000E+000,   0.000000000E+000,   1.651110313E-010
  4.503125781E+002,   3.549687422E+003,   3.492819819E-001,   0.000000000E+000,   0.000000000E+000,   1.644941063E-010,   0.000000000E+000,   0.000000000E+000,   1.644941063E-010
  4.499124781E+002,   3.550087522E+003,   3.492426173E-001,   0.000000000E+000,   0.000000000E+000,   1.636395547E-010,   0.000000000E+000,   0.000000000E+000,   1.636395547E-010
  4.495123781E+002,   3.550487622E+003,   3.492032616E-001,   0.000000000E+000,   0.000000000E+000,   1.625373795E-010,   0.000000000E+000,   0.000000000E+000,   1.625373795E-010
  4.491122781E+002,   3.550887722E+003,   3.491639147E-001,   0.000000000E+000,   0.000000000E+000,   1.612008395E-010,   0.000000000E+000,   0.000000000E+000,   1.612008395E-010
  4.487121780E+002,   3.551287822E+003,   3.491245768E-001,   0.000000000E+000,   0.000000000E+000,   1.596556782E-010,   0.000000000E+000,   0.000000000E+000,   1.596556782E-010
  4.483120780E+002,   3.551687922E+003,   3.490852476E-001,   0.000000000E+000,   0.000000000E+000,   1.579091047E-010,   0.000000000E+000,   0.000000000E+000,   1.579091047E-010
  4.479119780E+002,   3.552088022E+003,   3.490459274E-001,   0.000000000E+000,   0.000000000E+000,   1.559603739E-010,   0.000000000E+000,   0.000000000E+000,   1.559603739E-010
  4.475118780E+002,   3.552488122E+003,   3.490066160E-001,   0.000000000E+000,   0.000000000E+000,   1.538124950E-010,   0.000000000E+000,   0.000000000E+000,   1.538124950E-010
  4.471117779E+002,   3.552888222E+003,   3.489673134E-001,   0.000000000E+000,   0.000000000E+000,   1.514619394E-010,   0.000000000E+000,   0.000000000E+000,   1.514619394E-010
  4.467116779E+002,   3.553288322E+003,   3.489280197E-001,   0.000000000E+000,   0.000000000E+000,   1.489021007E-010,   0.000000000E+000,   0.000000000E+000,   1.489021007E-010
  4.463115779E+002,   3.553688422E+003,   3.488887349E-001,   0.000000000E+000,   0.000000000E+000,   1.461324776E-010,   0.000000000E+000,   0.000000000E+000,   1.461324776E-010
  4.459114779E+002,   3.554088522E+003,   3.488494589E-001,   0.000000000E+000,   0.000000000E+000,   1.431537001E-010,   0.000000000E+000,   0.000000000E+000,   1.431537001E-010
  4.455113778E+002,   3.554488622E+003,   3.488101917E-001,   0.000000000E+000,   0.000000000E+000,   1.399624553E-010,   0.000000000E+000,   0.000000000E+000,   1.399624553E-010
  4.451112778E+002,   3.554888722E+003,   3.487709334E-001,   0.000000000E+000,   0.000000000E+000,   1.365670935E-010,   0.000000000E+000,   0.000000000E+000,   1.365670935E-010
  4.447111778E+002,   3.555288822E+003,   3.487316839E-001,   0.000000000E+000,   0.000000000E+000,   1.329917859E-010,   0.000000000E+000,   0.000000000E+000,   1.329917859E-010
  4.443110778E+002,   3.555688922E+003,   3.486924433E-001,   0.000000000E+000,   0.000000000E+000,   1.292484117E-010,   0.000000000E+000,   0.000000000E+000,   1.292484117E-010
  4.439109777E+002,   3.556089022E+003,   3.486532114E-001,   0.000000000E+000,   0.000000000E+000,   1.253300295E-010,   0.000000000E+000,   0.000000000E+000,   1.253300295E-010
  4.435108777E+002,   3.556489122E+003,   3.486139884E-001,   0.000000000E+000,   0.000000000E+000,   1.215903071E-010,   0.000000000E+000,   0.000000000E+000,   1.215903071E-010
  4.431107777E+002,   3.556889222E+003,   3.485747743E-001,   0.000000000E+000,   0.000000000E+000,   1.291299825E-010,   0.000000000E+000,   0.000000000E+000,   1.291299825E-010
  4.427106777E+002,   3.557289322E+003,   3.485355689E-001,   0.000000000E+000,   0.000000000E+000,   1.367858449E-010,   0.000000000E+000,   0.000000000E+000,   1.367858449E-010
  4.423105776E+002,   3.557689422E+003,   3.484963724E-001,   0.000000000E+000,   0.000000000E+000,   1.445677741E-010,   0.000000000E+000,   0.000000000E+000,   1.445677741E-010
  4.419104776E+002,   3.558089522E+003,   3.484571847E-001,   0.000000000E+000,   0.000000000E+000,   1.524804183E-010,   0.000000000E+000,   0.000000000E+000,   1.524804183E-010
  4.415103776E+002,   3.558489622E+003,   3.484180058E-001,   0.000000000E+000,   0.000000000E+000,   1.605246071E-010,   0.000000000E+000,   0.000000000E+000,   1.605246071E-010
  4.411102776E+002,   3.558889722E+003,   3.483788357E-001,   0.000000000E+000,   0.000000000E+000,   1.686955195E-010,   0.000000000E+000,   0.000000000E+000,   1.686955195E-010
  4.407101775E+002,   3.559289822E+003,   3.483396744E-001,   0.000000000E+000,   0.000000000E+000,   1.769838707E-010,   0.000000000E+000,   0.000000000E+000,   1.769838707E-010
  4.403100775E+002,   3.559689922E+003,   3.483005219E-001,   0.000000000E+000,   0.000000000E+000,   1.853832924E-010,   0.000000000E+000,   0.000000000E+000,   1.853832924E-010
  4.399099775E+002,   3.560090023E+003,   3.482613782E-001,   0.000000000E+000,   0.000000000E+000,   1.938866118E-010,   0.000000000E+000,   0.000000000E+000,   1.938866118E-010
  4.395098775E+002,   3.560490123E+003,   3.482222433E-001,   0.000000000E+000,   0.000000000E+000,   2.024764049E-010,   0.000000000E+000,   0.000000000E+000,   2.024764049E-010
  4.391097774E+002,   3.560890223E+003,   3.481831172E-001,   0.000000000E+000,   0.000000000E+000,   2.111409374E-010,   0.000000000E+000,   0.000000000E+000,   2.111409374E-010
  4.387096774E+002,   3.561290323E+003,   3.481439999E-001,   0.000000000E+000,   0.000000000E+000,   2.198982709E-010,   0.000000000E+000,   0.000000000E+000,   2.198982709E-010
  4.383095774E+002,   3.561690423E+003,   3.481048914E-001,   0.000000000E+000,   0.000000000E+000,   2.287724471E-010,   0.000000000E+000,   0.000000000E+000,   2.287724471E-010
  4.379094774E+002,   3.562090523E+003,   3.480657917E-001,   0.000000000E+000,   0.000000000E+000,   2.377621734E-010,   0.000000000E+000,   0.000000000E+000,   2.377621734E-010
  4.375093773E+002,   3.562490623E+003,   3.480267007E-001,   0.000000000E+000,   0.000000000E+000,   2.468447800E-010,   0.000000000E+000,   0.000000000E+000,   2.468447800E-010
  4.371092773E+002,   3.562890723E+003,   3.479876186E-001,   0.000000000E+000,   0.000000000E+000,   2.560016357E-010,   0.000000000E+000,   0.000000000E+000,   2.560016357E-010
  4.367091773E+002,   3.563290823E+003,   3.479485452E-001,   0.000000000E+000,   0.000000000E+000,   2.652587500E-010,   0.000000000E+000,   0.000000000E+000,   2.652587500E-010
  4.363090773E+002,   3.563690923E+003,   3.479094806E-001,   0.000000000E+000,   0.000000000E+000,   2.746879235E-010,   0.000000000E+000,   0.000000000E+000,   2.746879235E-010
  4.359089772E+002,   3.564091023E+003,   3.478704247E-001,   0.000000000E+000,   0.000000000E+000,   2.842866162E-010,   0.000000000E+000,   0.000000000E+000,   2.842866162E-010
  4.355088772E+002,   3.564491123E+003,   3.478313776E-001,   0.000000000E+000,   0.000000000E+000,   2.938180482E-010,   0.000000000E+000,   0.000000000E+000,   2.938180482E-010
  4.351087772E+002,   3.564891223E+003,   3.477923393E-001,   0.000000000E+000,   0.000000000E+000,   2.984931544E-010,   0.000000000E+000,   0.000000000E+000,   2.984931544E-010
  4.347086772E+002,   3.565291323E+003,   3.477533098E-001,   0.000000000E+000,   0.000000000E+000,   2.927602948E-010,   0.000000000E+000,   0.000000000E+000,   2.927602948E-010
  4.343085771E+002,   3.565691423E+003,   3.477142890E-001,   0.000000000E+000,   0.000000000E+000,   2.867572303E-010,   0.000000000E+000,   0.000000000E+000,   2.867572303E-010
  4.339084771E+002,   3.566091523E+003,   3.476752769E-001,   0.000000000E+000,   0.000000000E+000,   2.805873642E-010,   0.000000000E+000,   0.000000000E+000,   2.805873642E-010
  4.335083771E+002,   3.566491623E+003,   3.476362736E-001,   0.000000000E+000,   0.000000000E+000,   2.742877786E-010,   0.000000000E+000,   0.000000000E+000,   2.742877786E-010
  4.331082771E+002,   3.566891723E+003,   3.475972791E-001,   0.000000000E+000,   0.000000000E+000,   2.678690201E-010,   0.000000000E+000,   0.000000000E+000,   2.678690201E-010
  4.327081770E+002,   3.567291823E+003,   3.475582933E-001,   0.000000000E+000,   0.000000000E+000,   2.613464431E-010,   0.000000000E+000,   0.000000000E+000,   2.613464431E-010
  4.323080770E+002,   3.567691923E+003,   3.475193163E-001,   0.000000000E+000,   0.000000000E+000,   2.547553534E-010,   0.000000000E+000,   0.000000000E+000,   2.547553534E-010
  4.319079770E+002,   3.568092023E+003,   3.474803480E-001,   0.000000000E+000,   0.000000000E+000,   2.481173768E-010,   0.000000000E+000,   0.000000000E+000,   2.481173768E-010
  4.315078770E+002,   3.568492123E+003,   3.474413884E-001,   0.000000000E+000,   0.000000000E+000,   2.414261010E-010,   0.000000000E+000,   0.000000000E+000,   2.414261010E-010
  4.311077769E+002,   3.568892223E+003,   3.474024376E-001,   0.000000000E+000,   0.000000000E+000,   2.346674644E-010,   0.000000000E+000,   0.000000000E+000,   2.346674644E-010
  4.307076769E+002,   3.569292323E+003,   3.473634955E-001,   0.000000000E+000,   0.000000000E+000,   2.278427575E-010,   0.000000000E+000,   0.000000000E+000,   2.278427575E-010
  4.303075769E+002,   3.569692423E+003,   3.473245621E-001,   0.000000000E+000,   0.000000000E+000,   2.210054239E-010,   0.000000000E+000,   0.000000000E+000,   2.210054239E-010
  4.299074769E+002,   3.570092523E+003,   3.472856375E-001,   0.000000000E+000,   0.000000000E+000,   2.142338569E-010,   0.000000000E+000,   0.000000000E+000,   2.142338569E-010
  4.295073768E+002,   3.570492623E+003,   3.472467216E-001,   0.000000000E+000,   0.000000000E+000,   2.073949997E-010,   0.000000000E+000,   0.000000000E+000,   2.073949997E-010
  4.291072768E+002,   3.570892723E+003,   3.472078144E-001,   0.000000000E+000,   0.000000000E+000,   2.002252402E-010,   0.000000000E+000,   0.000000000E+000,   2.002252402E-010
  4.287071768E+002,   3.571292823E+003,   3.471689159E-001,   0.000000000E+000,   0.000000000E+000,   1.927136731E-010,   0.000000000E+000,   0.000000000E+000,   1.927136731E-010
  4.283070768E+002,   3.571692923E+003,   3.471300261E-001,   0.000000000E+000,   0.000000000E+000,   1.849966345E-010,   0.000000000E+000,   0.000000000E+000,   1.849966345E-010
  4.279069767E+002,   3.572093023E+003,   3.470911451E-001,   0.000000000E+000,   0.000000000E+000,   1.771506008E-010,   0.000000000E+000,   0.000000000E+000,   1.771506008E-010
  4.275068767E+002,   3.572493123E+003,   3.470522727E-001,   0.000000000E+000,   0.000000000E+000,   1.692065894E-010,   0.000000000E+000,   0.000000000E+000,   1.692065894E-010
  4.271067767E+002,   3.572893223E+003,   3.470134091E-001,   0.000000000E+000,   0.000000000E+000,   1.611876961E-010,   0.000000000E+000,   0.000000000E+000,   1.611876961E-010
  4.267066767E+002,   3.573293323E+003,   3.469745542E-001,   0.000000000E+000,   0.000000000E+000,   1.620698367E-010,   0.000000000E+000,   0.000000000E+000,   1.620698367E-010
  4.263065766E+002,   3.573693423E+003,   3.469357079E-001,   0.000000000E+000,   0.000000000E+000,   1.690450555E-010,   0.000000000E+000,   0.000000000E+000,   1.690450555E-010
  4.259064766E+002,   3.574093523E+003,   3.468968704E-001,   0.000000000E+000,   0.000000000E+000,   1.758964683E-010,   0.000000000E+000,   0.000000000E+000,   1.758964683E-010
  4.255063766E+002,   3.574493623E+003,   3.468580416E-001,   0.000000000E+000,   0.000000000E+000,   1.826175189E-010,   0.000000000E+000,   0.000000000E+000,   1.826175189E-010
  4.251062766E+002,   3.574893723E+003,   3.468192214E-001,   0.000000000E+000,   0.000000000E+000,   1.891828398E-010,   0.000000000E+000,   0.000000000E+000,   1.891828398E-010
  4.247061765E+002,   3.575293823E+003,   3.467804099E-001,   0.000000000E+000,   0.000000000E+000,   1.955622426E-010,   0.000000000E+000,   0.000000000E+000,   1.955622426E-010
  4.243060765E+002,   3.575693923E+003,   3.467416072E-001,   0.000000000E+000,   0.000000000E+000,   2.017341392E-010,   0.000000000E+000,   0.000000000E+000,   2.017341392E-010
  4.239059765E+002,   3.576094024E+003,   3.467028131E-001,   0.000000000E+000,   0.000000000E+000,   2.076940508E-010,   0.000000000E+000,   0.000000000E+000,   2.076940508E-010
