! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.450612653E+002,   3.754938735E+003,   3.301896370E-001,   0.000000000E+000,   0.000000000E+000,   3.267151256E-011,   0.000000000E+000,   0.000000000E+000,   3.267151256E-011
  2.446611653E+002,   3.755338835E+003,   3.301544581E-001,   0.000000000E+000,   0.000000000E+000,   3.213530753E-011,   0.000000000E+000,   0.000000000E+000,   3.213530753E-011
  2.442610653E+002,   3.755738935E+003,   3.301192866E-001,   0.000000000E+000,   0.000000000E+000,   3.395975267E-011,   0.000000000E+000,   0.000000000E+000,   3.395975267E-011
  2.438609652E+002,   3.756139035E+003,   3.300841226E-001,   0.000000000E+000,   0.000000000E+000,   3.670131866E-011,   0.000000000E+000,   0.000000000E+000,   3.670131866E-011
  2.434608652E+002,   3.756539135E+003,   3.300489662E-001,   0.000000000E+000,   0.000000000E+000,   3.961748934E-011,   0.000000000E+000,   0.000000000E+000,   3.961748934E-011
  2.430607652E+002,   3.756939235E+003,   3.300138172E-001,   0.000000000E+000,   0.000000000E+000,   4.281278993E-011,   0.000000000E+000,   0.000000000E+000,   4.281278993E-011
  2.426606652E+002,   3.757339335E+003,   3.299786757E-001,   0.000000000E+000,   0.000000000E+000,   4.648469188E-011,   0.000000000E+000,   0.000000000E+000,   4.648469188E-011
  2.422605651E+002,   3.757739435E+003,   3.299435417E-001,   0.000000000E+000,   0.000000000E+000,   5.061918637E-011,   0.000000000E+000,   0.000000000E+000,   5.061918637E-011
  2.418604651E+002,   3.758139535E+003,   3.299084151E-001,   0.000000000E+000,   0.000000000E+000,   5.451894911E-011,   0.000000000E+000,   0.000000000E+000,   5.451894911E-011
  2.414603651E+002,   3.758539635E+003,   3.298732961E-001,   0.000000000E+000,   0.000000000E+000,   5.750805462E-011,   0.000000000E+000,   0.000000000E+000,   5.750805462E-011
  2.410602651E+002,   3.758939735E+003,   3.298381845E-001,   0.000000000E+000,   0.000000000E+000,   5.968808784E-011,   0.000000000E+000,   0.000000000E+000,   5.968808784E-011
  2.406601650E+002,   3.759339835E+003,   3.298030804E-001,   0.000000000E+000,   0.000000000E+000,   6.144487537E-011,   0.000000000E+000,   0.000000000E+000,   6.144487537E-011
  2.402600650E+002,   3.759739935E+003,   3.297679838E-001,   0.000000000E+000,   0.000000000E+000,   6.300517925E-011,   0.000000000E+000,   0.000000000E+000,   6.300517925E-011
  2.398599650E+002,   3.760140035E+003,   3.297328946E-001,   0.000000000E+000,   0.000000000E+000,   6.442671894E-011,   0.000000000E+000,   0.000000000E+000,   6.442671894E-011
  2.394598650E+002,   3.760540135E+003,   3.296978129E-001,   0.000000000E+000,   0.000000000E+000,   6.569361312E-011,   0.000000000E+000,   0.000000000E+000,   6.569361312E-011
  2.390597649E+002,   3.760940235E+003,   3.296627387E-001,   0.000000000E+000,   0.000000000E+000,   6.684981913E-011,   0.000000000E+000,   0.000000000E+000,   6.684981913E-011
  2.386596649E+002,   3.761340335E+003,   3.296276719E-001,   0.000000000E+000,   0.000000000E+000,   6.800601568E-011,   0.000000000E+000,   0.000000000E+000,   6.800601568E-011
  2.382595649E+002,   3.761740435E+003,   3.295926126E-001,   0.000000000E+000,   0.000000000E+000,   6.918714317E-011,   0.000000000E+000,   0.000000000E+000,   6.918714317E-011
  2.378594649E+002,   3.762140535E+003,   3.295575607E-001,   0.000000000E+000,   0.000000000E+000,   7.032860760E-011,   0.000000000E+000,   0.000000000E+000,   7.032860760E-011
  2.374593648E+002,   3.762540635E+003,   3.295225163E-001,   0.000000000E+000,   0.000000000E+000,   7.143767670E-011,   0.000000000E+000,   0.000000000E+000,   7.143767670E-011
  2.370592648E+002,   3.762940735E+003,   3.294874794E-001,   0.000000000E+000,   0.000000000E+000,   7.256886858E-011,   0.000000000E+000,   0.000000000E+000,   7.256886858E-011
  2.366591648E+002,   3.763340835E+003,   3.294524499E-001,   0.000000000E+000,   0.000000000E+000,   7.367531024E-011,   0.000000000E+000,   0.000000000E+000,   7.367531024E-011
  2.362590648E+002,   3.763740935E+003,   3.294174278E-001,   0.000000000E+000,   0.000000000E+000,   7.462654939E-011,   0.000000000E+000,   0.000000000E+000,   7.462654939E-011
  2.358589647E+002,   3.764141035E+003,   3.293824132E-001,   0.000000000E+000,   0.000000000E+000,   7.215159932E-011,   0.000000000E+000,   0.000000000E+000,   7.215159932E-011
  2.354588647E+002,   3.764541135E+003,   3.293474060E-001,   0.000000000E+000,   0.000000000E+000,   6.985502402E-011,   0.000000000E+000,   0.000000000E+000,   6.985502402E-011
  2.350587647E+002,   3.764941235E+003,   3.293124063E-001,   0.000000000E+000,   0.000000000E+000,   6.765925425E-011,   0.000000000E+000,   0.000000000E+000,   6.765925425E-011
  2.346586647E+002,   3.765341335E+003,   3.292774140E-001,   0.000000000E+000,   0.000000000E+000,   6.550912913E-011,   0.000000000E+000,   0.000000000E+000,   6.550912913E-011
  2.342585646E+002,   3.765741435E+003,   3.292424292E-001,   0.000000000E+000,   0.000000000E+000,   6.347804092E-011,   0.000000000E+000,   0.000000000E+000,   6.347804092E-011
  2.338584646E+002,   3.766141535E+003,   3.292074517E-001,   0.000000000E+000,   0.000000000E+000,   6.162019047E-011,   0.000000000E+000,   0.000000000E+000,   6.162019047E-011
  2.334583646E+002,   3.766541635E+003,   3.291724818E-001,   0.000000000E+000,   0.000000000E+000,   5.986478441E-011,   0.000000000E+000,   0.000000000E+000,   5.986478441E-011
  2.330582646E+002,   3.766941735E+003,   3.291375192E-001,   0.000000000E+000,   0.000000000E+000,   5.810950701E-011,   0.000000000E+000,   0.000000000E+000,   5.810950701E-011
  2.326581645E+002,   3.767341835E+003,   3.291025641E-001,   0.000000000E+000,   0.000000000E+000,   5.635618916E-011,   0.000000000E+000,   0.000000000E+000,   5.635618916E-011
  2.322580645E+002,   3.767741935E+003,   3.290676164E-001,   0.000000000E+000,   0.000000000E+000,   5.467169786E-011,   0.000000000E+000,   0.000000000E+000,   5.467169786E-011
  2.318579645E+002,   3.768142036E+003,   3.290326761E-001,   0.000000000E+000,   0.000000000E+000,   5.303468472E-011,   0.000000000E+000,   0.000000000E+000,   5.303468472E-011
  2.314578645E+002,   3.768542136E+003,   3.289977432E-001,   0.000000000E+000,   0.000000000E+000,   5.137978128E-011,   0.000000000E+000,   0.000000000E+000,   5.137978128E-011
  2.310577644E+002,   3.768942236E+003,   3.289628178E-001,   0.000000000E+000,   0.000000000E+000,   4.971990184E-011,   0.000000000E+000,   0.000000000E+000,   4.971990184E-011
  2.306576644E+002,   3.769342336E+003,   3.289278997E-001,   0.000000000E+000,   0.000000000E+000,   4.807974529E-011,   0.000000000E+000,   0.000000000E+000,   4.807974529E-011
  2.302575644E+002,   3.769742436E+003,   3.288929891E-001,   0.000000000E+000,   0.000000000E+000,   4.640439182E-011,   0.000000000E+000,   0.000000000E+000,   4.640439182E-011
  2.298574644E+002,   3.770142536E+003,   3.288580859E-001,   0.000000000E+000,   0.000000000E+000,   4.468296858E-011,   0.000000000E+000,   0.000000000E+000,   4.468296858E-011
  2.294573643E+002,   3.770542636E+003,   3.288231901E-001,   0.000000000E+000,   0.000000000E+000,   4.300875639E-011,   0.000000000E+000,   0.000000000E+000,   4.300875639E-011
  2.290572643E+002,   3.770942736E+003,   3.287883017E-001,   0.000000000E+000,   0.000000000E+000,   4.143688136E-011,   0.000000000E+000,   0.000000000E+000,   4.143688136E-011
  2.286571643E+002,   3.771342836E+003,   3.287534207E-001,   0.000000000E+000,   0.000000000E+000,   3.991305423E-011,   0.000000000E+000,   0.000000000E+000,   3.991305423E-011
  2.282570643E+002,   3.771742936E+003,   3.287185471E-001,   0.000000000E+000,   0.000000000E+000,   3.837873907E-011,   0.000000000E+000,   0.000000000E+000,   3.837873907E-011
  2.278569642E+002,   3.772143036E+003,   3.286836809E-001,   0.000000000E+000,   0.000000000E+000,   3.795196901E-011,   0.000000000E+000,   0.000000000E+000,   3.795196901E-011
  2.274568642E+002,   3.772543136E+003,   3.286488221E-001,   0.000000000E+000,   0.000000000E+000,   4.009539899E-011,   0.000000000E+000,   0.000000000E+000,   4.009539899E-011
  2.270567642E+002,   3.772943236E+003,   3.286139707E-001,   0.000000000E+000,   0.000000000E+000,   4.228210328E-011,   0.000000000E+000,   0.000000000E+000,   4.228210328E-011
  2.266566642E+002,   3.773343336E+003,   3.285791266E-001,   0.000000000E+000,   0.000000000E+000,   4.448572402E-011,   0.000000000E+000,   0.000000000E+000,   4.448572402E-011
  2.262565641E+002,   3.773743436E+003,   3.285442900E-001,   0.000000000E+000,   0.000000000E+000,   4.676638674E-011,   0.000000000E+000,   0.000000000E+000,   4.676638674E-011
  2.258564641E+002,   3.774143536E+003,   3.285094608E-001,   0.000000000E+000,   0.000000000E+000,   4.916379225E-011,   0.000000000E+000,   0.000000000E+000,   4.916379225E-011
  2.254563641E+002,   3.774543636E+003,   3.284746389E-001,   0.000000000E+000,   0.000000000E+000,   5.162622132E-011,   0.000000000E+000,   0.000000000E+000,   5.162622132E-011
  2.250562641E+002,   3.774943736E+003,   3.284398244E-001,   0.000000000E+000,   0.000000000E+000,   5.412025594E-011,   0.000000000E+000,   0.000000000E+000,   5.412025594E-011
  2.246561640E+002,   3.775343836E+003,   3.284050173E-001,   0.000000000E+000,   0.000000000E+000,   5.668092958E-011,   0.000000000E+000,   0.000000000E+000,   5.668092958E-011
  2.242560640E+002,   3.775743936E+003,   3.283702176E-001,   0.000000000E+000,   0.000000000E+000,   5.929692317E-011,   0.000000000E+000,   0.000000000E+000,   5.929692317E-011
  2.238559640E+002,   3.776144036E+003,   3.283354252E-001,   0.000000000E+000,   0.000000000E+000,   6.192587080E-011,   0.000000000E+000,   0.000000000E+000,   6.192587080E-011
  2.234558640E+002,   3.776544136E+003,   3.283006402E-001,   0.000000000E+000,   0.000000000E+000,   6.462770298E-011,   0.000000000E+000,   0.000000000E+000,   6.462770298E-011
  2.230557639E+002,   3.776944236E+003,   3.282658626E-001,   0.000000000E+000,   0.000000000E+000,   6.749371482E-011,   0.000000000E+000,   0.000000000E+000,   6.749371482E-011
  2.226556639E+002,   3.777344336E+003,   3.282310924E-001,   0.000000000E+000,   0.000000000E+000,   7.050531792E-011,   0.000000000E+000,   0.000000000E+000,   7.050531792E-011
  2.222555639E+002,   3.777744436E+003,   3.281963295E-001,   0.000000000E+000,   0.000000000E+000,   7.358860670E-011,   0.000000000E+000,   0.000000000E+000,   7.358860670E-011
  2.218554639E+002,   3.778144536E+003,   3.281615740E-001,   0.000000000E+000,   0.000000000E+000,   7.673711961E-011,   0.000000000E+000,   0.000000000E+000,   7.673711961E-011
  2.214553638E+002,   3.778544636E+003,   3.281268258E-001,   0.000000000E+000,   0.000000000E+000,   7.997760858E-011,   0.000000000E+000,   0.000000000E+000,   7.997760858E-011
  2.210552638E+002,   3.778944736E+003,   3.280920851E-001,   0.000000000E+000,   0.000000000E+000,   8.325174646E-011,   0.000000000E+000,   0.000000000E+000,   8.325174646E-011
  2.206551638E+002,   3.779344836E+003,   3.280573516E-001,   0.000000000E+000,   0.000000000E+000,   8.650098328E-011,   0.000000000E+000,   0.000000000E+000,   8.650098328E-011
  2.202550638E+002,   3.779744936E+003,   3.280226255E-001,   0.000000000E+000,   0.000000000E+000,   8.983018683E-011,   0.000000000E+000,   0.000000000E+000,   8.983018683E-011
  2.198549637E+002,   3.780145036E+003,   3.279879068E-001,   0.000000000E+000,   0.000000000E+000,   9.340617255E-011,   0.000000000E+000,   0.000000000E+000,   9.340617255E-011
  2.194548637E+002,   3.780545136E+003,   3.279531954E-001,   0.000000000E+000,   0.000000000E+000,   9.451163934E-011,   0.000000000E+000,   0.000000000E+000,   9.451163934E-011
  2.190547637E+002,   3.780945236E+003,   3.279184914E-001,   0.000000000E+000,   0.000000000E+000,   9.370316587E-011,   0.000000000E+000,   0.000000000E+000,   9.370316587E-011
  2.186546637E+002,   3.781345336E+003,   3.278837947E-001,   0.000000000E+000,   0.000000000E+000,   9.286959273E-011,   0.000000000E+000,   0.000000000E+000,   9.286959273E-011
  2.182545636E+002,   3.781745436E+003,   3.278491053E-001,   0.000000000E+000,   0.000000000E+000,   9.207986056E-011,   0.000000000E+000,   0.000000000E+000,   9.207986056E-011
  2.178544636E+002,   3.782145536E+003,   3.278144233E-001,   0.000000000E+000,   0.000000000E+000,   9.129667492E-011,   0.000000000E+000,   0.000000000E+000,   9.129667492E-011
  2.174543636E+002,   3.782545636E+003,   3.277797486E-001,   0.000000000E+000,   0.000000000E+000,   9.050070039E-011,   0.000000000E+000,   0.000000000E+000,   9.050070039E-011
  2.170542636E+002,   3.782945736E+003,   3.277450813E-001,   0.000000000E+000,   0.000000000E+000,   8.979073541E-011,   0.000000000E+000,   0.000000000E+000,   8.979073541E-011
  2.166541635E+002,   3.783345836E+003,   3.277104212E-001,   0.000000000E+000,   0.000000000E+000,   8.924632784E-011,   0.000000000E+000,   0.000000000E+000,   8.924632784E-011
  2.162540635E+002,   3.783745936E+003,   3.276757686E-001,   0.000000000E+000,   0.000000000E+000,   8.893949170E-011,   0.000000000E+000,   0.000000000E+000,   8.893949170E-011
  2.158539635E+002,   3.784146037E+003,   3.276411232E-001,   0.000000000E+000,   0.000000000E+000,   8.904955442E-011,   0.000000000E+000,   0.000000000E+000,   8.904955442E-011
  2.154538635E+002,   3.784546137E+003,   3.276064852E-001,   0.000000000E+000,   0.000000000E+000,   8.932813631E-011,   0.000000000E+000,   0.000000000E+000,   8.932813631E-011
  2.150537634E+002,   3.784946237E+003,   3.275718545E-001,   0.000000000E+000,   0.000000000E+000,   8.896477150E-011,   0.000000000E+000,   0.000000000E+000,   8.896477150E-011
  2.146536634E+002,   3.785346337E+003,   3.275372311E-001,   0.000000000E+000,   0.000000000E+000,   8.762498173E-011,   0.000000000E+000,   0.000000000E+000,   8.762498173E-011
  2.142535634E+002,   3.785746437E+003,   3.275026150E-001,   0.000000000E+000,   0.000000000E+000,   8.555829123E-011,   0.000000000E+000,   0.000000000E+000,   8.555829123E-011
  2.138534634E+002,   3.786146537E+003,   3.274680063E-001,   0.000000000E+000,   0.000000000E+000,   8.306607011E-011,   0.000000000E+000,   0.000000000E+000,   8.306607011E-011
  2.134533633E+002,   3.786546637E+003,   3.274334048E-001,   0.000000000E+000,   0.000000000E+000,   8.034274063E-011,   0.000000000E+000,   0.000000000E+000,   8.034274063E-011
  2.130532633E+002,   3.786946737E+003,   3.273988107E-001,   0.000000000E+000,   0.000000000E+000,   7.742143863E-011,   0.000000000E+000,   0.000000000E+000,   7.742143863E-011
  2.126531633E+002,   3.787346837E+003,   3.273642239E-001,   0.000000000E+000,   0.000000000E+000,   7.428800585E-011,   0.000000000E+000,   0.000000000E+000,   7.428800585E-011
  2.122530633E+002,   3.787746937E+003,   3.273296444E-001,   0.000000000E+000,   0.000000000E+000,   7.099109618E-011,   0.000000000E+000,   0.000000000E+000,   7.099109618E-011
  2.118529632E+002,   3.788147037E+003,   3.272950722E-001,   0.000000000E+000,   0.000000000E+000,   6.757154871E-011,   0.000000000E+000,   0.000000000E+000,   6.757154871E-011
  2.114528632E+002,   3.788547137E+003,   3.272605073E-001,   0.000000000E+000,   0.000000000E+000,   6.400437940E-011,   0.000000000E+000,   0.000000000E+000,   6.400437940E-011
  2.110527632E+002,   3.788947237E+003,   3.272259497E-001,   0.000000000E+000,   0.000000000E+000,   6.559861714E-011,   0.000000000E+000,   0.000000000E+000,   6.559861714E-011
  2.106526632E+002,   3.789347337E+003,   3.271913994E-001,   0.000000000E+000,   0.000000000E+000,   6.786263185E-011,   0.000000000E+000,   0.000000000E+000,   6.786263185E-011
  2.102525631E+002,   3.789747437E+003,   3.271568563E-001,   0.000000000E+000,   0.000000000E+000,   6.995287530E-011,   0.000000000E+000,   0.000000000E+000,   6.995287530E-011
  2.098524631E+002,   3.790147537E+003,   3.271223206E-001,   0.000000000E+000,   0.000000000E+000,   7.177317716E-011,   0.000000000E+000,   0.000000000E+000,   7.177317716E-011
  2.094523631E+002,   3.790547637E+003,   3.270877922E-001,   0.000000000E+000,   0.000000000E+000,   7.322972008E-011,   0.000000000E+000,   0.000000000E+000,   7.322972008E-011
  2.090522631E+002,   3.790947737E+003,   3.270532711E-001,   0.000000000E+000,   0.000000000E+000,   7.415801383E-011,   0.000000000E+000,   0.000000000E+000,   7.415801383E-011
  2.086521630E+002,   3.791347837E+003,   3.270187572E-001,   0.000000000E+000,   0.000000000E+000,   7.418955213E-011,   0.000000000E+000,   0.000000000E+000,   7.418955213E-011
  2.082520630E+002,   3.791747937E+003,   3.269842506E-001,   0.000000000E+000,   0.000000000E+000,   7.329371299E-011,   0.000000000E+000,   0.000000000E+000,   7.329371299E-011
  2.078519630E+002,   3.792148037E+003,   3.269497514E-001,   0.000000000E+000,   0.000000000E+000,   7.217410265E-011,   0.000000000E+000,   0.000000000E+000,   7.217410265E-011
  2.074518630E+002,   3.792548137E+003,   3.269152593E-001,   0.000000000E+000,   0.000000000E+000,   7.143799629E-011,   0.000000000E+000,   0.000000000E+000,   7.143799629E-011
  2.070517629E+002,   3.792948237E+003,   3.268807746E-001,   0.000000000E+000,   0.000000000E+000,   7.104461303E-011,   0.000000000E+000,   0.000000000E+000,   7.104461303E-011
  2.066516629E+002,   3.793348337E+003,   3.268462972E-001,   0.000000000E+000,   0.000000000E+000,   7.070732459E-011,   0.000000000E+000,   0.000000000E+000,   7.070732459E-011
  2.062515629E+002,   3.793748437E+003,   3.268118270E-001,   0.000000000E+000,   0.000000000E+000,   7.028873114E-011,   0.000000000E+000,   0.000000000E+000,   7.028873114E-011
  2.058514629E+002,   3.794148537E+003,   3.267773641E-001,   0.000000000E+000,   0.000000000E+000,   6.979662132E-011,   0.000000000E+000,   0.000000000E+000,   6.979662132E-011
