! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.531882971E+002,   3.846811703E+003,   3.223037553E-001,   0.000000000E+000,   0.000000000E+000,  -2.140349850E-010,   0.000000000E+000,   0.000000000E+000,  -2.140349850E-010
  1.530882721E+002,   3.846911728E+003,   3.222953750E-001,   0.000000000E+000,   0.000000000E+000,  -2.072151044E-010,   0.000000000E+000,   0.000000000E+000,  -2.072151044E-010
  1.529882471E+002,   3.847011753E+003,   3.222869951E-001,   0.000000000E+000,   0.000000000E+000,  -2.003389089E-010,   0.000000000E+000,   0.000000000E+000,  -2.003389089E-010
  1.528882221E+002,   3.847111778E+003,   3.222786156E-001,   0.000000000E+000,   0.000000000E+000,  -1.934165406E-010,   0.000000000E+000,   0.000000000E+000,  -1.934165406E-010
  1.527881970E+002,   3.847211803E+003,   3.222702365E-001,   0.000000000E+000,   0.000000000E+000,  -1.864551816E-010,   0.000000000E+000,   0.000000000E+000,  -1.864551816E-010
  1.526881720E+002,   3.847311828E+003,   3.222618579E-001,   0.000000000E+000,   0.000000000E+000,  -1.794593944E-010,   0.000000000E+000,   0.000000000E+000,  -1.794593944E-010
  1.525881470E+002,   3.847411853E+003,   3.222534798E-001,   0.000000000E+000,   0.000000000E+000,  -1.724315302E-010,   0.000000000E+000,   0.000000000E+000,  -1.724315302E-010
  1.524881220E+002,   3.847511878E+003,   3.222451021E-001,   0.000000000E+000,   0.000000000E+000,  -1.653722878E-010,   0.000000000E+000,   0.000000000E+000,  -1.653722878E-010
  1.523880970E+002,   3.847611903E+003,   3.222367248E-001,   0.000000000E+000,   0.000000000E+000,  -1.582811825E-010,   0.000000000E+000,   0.000000000E+000,  -1.582811825E-010
  1.522880720E+002,   3.847711928E+003,   3.222283479E-001,   0.000000000E+000,   0.000000000E+000,  -1.576470790E-010,   0.000000000E+000,   0.000000000E+000,  -1.576470790E-010
  1.521880470E+002,   3.847811953E+003,   3.222199715E-001,   0.000000000E+000,   0.000000000E+000,  -1.654452163E-010,   0.000000000E+000,   0.000000000E+000,  -1.654452163E-010
  1.520880220E+002,   3.847911978E+003,   3.222115955E-001,   0.000000000E+000,   0.000000000E+000,  -1.732684630E-010,   0.000000000E+000,   0.000000000E+000,  -1.732684630E-010
  1.519879970E+002,   3.848012003E+003,   3.222032200E-001,   0.000000000E+000,   0.000000000E+000,  -1.811135857E-010,   0.000000000E+000,   0.000000000E+000,  -1.811135857E-010
  1.518879720E+002,   3.848112028E+003,   3.221948448E-001,   0.000000000E+000,   0.000000000E+000,  -1.889790380E-010,   0.000000000E+000,   0.000000000E+000,  -1.889790380E-010
  1.517879470E+002,   3.848212053E+003,   3.221864702E-001,   0.000000000E+000,   0.000000000E+000,  -1.968657192E-010,   0.000000000E+000,   0.000000000E+000,  -1.968657192E-010
  1.516879220E+002,   3.848312078E+003,   3.221780959E-001,   0.000000000E+000,   0.000000000E+000,  -2.047770351E-010,   0.000000000E+000,   0.000000000E+000,  -2.047770351E-010
  1.515878970E+002,   3.848412103E+003,   3.221697221E-001,   0.000000000E+000,   0.000000000E+000,  -2.127188270E-010,   0.000000000E+000,   0.000000000E+000,  -2.127188270E-010
  1.514878720E+002,   3.848512128E+003,   3.221613487E-001,   0.000000000E+000,   0.000000000E+000,  -2.206985570E-010,   0.000000000E+000,   0.000000000E+000,  -2.206985570E-010
  1.513878470E+002,   3.848612153E+003,   3.221529758E-001,   0.000000000E+000,   0.000000000E+000,  -2.287244337E-010,   0.000000000E+000,   0.000000000E+000,  -2.287244337E-010
  1.512878220E+002,   3.848712178E+003,   3.221446033E-001,   0.000000000E+000,   0.000000000E+000,  -2.368040980E-010,   0.000000000E+000,   0.000000000E+000,  -2.368040980E-010
  1.511877969E+002,   3.848812203E+003,   3.221362312E-001,   0.000000000E+000,   0.000000000E+000,  -2.449436864E-010,   0.000000000E+000,   0.000000000E+000,  -2.449436864E-010
  1.510877719E+002,   3.848912228E+003,   3.221278596E-001,   0.000000000E+000,   0.000000000E+000,  -2.531468884E-010,   0.000000000E+000,   0.000000000E+000,  -2.531468884E-010
  1.509877469E+002,   3.849012253E+003,   3.221194884E-001,   0.000000000E+000,   0.000000000E+000,  -2.614147543E-010,   0.000000000E+000,   0.000000000E+000,  -2.614147543E-010
  1.508877219E+002,   3.849112278E+003,   3.221111176E-001,   0.000000000E+000,   0.000000000E+000,  -2.697456092E-010,   0.000000000E+000,   0.000000000E+000,  -2.697456092E-010
  1.507876969E+002,   3.849212303E+003,   3.221027473E-001,   0.000000000E+000,   0.000000000E+000,  -2.781357111E-010,   0.000000000E+000,   0.000000000E+000,  -2.781357111E-010
  1.506876719E+002,   3.849312328E+003,   3.220943774E-001,   0.000000000E+000,   0.000000000E+000,  -2.865801223E-010,   0.000000000E+000,   0.000000000E+000,  -2.865801223E-010
  1.505876469E+002,   3.849412353E+003,   3.220860080E-001,   0.000000000E+000,   0.000000000E+000,  -2.950741067E-010,   0.000000000E+000,   0.000000000E+000,  -2.950741067E-010
  1.504876219E+002,   3.849512378E+003,   3.220776389E-001,   0.000000000E+000,   0.000000000E+000,  -3.036138027E-010,   0.000000000E+000,   0.000000000E+000,  -3.036138027E-010
  1.503875969E+002,   3.849612403E+003,   3.220692703E-001,   0.000000000E+000,   0.000000000E+000,  -3.121972901E-010,   0.000000000E+000,   0.000000000E+000,  -3.121972901E-010
  1.502875719E+002,   3.849712428E+003,   3.220609022E-001,   0.000000000E+000,   0.000000000E+000,  -3.208249279E-010,   0.000000000E+000,   0.000000000E+000,  -3.208249279E-010
  1.501875469E+002,   3.849812453E+003,   3.220525345E-001,   0.000000000E+000,   0.000000000E+000,  -3.183292293E-010,   0.000000000E+000,   0.000000000E+000,  -3.183292293E-010
  1.500875219E+002,   3.849912478E+003,   3.220441672E-001,   0.000000000E+000,   0.000000000E+000,  -3.113612554E-010,   0.000000000E+000,   0.000000000E+000,  -3.113612554E-010
  1.499874969E+002,   3.850012503E+003,   3.220358003E-001,   0.000000000E+000,   0.000000000E+000,  -3.043641869E-010,   0.000000000E+000,   0.000000000E+000,  -3.043641869E-010
  1.498874719E+002,   3.850112528E+003,   3.220274339E-001,   0.000000000E+000,   0.000000000E+000,  -2.973404973E-010,   0.000000000E+000,   0.000000000E+000,  -2.973404973E-010
  1.497874469E+002,   3.850212553E+003,   3.220190680E-001,   0.000000000E+000,   0.000000000E+000,  -2.902917889E-010,   0.000000000E+000,   0.000000000E+000,  -2.902917889E-010
  1.496874219E+002,   3.850312578E+003,   3.220107024E-001,   0.000000000E+000,   0.000000000E+000,  -2.832182365E-010,   0.000000000E+000,   0.000000000E+000,  -2.832182365E-010
  1.495873968E+002,   3.850412603E+003,   3.220023373E-001,   0.000000000E+000,   0.000000000E+000,  -2.761188853E-010,   0.000000000E+000,   0.000000000E+000,  -2.761188853E-010
  1.494873718E+002,   3.850512628E+003,   3.219939726E-001,   0.000000000E+000,   0.000000000E+000,  -2.689917445E-010,   0.000000000E+000,   0.000000000E+000,  -2.689917445E-010
  1.493873468E+002,   3.850612653E+003,   3.219856084E-001,   0.000000000E+000,   0.000000000E+000,  -2.618343885E-010,   0.000000000E+000,   0.000000000E+000,  -2.618343885E-010
  1.492873218E+002,   3.850712678E+003,   3.219772446E-001,   0.000000000E+000,   0.000000000E+000,  -2.546442143E-010,   0.000000000E+000,   0.000000000E+000,  -2.546442143E-010
  1.491872968E+002,   3.850812703E+003,   3.219688812E-001,   0.000000000E+000,   0.000000000E+000,  -2.474190264E-010,   0.000000000E+000,   0.000000000E+000,  -2.474190264E-010
  1.490872718E+002,   3.850912728E+003,   3.219605183E-001,   0.000000000E+000,   0.000000000E+000,  -2.401573400E-010,   0.000000000E+000,   0.000000000E+000,  -2.401573400E-010
  1.489872468E+002,   3.851012753E+003,   3.219521558E-001,   0.000000000E+000,   0.000000000E+000,  -2.328586711E-010,   0.000000000E+000,   0.000000000E+000,  -2.328586711E-010
  1.488872218E+002,   3.851112778E+003,   3.219437937E-001,   0.000000000E+000,   0.000000000E+000,  -2.255232206E-010,   0.000000000E+000,   0.000000000E+000,  -2.255232206E-010
  1.487871968E+002,   3.851212803E+003,   3.219354321E-001,   0.000000000E+000,   0.000000000E+000,  -2.181516930E-010,   0.000000000E+000,   0.000000000E+000,  -2.181516930E-010
  1.486871718E+002,   3.851312828E+003,   3.219270709E-001,   0.000000000E+000,   0.000000000E+000,  -2.107448564E-010,   0.000000000E+000,   0.000000000E+000,  -2.107448564E-010
  1.485871468E+002,   3.851412853E+003,   3.219187101E-001,   0.000000000E+000,   0.000000000E+000,  -2.033030517E-010,   0.000000000E+000,   0.000000000E+000,  -2.033030517E-010
  1.484871218E+002,   3.851512878E+003,   3.219103498E-001,   0.000000000E+000,   0.000000000E+000,  -1.958258324E-010,   0.000000000E+000,   0.000000000E+000,  -1.958258324E-010
  1.483870968E+002,   3.851612903E+003,   3.219019899E-001,   0.000000000E+000,   0.000000000E+000,  -1.883117791E-010,   0.000000000E+000,   0.000000000E+000,  -1.883117791E-010
  1.482870718E+002,   3.851712928E+003,   3.218936304E-001,   0.000000000E+000,   0.000000000E+000,  -1.807585987E-010,   0.000000000E+000,   0.000000000E+000,  -1.807585987E-010
  1.481870468E+002,   3.851812953E+003,   3.218852714E-001,   0.000000000E+000,   0.000000000E+000,  -1.731633211E-010,   0.000000000E+000,   0.000000000E+000,  -1.731633211E-010
  1.480870218E+002,   3.851912978E+003,   3.218769128E-001,   0.000000000E+000,   0.000000000E+000,  -1.821180180E-010,   0.000000000E+000,   0.000000000E+000,  -1.821180180E-010
  1.479869967E+002,   3.852013003E+003,   3.218685546E-001,   0.000000000E+000,   0.000000000E+000,  -1.912220047E-010,   0.000000000E+000,   0.000000000E+000,  -1.912220047E-010
  1.478869717E+002,   3.852113028E+003,   3.218601969E-001,   0.000000000E+000,   0.000000000E+000,  -2.003885082E-010,   0.000000000E+000,   0.000000000E+000,  -2.003885082E-010
  1.477869467E+002,   3.852213053E+003,   3.218518396E-001,   0.000000000E+000,   0.000000000E+000,  -2.096178463E-010,   0.000000000E+000,   0.000000000E+000,  -2.096178463E-010
  1.476869217E+002,   3.852313078E+003,   3.218434828E-001,   0.000000000E+000,   0.000000000E+000,  -2.189116541E-010,   0.000000000E+000,   0.000000000E+000,  -2.189116541E-010
  1.475868967E+002,   3.852413103E+003,   3.218351263E-001,   0.000000000E+000,   0.000000000E+000,  -2.282732001E-010,   0.000000000E+000,   0.000000000E+000,  -2.282732001E-010
  1.474868717E+002,   3.852513128E+003,   3.218267703E-001,   0.000000000E+000,   0.000000000E+000,  -2.377078561E-010,   0.000000000E+000,   0.000000000E+000,  -2.377078561E-010
  1.473868467E+002,   3.852613153E+003,   3.218184148E-001,   0.000000000E+000,   0.000000000E+000,  -2.472231431E-010,   0.000000000E+000,   0.000000000E+000,  -2.472231431E-010
  1.472868217E+002,   3.852713178E+003,   3.218100597E-001,   0.000000000E+000,   0.000000000E+000,  -2.568291158E-010,   0.000000000E+000,   0.000000000E+000,  -2.568291158E-010
  1.471867967E+002,   3.852813203E+003,   3.218017050E-001,   0.000000000E+000,   0.000000000E+000,  -2.665382971E-010,   0.000000000E+000,   0.000000000E+000,  -2.665382971E-010
  1.470867717E+002,   3.852913228E+003,   3.217933507E-001,   0.000000000E+000,   0.000000000E+000,  -2.763656878E-010,   0.000000000E+000,   0.000000000E+000,  -2.763656878E-010
  1.469867467E+002,   3.853013253E+003,   3.217849969E-001,   0.000000000E+000,   0.000000000E+000,  -2.863281920E-010,   0.000000000E+000,   0.000000000E+000,  -2.863281920E-010
  1.468867217E+002,   3.853113278E+003,   3.217766435E-001,   0.000000000E+000,   0.000000000E+000,  -2.964440722E-010,   0.000000000E+000,   0.000000000E+000,  -2.964440722E-010
  1.467866967E+002,   3.853213303E+003,   3.217682906E-001,   0.000000000E+000,   0.000000000E+000,  -3.067325810E-010,   0.000000000E+000,   0.000000000E+000,  -3.067325810E-010
  1.466866717E+002,   3.853313328E+003,   3.217599380E-001,   0.000000000E+000,   0.000000000E+000,  -3.172134283E-010,   0.000000000E+000,   0.000000000E+000,  -3.172134283E-010
  1.465866467E+002,   3.853413353E+003,   3.217515860E-001,   0.000000000E+000,   0.000000000E+000,  -3.279049211E-010,   0.000000000E+000,   0.000000000E+000,  -3.279049211E-010
  1.464866217E+002,   3.853513378E+003,   3.217432343E-001,   0.000000000E+000,   0.000000000E+000,  -3.388243393E-010,   0.000000000E+000,   0.000000000E+000,  -3.388243393E-010
  1.463865966E+002,   3.853613403E+003,   3.217348831E-001,   0.000000000E+000,   0.000000000E+000,  -3.499876150E-010,   0.000000000E+000,   0.000000000E+000,  -3.499876150E-010
  1.462865716E+002,   3.853713428E+003,   3.217265323E-001,   0.000000000E+000,   0.000000000E+000,  -3.614087329E-010,   0.000000000E+000,   0.000000000E+000,  -3.614087329E-010
  1.461865466E+002,   3.853813453E+003,   3.217181819E-001,   0.000000000E+000,   0.000000000E+000,  -3.730982639E-010,   0.000000000E+000,   0.000000000E+000,  -3.730982639E-010
  1.460865216E+002,   3.853913478E+003,   3.217098320E-001,   0.000000000E+000,   0.000000000E+000,  -3.800031201E-010,   0.000000000E+000,   0.000000000E+000,  -3.800031201E-010
  1.459864966E+002,   3.854013503E+003,   3.217014825E-001,   0.000000000E+000,   0.000000000E+000,  -3.736336185E-010,   0.000000000E+000,   0.000000000E+000,  -3.736336185E-010
  1.458864716E+002,   3.854113528E+003,   3.216931335E-001,   0.000000000E+000,   0.000000000E+000,  -3.672139873E-010,   0.000000000E+000,   0.000000000E+000,  -3.672139873E-010
  1.457864466E+002,   3.854213553E+003,   3.216847849E-001,   0.000000000E+000,   0.000000000E+000,  -3.606886747E-010,   0.000000000E+000,   0.000000000E+000,  -3.606886747E-010
  1.456864216E+002,   3.854313578E+003,   3.216764367E-001,   0.000000000E+000,   0.000000000E+000,  -3.539797050E-010,   0.000000000E+000,   0.000000000E+000,  -3.539797050E-010
  1.455863966E+002,   3.854413603E+003,   3.216680889E-001,   0.000000000E+000,   0.000000000E+000,  -3.469851189E-010,   0.000000000E+000,   0.000000000E+000,  -3.469851189E-010
  1.454863716E+002,   3.854513628E+003,   3.216597416E-001,   0.000000000E+000,   0.000000000E+000,  -3.395820550E-010,   0.000000000E+000,   0.000000000E+000,  -3.395820550E-010
  1.453863466E+002,   3.854613653E+003,   3.216513947E-001,   0.000000000E+000,   0.000000000E+000,  -3.316350884E-010,   0.000000000E+000,   0.000000000E+000,  -3.316350884E-010
  1.452863216E+002,   3.854713678E+003,   3.216430483E-001,   0.000000000E+000,   0.000000000E+000,  -3.230101251E-010,   0.000000000E+000,   0.000000000E+000,  -3.230101251E-010
  1.451862966E+002,   3.854813703E+003,   3.216347023E-001,   0.000000000E+000,   0.000000000E+000,  -3.135912933E-010,   0.000000000E+000,   0.000000000E+000,  -3.135912933E-010
  1.450862716E+002,   3.854913728E+003,   3.216263567E-001,   0.000000000E+000,   0.000000000E+000,  -3.032981154E-010,   0.000000000E+000,   0.000000000E+000,  -3.032981154E-010
  1.449862466E+002,   3.855013753E+003,   3.216180115E-001,   0.000000000E+000,   0.000000000E+000,  -2.920985231E-010,   0.000000000E+000,   0.000000000E+000,  -2.920985231E-010
  1.448862216E+002,   3.855113778E+003,   3.216096668E-001,   0.000000000E+000,   0.000000000E+000,  -2.800156419E-010,   0.000000000E+000,   0.000000000E+000,  -2.800156419E-010
  1.447861965E+002,   3.855213803E+003,   3.216013225E-001,   0.000000000E+000,   0.000000000E+000,  -2.671263177E-010,   0.000000000E+000,   0.000000000E+000,  -2.671263177E-010
  1.446861715E+002,   3.855313828E+003,   3.215929787E-001,   0.000000000E+000,   0.000000000E+000,  -2.535528524E-010,   0.000000000E+000,   0.000000000E+000,  -2.535528524E-010
  1.445861465E+002,   3.855413853E+003,   3.215846352E-001,   0.000000000E+000,   0.000000000E+000,  -2.394492626E-010,   0.000000000E+000,   0.000000000E+000,  -2.394492626E-010
  1.444861215E+002,   3.855513878E+003,   3.215762923E-001,   0.000000000E+000,   0.000000000E+000,  -2.249862283E-010,   0.000000000E+000,   0.000000000E+000,  -2.249862283E-010
  1.443860965E+002,   3.855613903E+003,   3.215679497E-001,   0.000000000E+000,   0.000000000E+000,  -2.103369384E-010,   0.000000000E+000,   0.000000000E+000,  -2.103369384E-010
  1.442860715E+002,   3.855713928E+003,   3.215596076E-001,   0.000000000E+000,   0.000000000E+000,  -1.956660131E-010,   0.000000000E+000,   0.000000000E+000,  -1.956660131E-010
  1.441860465E+002,   3.855813953E+003,   3.215512659E-001,   0.000000000E+000,   0.000000000E+000,  -1.811217888E-010,   0.000000000E+000,   0.000000000E+000,  -1.811217888E-010
  1.440860215E+002,   3.855913978E+003,   3.215429246E-001,   0.000000000E+000,   0.000000000E+000,  -1.668324788E-010,   0.000000000E+000,   0.000000000E+000,  -1.668324788E-010
  1.439859965E+002,   3.856014004E+003,   3.215345838E-001,   0.000000000E+000,   0.000000000E+000,  -1.612614054E-010,   0.000000000E+000,   0.000000000E+000,  -1.612614054E-010
  1.438859715E+002,   3.856114029E+003,   3.215262434E-001,   0.000000000E+000,   0.000000000E+000,  -1.619325146E-010,   0.000000000E+000,   0.000000000E+000,  -1.619325146E-010
  1.437859465E+002,   3.856214054E+003,   3.215179035E-001,   0.000000000E+000,   0.000000000E+000,  -1.619124394E-010,   0.000000000E+000,   0.000000000E+000,  -1.619124394E-010
  1.436859215E+002,   3.856314079E+003,   3.215095639E-001,   0.000000000E+000,   0.000000000E+000,  -1.612421638E-010,   0.000000000E+000,   0.000000000E+000,  -1.612421638E-010
  1.435858965E+002,   3.856414104E+003,   3.215012248E-001,   0.000000000E+000,   0.000000000E+000,  -1.599613267E-010,   0.000000000E+000,   0.000000000E+000,  -1.599613267E-010
  1.434858715E+002,   3.856514129E+003,   3.214928862E-001,   0.000000000E+000,   0.000000000E+000,  -1.581089827E-010,   0.000000000E+000,   0.000000000E+000,  -1.581089827E-010
  1.433858465E+002,   3.856614154E+003,   3.214845480E-001,   0.000000000E+000,   0.000000000E+000,  -1.557240949E-010,   0.000000000E+000,   0.000000000E+000,  -1.557240949E-010
  1.432858215E+002,   3.856714179E+003,   3.214762102E-001,   0.000000000E+000,   0.000000000E+000,  -1.528483292E-010,   0.000000000E+000,   0.000000000E+000,  -1.528483292E-010
  1.431857964E+002,   3.856814204E+003,   3.214678728E-001,   0.000000000E+000,   0.000000000E+000,  -1.495296899E-010,   0.000000000E+000,   0.000000000E+000,  -1.495296899E-010
