! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.729358085E+003,   1.827064192E+004,   6.785978640E-002,   1.045663353E-004,   1.264869443E-005,   1.095705095E-004,   1.325402411E-005,   0.000000000E+000,   1.228245336E-004
  1.728858054E+003,   1.827114195E+004,   6.785792927E-002,   1.048976185E-004,   1.267260437E-005,   1.099178140E-004,   1.327908788E-005,   0.000000000E+000,   1.231969019E-004
  1.728358022E+003,   1.827164198E+004,   6.785607223E-002,   1.052297977E-004,   1.269656417E-005,   1.102656462E-004,   1.330418137E-005,   0.000000000E+000,   1.235698276E-004
  1.727857991E+003,   1.827214201E+004,   6.785421530E-002,   1.055628747E-004,   1.272057394E-005,   1.106148650E-004,   1.332935108E-005,   0.000000000E+000,   1.239442161E-004
  1.727357960E+003,   1.827264204E+004,   6.785235846E-002,   1.058968513E-004,   1.274463379E-005,   1.109645203E-004,   1.335454477E-005,   0.000000000E+000,   1.243190651E-004
  1.726857929E+003,   1.827314207E+004,   6.785050173E-002,   1.062317295E-004,   1.276874382E-005,   1.113156762E-004,   1.337982303E-005,   0.000000000E+000,   1.246954992E-004
  1.726357897E+003,   1.827364210E+004,   6.784864510E-002,   1.065675111E-004,   1.279290416E-005,   1.116671902E-004,   1.340512146E-005,   0.000000000E+000,   1.250723116E-004
  1.725857866E+003,   1.827414213E+004,   6.784678858E-002,   1.069041979E-004,   1.281711491E-005,   1.120202739E-004,   1.343050625E-005,   0.000000000E+000,   1.254507801E-004
  1.725357835E+003,   1.827464217E+004,   6.784493215E-002,   1.072417917E-004,   1.284137619E-005,   1.123736257E-004,   1.345590579E-005,   0.000000000E+000,   1.258295315E-004
  1.724857804E+003,   1.827514220E+004,   6.784307583E-002,   1.075802945E-004,   1.286568810E-005,   1.127286653E-004,   1.348140048E-005,   0.000000000E+000,   1.262100658E-004
  1.724357772E+003,   1.827564223E+004,   6.784121961E-002,   1.079197081E-004,   1.289005077E-005,   1.130838906E-004,   1.350690565E-005,   0.000000000E+000,   1.265907962E-004
  1.723857741E+003,   1.827614226E+004,   6.783936348E-002,   1.082600343E-004,   1.291446431E-005,   1.134409020E-004,   1.353250917E-005,   0.000000000E+000,   1.269734111E-004
  1.723357710E+003,   1.827664229E+004,   6.783750746E-002,   1.086012751E-004,   1.293892882E-005,   1.137980121E-004,   1.355811813E-005,   0.000000000E+000,   1.273561302E-004
  1.722857679E+003,   1.827714232E+004,   6.783565155E-002,   1.089434322E-004,   1.296344442E-005,   1.141574179E-004,   1.358385636E-005,   0.000000000E+000,   1.277412743E-004
  1.722357647E+003,   1.827764235E+004,   6.783379573E-002,   1.092865076E-004,   1.298801124E-005,   1.145168973E-004,   1.360959864E-005,   0.000000000E+000,   1.281264959E-004
  1.721857616E+003,   1.827814238E+004,   6.783194002E-002,   1.096305031E-004,   1.301262937E-005,   1.148777871E-004,   1.363541837E-005,   0.000000000E+000,   1.285132055E-004
  1.721357585E+003,   1.827864242E+004,   6.783008440E-002,   1.099754207E-004,   1.303729894E-005,   1.152388415E-004,   1.366124740E-005,   0.000000000E+000,   1.289000889E-004
  1.720857554E+003,   1.827914245E+004,   6.782822889E-002,   1.103212620E-004,   1.306202005E-005,   1.156016042E-004,   1.368717290E-005,   0.000000000E+000,   1.292887771E-004
  1.720357522E+003,   1.827964248E+004,   6.782637348E-002,   1.106680291E-004,   1.308679284E-005,   1.159646204E-004,   1.371311238E-005,   0.000000000E+000,   1.296777328E-004
  1.719857491E+003,   1.828014251E+004,   6.782451817E-002,   1.110157238E-004,   1.311161740E-005,   1.163292659E-004,   1.373914173E-005,   0.000000000E+000,   1.300684077E-004
  1.719357460E+003,   1.828064254E+004,   6.782266297E-002,   1.113643480E-004,   1.313649386E-005,   1.166942595E-004,   1.376519074E-005,   0.000000000E+000,   1.304594502E-004
  1.718857429E+003,   1.828114257E+004,   6.782080786E-002,   1.117139035E-004,   1.316142233E-005,   1.170608233E-004,   1.379132844E-005,   0.000000000E+000,   1.308521517E-004
  1.718357397E+003,   1.828164260E+004,   6.781895286E-002,   1.120643923E-004,   1.318640293E-005,   1.174278201E-004,   1.381749007E-005,   0.000000000E+000,   1.312453102E-004
  1.717857366E+003,   1.828214263E+004,   6.781709795E-002,   1.124158162E-004,   1.321143577E-005,   1.177962818E-004,   1.384373257E-005,   0.000000000E+000,   1.316400144E-004
  1.717357335E+003,   1.828264267E+004,   6.781524315E-002,   1.127681771E-004,   1.323652097E-005,   1.181652750E-004,   1.387000512E-005,   0.000000000E+000,   1.320352801E-004
  1.716857304E+003,   1.828314270E+004,   6.781338845E-002,   1.131214768E-004,   1.326165866E-005,   1.185356699E-004,   1.389635691E-005,   0.000000000E+000,   1.324320268E-004
  1.716357272E+003,   1.828364273E+004,   6.781153385E-002,   1.134757174E-004,   1.328684893E-005,   1.189066802E-004,   1.392274270E-005,   0.000000000E+000,   1.328294229E-004
  1.715857241E+003,   1.828414276E+004,   6.780967936E-002,   1.138309006E-004,   1.331209192E-005,   1.192789881E-004,   1.394920022E-005,   0.000000000E+000,   1.332281883E-004
  1.715357210E+003,   1.828464279E+004,   6.780782496E-002,   1.141870283E-004,   1.333738774E-005,   1.196520138E-004,   1.397569835E-005,   0.000000000E+000,   1.336277121E-004
  1.714857179E+003,   1.828514282E+004,   6.780597067E-002,   1.145441025E-004,   1.336273651E-005,   1.200262699E-004,   1.400226609E-005,   0.000000000E+000,   1.340285359E-004
  1.714357147E+003,   1.828564285E+004,   6.780411647E-002,   1.149021250E-004,   1.338813835E-005,   1.204013265E-004,   1.402887812E-005,   0.000000000E+000,   1.344302046E-004
  1.713857116E+003,   1.828614288E+004,   6.780226238E-002,   1.152610977E-004,   1.341359337E-005,   1.207775108E-004,   1.405555252E-005,   0.000000000E+000,   1.348330633E-004
  1.713357085E+003,   1.828664292E+004,   6.780040839E-002,   1.156210226E-004,   1.343910169E-005,   1.211546020E-004,   1.408227827E-005,   0.000000000E+000,   1.352368803E-004
  1.712857054E+003,   1.828714295E+004,   6.779855450E-002,   1.159819014E-004,   1.346466344E-005,   1.215327495E-004,   1.410906384E-005,   0.000000000E+000,   1.356418133E-004
  1.712357022E+003,   1.828764298E+004,   6.779670072E-002,   1.163437362E-004,   1.349027873E-005,   1.219118856E-004,   1.413590416E-005,   0.000000000E+000,   1.360477897E-004
  1.711856991E+003,   1.828814301E+004,   6.779484703E-002,   1.167065287E-004,   1.351594768E-005,   1.222919764E-004,   1.416279735E-005,   0.000000000E+000,   1.364547738E-004
  1.711356960E+003,   1.828864304E+004,   6.779299345E-002,   1.170702810E-004,   1.354167041E-005,   1.226731662E-004,   1.418975283E-005,   0.000000000E+000,   1.368629190E-004
  1.710856929E+003,   1.828914307E+004,   6.779113996E-002,   1.174349948E-004,   1.356744704E-005,   1.230552354E-004,   1.421675813E-005,   0.000000000E+000,   1.372719935E-004
  1.710356897E+003,   1.828964310E+004,   6.778928658E-002,   1.178006722E-004,   1.359327770E-005,   1.234384841E-004,   1.424382884E-005,   0.000000000E+000,   1.376823129E-004
  1.709856866E+003,   1.829014313E+004,   6.778743330E-002,   1.181673150E-004,   1.361916250E-005,   1.238225118E-004,   1.427094273E-005,   0.000000000E+000,   1.380934546E-004
  1.709356835E+003,   1.829064317E+004,   6.778558012E-002,   1.185349251E-004,   1.364510157E-005,   1.242078334E-004,   1.429813001E-005,   0.000000000E+000,   1.385059634E-004
  1.708856804E+003,   1.829114320E+004,   6.778372705E-002,   1.189035044E-004,   1.367109502E-005,   1.245938546E-004,   1.432535698E-005,   0.000000000E+000,   1.389192116E-004
  1.708356772E+003,   1.829164323E+004,   6.778187407E-002,   1.192730549E-004,   1.369714298E-005,   1.249812492E-004,   1.435266018E-005,   0.000000000E+000,   1.393339093E-004
  1.707856741E+003,   1.829214326E+004,   6.778002119E-002,   1.196435785E-004,   1.372324556E-005,   1.253692443E-004,   1.437999671E-005,   0.000000000E+000,   1.397492410E-004
  1.707356710E+003,   1.829264329E+004,   6.777816842E-002,   1.200150769E-004,   1.374940290E-005,   1.257587309E-004,   1.440741792E-005,   0.000000000E+000,   1.401661488E-004
  1.706856679E+003,   1.829314332E+004,   6.777631575E-002,   1.203875523E-004,   1.377561511E-005,   1.261487346E-004,   1.443486850E-005,   0.000000000E+000,   1.405836031E-004
  1.706356647E+003,   1.829364335E+004,   6.777446318E-002,   1.207610065E-004,   1.380188232E-005,   1.265403084E-004,   1.446240631E-005,   0.000000000E+000,   1.410027147E-004
  1.705856616E+003,   1.829414338E+004,   6.777261071E-002,   1.211354413E-004,   1.382820465E-005,   1.269323014E-004,   1.448996741E-005,   0.000000000E+000,   1.414222688E-004
  1.705356585E+003,   1.829464342E+004,   6.777075834E-002,   1.215108588E-004,   1.385458222E-005,   1.273259864E-004,   1.451762468E-005,   0.000000000E+000,   1.418436111E-004
  1.704856554E+003,   1.829514345E+004,   6.776890607E-002,   1.218872608E-004,   1.388101515E-005,   1.277200032E-004,   1.454530081E-005,   0.000000000E+000,   1.422653040E-004
  1.704356522E+003,   1.829564348E+004,   6.776705391E-002,   1.222646493E-004,   1.390750358E-005,   1.281157897E-004,   1.457307539E-005,   0.000000000E+000,   1.426888651E-004
  1.703856491E+003,   1.829614351E+004,   6.776520184E-002,   1.226430262E-004,   1.393404762E-005,   1.285118112E-004,   1.460086305E-005,   0.000000000E+000,   1.431126742E-004
  1.703356460E+003,   1.829664354E+004,   6.776334988E-002,   1.230223934E-004,   1.396064739E-005,   1.289097598E-004,   1.462876033E-005,   0.000000000E+000,   1.435385202E-004
  1.702856429E+003,   1.829714357E+004,   6.776149801E-002,   1.234027528E-004,   1.398730303E-005,   1.293078545E-004,   1.465666591E-005,   0.000000000E+000,   1.439645205E-004
  1.702356397E+003,   1.829764360E+004,   6.775964625E-002,   1.237841064E-004,   1.401401466E-005,   1.297083589E-004,   1.468470602E-005,   0.000000000E+000,   1.443930650E-004
  1.701856366E+003,   1.829814363E+004,   6.775779459E-002,   1.241664560E-004,   1.404078240E-005,   1.301089594E-004,   1.471275154E-005,   0.000000000E+000,   1.448217110E-004
  1.701356335E+003,   1.829864367E+004,   6.775594303E-002,   1.245498037E-004,   1.406760639E-005,   1.305111542E-004,   1.474088811E-005,   0.000000000E+000,   1.452520423E-004
  1.700856304E+003,   1.829914370E+004,   6.775409158E-002,   1.249341513E-004,   1.409448673E-005,   1.309134889E-004,   1.476903249E-005,   0.000000000E+000,   1.456825214E-004
  1.700356272E+003,   1.829964373E+004,   6.775224022E-002,   1.253195008E-004,   1.412142357E-005,   1.313176869E-004,   1.479728078E-005,   0.000000000E+000,   1.461149677E-004
  1.699856241E+003,   1.830014376E+004,   6.775038897E-002,   1.257058541E-004,   1.414841702E-005,   1.317221263E-004,   1.482554283E-005,   0.000000000E+000,   1.465476691E-004
  1.699356210E+003,   1.830064379E+004,   6.774853781E-002,   1.260932131E-004,   1.417546722E-005,   1.321283943E-004,   1.485390915E-005,   0.000000000E+000,   1.469823034E-004
  1.698856179E+003,   1.830114382E+004,   6.774668676E-002,   1.264815798E-004,   1.420257429E-005,   1.325349973E-004,   1.488229417E-005,   0.000000000E+000,   1.474172915E-004
  1.698356147E+003,   1.830164385E+004,   6.774483581E-002,   1.268709561E-004,   1.422973835E-005,   1.329433165E-004,   1.491077503E-005,   0.000000000E+000,   1.478540916E-004
  1.697856116E+003,   1.830214388E+004,   6.774298496E-002,   1.272613440E-004,   1.425695954E-005,   1.333520739E-004,   1.493928090E-005,   0.000000000E+000,   1.482913548E-004
  1.697356085E+003,   1.830264392E+004,   6.774113421E-002,   1.276527453E-004,   1.428423799E-005,   1.337624784E-004,   1.496788080E-005,   0.000000000E+000,   1.487303592E-004
  1.696856054E+003,   1.830314395E+004,   6.773928356E-002,   1.280451621E-004,   1.431157382E-005,   1.341734139E-004,   1.499651039E-005,   0.000000000E+000,   1.491699243E-004
  1.696356022E+003,   1.830364398E+004,   6.773743301E-002,   1.284385962E-004,   1.433896715E-005,   1.345858851E-004,   1.502522587E-005,   0.000000000E+000,   1.496111110E-004
  1.695855991E+003,   1.830414401E+004,   6.773558256E-002,   1.288330497E-004,   1.436641813E-005,   1.349989943E-004,   1.505397780E-005,   0.000000000E+000,   1.500529721E-004
  1.695355960E+003,   1.830464404E+004,   6.773373222E-002,   1.292285244E-004,   1.439392687E-005,   1.354135664E-004,   1.508281334E-005,   0.000000000E+000,   1.504963797E-004
  1.694855928E+003,   1.830514407E+004,   6.773188198E-002,   1.296250223E-004,   1.442149352E-005,   1.358288681E-004,   1.511168974E-005,   0.000000000E+000,   1.509405578E-004
  1.694355897E+003,   1.830564410E+004,   6.773003183E-002,   1.300225453E-004,   1.444911818E-005,   1.362455225E-004,   1.514064189E-005,   0.000000000E+000,   1.513861643E-004
  1.693855866E+003,   1.830614413E+004,   6.772818179E-002,   1.304210955E-004,   1.447680101E-005,   1.366630173E-004,   1.516964213E-005,   0.000000000E+000,   1.518326594E-004
  1.693355835E+003,   1.830664417E+004,   6.772633185E-002,   1.308206746E-004,   1.450454212E-005,   1.370817880E-004,   1.519871537E-005,   0.000000000E+000,   1.522805034E-004
  1.692855803E+003,   1.830714420E+004,   6.772448201E-002,   1.312212848E-004,   1.453234165E-005,   1.375014899E-004,   1.522784084E-005,   0.000000000E+000,   1.527293308E-004
  1.692355772E+003,   1.830764423E+004,   6.772263227E-002,   1.316229279E-004,   1.456019973E-005,   1.379223585E-004,   1.525703174E-005,   0.000000000E+000,   1.531793902E-004
  1.691855741E+003,   1.830814426E+004,   6.772078263E-002,   1.320256059E-004,   1.458811649E-005,   1.383442731E-004,   1.528628257E-005,   0.000000000E+000,   1.536305556E-004
  1.691355710E+003,   1.830864429E+004,   6.771893310E-002,   1.324293207E-004,   1.461609206E-005,   1.387672734E-004,   1.531559561E-005,   0.000000000E+000,   1.540828690E-004
  1.690855678E+003,   1.830914432E+004,   6.771708366E-002,   1.328340744E-004,   1.464412657E-005,   1.391914097E-004,   1.534497243E-005,   0.000000000E+000,   1.545363821E-004
  1.690355647E+003,   1.830964435E+004,   6.771523433E-002,   1.332398688E-004,   1.467222016E-005,   1.396165236E-004,   1.537440415E-005,   0.000000000E+000,   1.549909277E-004
  1.689855616E+003,   1.831014438E+004,   6.771338509E-002,   1.336467059E-004,   1.470037296E-005,   1.400428919E-004,   1.540390784E-005,   0.000000000E+000,   1.554467998E-004
  1.689355585E+003,   1.831064442E+004,   6.771153596E-002,   1.340545876E-004,   1.472858509E-005,   1.404701532E-004,   1.543346276E-005,   0.000000000E+000,   1.559036159E-004
  1.688855553E+003,   1.831114445E+004,   6.770968693E-002,   1.344635160E-004,   1.475685670E-005,   1.408987578E-004,   1.546309324E-005,   0.000000000E+000,   1.563618511E-004
  1.688355522E+003,   1.831164448E+004,   6.770783800E-002,   1.348734930E-004,   1.478518791E-005,   1.413281483E-004,   1.549276793E-005,   0.000000000E+000,   1.568209163E-004
  1.687855491E+003,   1.831214451E+004,   6.770598917E-002,   1.352845205E-004,   1.481357887E-005,   1.417590046E-004,   1.552252681E-005,   0.000000000E+000,   1.572815314E-004
  1.687355460E+003,   1.831264454E+004,   6.770414044E-002,   1.356966006E-004,   1.484202969E-005,   1.421905580E-004,   1.555232573E-005,   0.000000000E+000,   1.577428838E-004
  1.686855428E+003,   1.831314457E+004,   6.770229181E-002,   1.361097351E-004,   1.487054053E-005,   1.426236653E-004,   1.558221220E-005,   0.000000000E+000,   1.582058775E-004
  1.686355397E+003,   1.831364460E+004,   6.770044329E-002,   1.365239260E-004,   1.489911150E-005,   1.430573637E-004,   1.561213197E-005,   0.000000000E+000,   1.586694957E-004
  1.685855366E+003,   1.831414463E+004,   6.769859486E-002,   1.369391753E-004,   1.492774276E-005,   1.434927421E-004,   1.564214838E-005,   0.000000000E+000,   1.591348905E-004
  1.685355335E+003,   1.831464467E+004,   6.769674654E-002,   1.373554850E-004,   1.495643442E-005,   1.439286190E-004,   1.567219346E-005,   0.000000000E+000,   1.596008125E-004
  1.684855303E+003,   1.831514470E+004,   6.769489831E-002,   1.377728571E-004,   1.498518663E-005,   1.443662633E-004,   1.570233826E-005,   0.000000000E+000,   1.600686015E-004
  1.684355272E+003,   1.831564473E+004,   6.769305019E-002,   1.381912934E-004,   1.501399953E-005,   1.448043009E-004,   1.573250527E-005,   0.000000000E+000,   1.605368061E-004
  1.683855241E+003,   1.831614476E+004,   6.769120217E-002,   1.386107960E-004,   1.504287325E-005,   1.452442358E-004,   1.576278157E-005,   0.000000000E+000,   1.610070174E-004
  1.683355210E+003,   1.831664479E+004,   6.768935424E-002,   1.390313668E-004,   1.507180792E-005,   1.456844675E-004,   1.579307496E-005,   0.000000000E+000,   1.614775425E-004
  1.682855178E+003,   1.831714482E+004,   6.768750642E-002,   1.394530079E-004,   1.510080368E-005,   1.461267161E-004,   1.582348236E-005,   0.000000000E+000,   1.619501985E-004
  1.682355147E+003,   1.831764485E+004,   6.768565871E-002,   1.398757211E-004,   1.512986067E-005,   1.465691605E-004,   1.585390082E-005,   0.000000000E+000,   1.624230614E-004
  1.681855116E+003,   1.831814488E+004,   6.768381109E-002,   1.402995085E-004,   1.515897903E-005,   1.470141782E-004,   1.588446751E-005,   0.000000000E+000,   1.628986457E-004
  1.681355085E+003,   1.831864492E+004,   6.768196357E-002,   1.407243720E-004,   1.518815889E-005,   1.474593167E-004,   1.591504116E-005,   0.000000000E+000,   1.633743579E-004
  1.680855053E+003,   1.831914495E+004,   6.768011615E-002,   1.411503136E-004,   1.521740039E-005,   1.479061908E-004,   1.594571282E-005,   0.000000000E+000,   1.638519036E-004
