! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.648853053E+003,   1.835114695E+004,   6.756209088E-002,   2.091580546E-004,   4.222959038E-004,   2.191682502E-004,   4.425060621E-004,   0.000000000E+000,   6.616743123E-004
  1.648353022E+003,   1.835164698E+004,   6.756025000E-002,   2.098794446E-004,   4.228077421E-004,   2.199239586E-004,   4.430423419E-004,   0.000000000E+000,   6.629663005E-004
  1.647852991E+003,   1.835214701E+004,   6.755840922E-002,   2.106028935E-004,   4.233201042E-004,   2.206821688E-004,   4.435792598E-004,   0.000000000E+000,   6.642614287E-004
  1.647352960E+003,   1.835264704E+004,   6.755656855E-002,   2.113284054E-004,   4.238329905E-004,   2.214420835E-004,   4.441166124E-004,   0.000000000E+000,   6.655586959E-004
  1.646852928E+003,   1.835314707E+004,   6.755472797E-002,   2.120559844E-004,   4.243464010E-004,   2.222047178E-004,   4.446546524E-004,   0.000000000E+000,   6.668593702E-004
  1.646352897E+003,   1.835364710E+004,   6.755288749E-002,   2.127856346E-004,   4.248603358E-004,   2.229688716E-004,   4.451930763E-004,   0.000000000E+000,   6.681619479E-004
  1.645852866E+003,   1.835414713E+004,   6.755104711E-002,   2.135173603E-004,   4.253747952E-004,   2.237359433E-004,   4.457322396E-004,   0.000000000E+000,   6.694681830E-004
  1.645352835E+003,   1.835464717E+004,   6.754920684E-002,   2.142511654E-004,   4.258897793E-004,   2.245043364E-004,   4.462717378E-004,   0.000000000E+000,   6.707760741E-004
  1.644852803E+003,   1.835514720E+004,   6.754736666E-002,   2.149870542E-004,   4.264052881E-004,   2.252758697E-004,   4.468120242E-004,   0.000000000E+000,   6.720878939E-004
  1.644352772E+003,   1.835564723E+004,   6.754552658E-002,   2.157250307E-004,   4.269213219E-004,   2.260485348E-004,   4.473525949E-004,   0.000000000E+000,   6.734011296E-004
  1.643852741E+003,   1.835614726E+004,   6.754368661E-002,   2.164650992E-004,   4.274378808E-004,   2.268245401E-004,   4.478940061E-004,   0.000000000E+000,   6.747185462E-004
  1.643352710E+003,   1.835664729E+004,   6.754184673E-002,   2.172072636E-004,   4.279549650E-004,   2.276014775E-004,   4.484356519E-004,   0.000000000E+000,   6.760371293E-004
  1.642852678E+003,   1.835714732E+004,   6.754000696E-002,   2.179515283E-004,   4.284725745E-004,   2.283819819E-004,   4.489781872E-004,   0.000000000E+000,   6.773601691E-004
  1.642352647E+003,   1.835764735E+004,   6.753816728E-002,   2.186978973E-004,   4.289907095E-004,   2.291632242E-004,   4.495209066E-004,   0.000000000E+000,   6.786841308E-004
  1.641852616E+003,   1.835814738E+004,   6.753632770E-002,   2.194463747E-004,   4.295093702E-004,   2.299482353E-004,   4.500645683E-004,   0.000000000E+000,   6.800128035E-004
  1.641352585E+003,   1.835864742E+004,   6.753448823E-002,   2.201969647E-004,   4.300285566E-004,   2.307337830E-004,   4.506083641E-004,   0.000000000E+000,   6.813421471E-004
  1.640852553E+003,   1.835914745E+004,   6.753264885E-002,   2.209496714E-004,   4.305482690E-004,   2.315233976E-004,   4.511531671E-004,   0.000000000E+000,   6.826765647E-004
  1.640352522E+003,   1.835964748E+004,   6.753080958E-002,   2.217044990E-004,   4.310685073E-004,   2.323133556E-004,   4.516980552E-004,   0.000000000E+000,   6.840114109E-004
  1.639852491E+003,   1.836014751E+004,   6.752897041E-002,   2.224614516E-004,   4.315892719E-004,   2.331084385E-004,   4.522442144E-004,   0.000000000E+000,   6.853526529E-004
  1.639352460E+003,   1.836064754E+004,   6.752713133E-002,   2.232205334E-004,   4.321105627E-004,   2.339037403E-004,   4.527904278E-004,   0.000000000E+000,   6.866941681E-004
  1.638852428E+003,   1.836114757E+004,   6.752529236E-002,   2.239817484E-004,   4.326323799E-004,   2.347024625E-004,   4.533374814E-004,   0.000000000E+000,   6.880399439E-004
  1.638352397E+003,   1.836164760E+004,   6.752345348E-002,   2.247451009E-004,   4.331547237E-004,   2.355014532E-004,   4.538846013E-004,   0.000000000E+000,   6.893860545E-004
  1.637852366E+003,   1.836214763E+004,   6.752161471E-002,   2.255105950E-004,   4.336775942E-004,   2.363044786E-004,   4.544327167E-004,   0.000000000E+000,   6.907371954E-004
  1.637352335E+003,   1.836264767E+004,   6.751977604E-002,   2.262782348E-004,   4.342009914E-004,   2.371079848E-004,   4.549809497E-004,   0.000000000E+000,   6.920889345E-004
  1.636852303E+003,   1.836314770E+004,   6.751793746E-002,   2.270480245E-004,   4.347249155E-004,   2.379154146E-004,   4.555301413E-004,   0.000000000E+000,   6.934455560E-004
  1.636352272E+003,   1.836364773E+004,   6.751609899E-002,   2.278199682E-004,   4.352493666E-004,   2.387235312E-004,   4.560795013E-004,   0.000000000E+000,   6.948030326E-004
  1.635852241E+003,   1.836414776E+004,   6.751426061E-002,   2.285940701E-004,   4.357743449E-004,   2.395353663E-004,   4.566297728E-004,   0.000000000E+000,   6.961651390E-004
  1.635352210E+003,   1.836464779E+004,   6.751242234E-002,   2.293703344E-004,   4.362998504E-004,   2.403481006E-004,   4.571802625E-004,   0.000000000E+000,   6.975283631E-004
  1.634852178E+003,   1.836514782E+004,   6.751058417E-002,   2.301487650E-004,   4.368258833E-004,   2.411643730E-004,   4.577316110E-004,   0.000000000E+000,   6.988959840E-004
  1.634352147E+003,   1.836564785E+004,   6.750874610E-002,   2.309293663E-004,   4.373524436E-004,   2.419817525E-004,   4.582832290E-004,   0.000000000E+000,   7.002649815E-004
  1.633852116E+003,   1.836614788E+004,   6.750690812E-002,   2.317121424E-004,   4.378795315E-004,   2.428024633E-004,   4.588356583E-004,   0.000000000E+000,   7.016381217E-004
  1.633352085E+003,   1.836664792E+004,   6.750507025E-002,   2.324970974E-004,   4.384071471E-004,   2.436244982E-004,   4.593884069E-004,   0.000000000E+000,   7.030129051E-004
  1.632852053E+003,   1.836714795E+004,   6.750323248E-002,   2.332842355E-004,   4.389352904E-004,   2.444496795E-004,   4.599419139E-004,   0.000000000E+000,   7.043915935E-004
  1.632352022E+003,   1.836764798E+004,   6.750139480E-002,   2.340735608E-004,   4.394639617E-004,   2.452763943E-004,   4.604957920E-004,   0.000000000E+000,   7.057721863E-004
  1.631851991E+003,   1.836814801E+004,   6.749955723E-002,   2.348650775E-004,   4.399931609E-004,   2.461060472E-004,   4.610503808E-004,   0.000000000E+000,   7.071564281E-004
  1.631351959E+003,   1.836864804E+004,   6.749771976E-002,   2.356587897E-004,   4.405228883E-004,   2.469374551E-004,   4.616053900E-004,   0.000000000E+000,   7.085428451E-004
  1.630851928E+003,   1.836914807E+004,   6.749588239E-002,   2.364547017E-004,   4.410531438E-004,   2.477716116E-004,   4.621610572E-004,   0.000000000E+000,   7.099326689E-004
  1.630351897E+003,   1.836964810E+004,   6.749404511E-002,   2.372528174E-004,   4.415839276E-004,   2.486077342E-004,   4.627171971E-004,   0.000000000E+000,   7.113249313E-004
  1.629851866E+003,   1.837014813E+004,   6.749220794E-002,   2.380531411E-004,   4.421152398E-004,   2.494463955E-004,   4.632739471E-004,   0.000000000E+000,   7.127203426E-004
  1.629351834E+003,   1.837064817E+004,   6.749037087E-002,   2.388556770E-004,   4.426470804E-004,   2.502872489E-004,   4.638312186E-004,   0.000000000E+000,   7.141184675E-004
  1.628851803E+003,   1.837114820E+004,   6.748853390E-002,   2.396604292E-004,   4.431794497E-004,   2.511304469E-004,   4.643890477E-004,   0.000000000E+000,   7.155194946E-004
  1.628351772E+003,   1.837164823E+004,   6.748669702E-002,   2.404674019E-004,   4.437123476E-004,   2.519760498E-004,   4.649474510E-004,   0.000000000E+000,   7.169235008E-004
  1.627851741E+003,   1.837214826E+004,   6.748486025E-002,   2.412765992E-004,   4.442457742E-004,   2.528237857E-004,   4.655063636E-004,   0.000000000E+000,   7.183301493E-004
  1.627351709E+003,   1.837264829E+004,   6.748302358E-002,   2.420880252E-004,   4.447797297E-004,   2.536741572E-004,   4.660658989E-004,   0.000000000E+000,   7.197400561E-004
  1.626851678E+003,   1.837314832E+004,   6.748118701E-002,   2.429016841E-004,   4.453142140E-004,   2.545264629E-004,   4.666258912E-004,   0.000000000E+000,   7.211523542E-004
  1.626351647E+003,   1.837364835E+004,   6.747935053E-002,   2.437175802E-004,   4.458492274E-004,   2.553816187E-004,   4.671865596E-004,   0.000000000E+000,   7.225681783E-004
  1.625851616E+003,   1.837414838E+004,   6.747751416E-002,   2.445357174E-004,   4.463847698E-004,   2.562384956E-004,   4.677476362E-004,   0.000000000E+000,   7.239861319E-004
  1.625351584E+003,   1.837464842E+004,   6.747567789E-002,   2.453561001E-004,   4.469208414E-004,   2.570984576E-004,   4.683094369E-004,   0.000000000E+000,   7.254078945E-004
  1.624851553E+003,   1.837514845E+004,   6.747384172E-002,   2.461787323E-004,   4.474574423E-004,   2.579599375E-004,   4.688715937E-004,   0.000000000E+000,   7.268315312E-004
  1.624351522E+003,   1.837564848E+004,   6.747200564E-002,   2.470036181E-004,   4.479945724E-004,   2.588247187E-004,   4.694345285E-004,   0.000000000E+000,   7.282592472E-004
  1.623851491E+003,   1.837614851E+004,   6.747016967E-002,   2.478307619E-004,   4.485322320E-004,   2.596908029E-004,   4.699977704E-004,   0.000000000E+000,   7.296885734E-004
  1.623351459E+003,   1.837664854E+004,   6.746833380E-002,   2.486601676E-004,   4.490704209E-004,   2.605604280E-004,   4.705618377E-004,   0.000000000E+000,   7.311222657E-004
  1.622851428E+003,   1.837714857E+004,   6.746649802E-002,   2.494918395E-004,   4.496091394E-004,   2.614311482E-004,   4.711261603E-004,   0.000000000E+000,   7.325573085E-004
  1.622351397E+003,   1.837764860E+004,   6.746466235E-002,   2.503257817E-004,   4.501483875E-004,   2.623056274E-004,   4.716913630E-004,   0.000000000E+000,   7.339969903E-004
  1.621851366E+003,   1.837814863E+004,   6.746282678E-002,   2.511619984E-004,   4.506881653E-004,   2.631809852E-004,   4.722567713E-004,   0.000000000E+000,   7.354377565E-004
  1.621351334E+003,   1.837864867E+004,   6.746099130E-002,   2.520004937E-004,   4.512284728E-004,   2.640603458E-004,   4.728231065E-004,   0.000000000E+000,   7.368834523E-004
  1.620851303E+003,   1.837914870E+004,   6.745915593E-002,   2.528412717E-004,   4.517693101E-004,   2.649403728E-004,   4.733895960E-004,   0.000000000E+000,   7.383299688E-004
  1.620351272E+003,   1.837964873E+004,   6.745732066E-002,   2.536843367E-004,   4.523106772E-004,   2.658246224E-004,   4.739570675E-004,   0.000000000E+000,   7.397816900E-004
  1.619851241E+003,   1.838014876E+004,   6.745548548E-002,   2.545296928E-004,   4.528525742E-004,   2.667093202E-004,   4.745246433E-004,   0.000000000E+000,   7.412339635E-004
  1.619351209E+003,   1.838064879E+004,   6.745365041E-002,   2.553773441E-004,   4.533950012E-004,   2.675985656E-004,   4.750932650E-004,   0.000000000E+000,   7.426918306E-004
  1.618851178E+003,   1.838114882E+004,   6.745181543E-002,   2.562272948E-004,   4.539379582E-004,   2.684880463E-004,   4.756619407E-004,   0.000000000E+000,   7.441499870E-004
  1.618351147E+003,   1.838164885E+004,   6.744998056E-002,   2.570795490E-004,   4.544814453E-004,   2.693832763E-004,   4.762319426E-004,   0.000000000E+000,   7.456152189E-004
  1.617851116E+003,   1.838214888E+004,   6.744814578E-002,   2.579341109E-004,   4.550254625E-004,   2.702786859E-004,   4.768019855E-004,   0.000000000E+000,   7.470806714E-004
  1.617351084E+003,   1.838264892E+004,   6.744631111E-002,   2.587909846E-004,   4.555700099E-004,   2.711776649E-004,   4.773728425E-004,   0.000000000E+000,   7.485505075E-004
  1.616851053E+003,   1.838314895E+004,   6.744447654E-002,   2.596501744E-004,   4.561150875E-004,   2.720770685E-004,   4.779437970E-004,   0.000000000E+000,   7.500208655E-004
  1.616351022E+003,   1.838364898E+004,   6.744264206E-002,   2.605116842E-004,   4.566606953E-004,   2.729807083E-004,   4.785157238E-004,   0.000000000E+000,   7.514964321E-004
  1.615850991E+003,   1.838414901E+004,   6.744080768E-002,   2.613755183E-004,   4.572068335E-004,   2.738850055E-004,   4.790877997E-004,   0.000000000E+000,   7.529728051E-004
  1.615350959E+003,   1.838464904E+004,   6.743897341E-002,   2.622416809E-004,   4.577535020E-004,   2.747934141E-004,   4.796608085E-004,   0.000000000E+000,   7.544542225E-004
  1.614850928E+003,   1.838514907E+004,   6.743713923E-002,   2.631101760E-004,   4.583007009E-004,   2.757027033E-004,   4.802340181E-004,   0.000000000E+000,   7.559367214E-004
  1.614350897E+003,   1.838564910E+004,   6.743530516E-002,   2.639810078E-004,   4.588484303E-004,   2.766158827E-004,   4.808081148E-004,   0.000000000E+000,   7.574239974E-004
  1.613850866E+003,   1.838614913E+004,   6.743347118E-002,   2.648541805E-004,   4.593966901E-004,   2.775301729E-004,   4.813824619E-004,   0.000000000E+000,   7.589126348E-004
  1.613350834E+003,   1.838664917E+004,   6.743163731E-002,   2.657296982E-004,   4.599454804E-004,   2.784481540E-004,   4.819576409E-004,   0.000000000E+000,   7.604057949E-004
  1.612850803E+003,   1.838714920E+004,   6.742980353E-002,   2.666075650E-004,   4.604948013E-004,   2.793674712E-004,   4.825331225E-004,   0.000000000E+000,   7.619005936E-004
  1.612350772E+003,   1.838764923E+004,   6.742796985E-002,   2.674877851E-004,   4.610446527E-004,   2.802902562E-004,   4.831093895E-004,   0.000000000E+000,   7.633996457E-004
  1.611850741E+003,   1.838814926E+004,   6.742613627E-002,   2.683703627E-004,   4.615950347E-004,   2.812146118E-004,   4.836860083E-004,   0.000000000E+000,   7.649006201E-004
  1.611350709E+003,   1.838864929E+004,   6.742430280E-002,   2.692553018E-004,   4.621459473E-004,   2.821422316E-004,   4.842633578E-004,   0.000000000E+000,   7.664055894E-004
  1.610850678E+003,   1.838914932E+004,   6.742246942E-002,   2.701426066E-004,   4.626973905E-004,   2.830716489E-004,   4.848411118E-004,   0.000000000E+000,   7.679127608E-004
  1.610350647E+003,   1.838964935E+004,   6.742063614E-002,   2.710322813E-004,   4.632493644E-004,   2.840041057E-004,   4.854195499E-004,   0.000000000E+000,   7.694236555E-004
  1.609850616E+003,   1.839014938E+004,   6.741880296E-002,   2.719243299E-004,   4.638018690E-004,   2.849385990E-004,   4.859984408E-004,   0.000000000E+000,   7.709370398E-004
  1.609350584E+003,   1.839064942E+004,   6.741696988E-002,   2.728187567E-004,   4.643549044E-004,   2.858759235E-004,   4.865779612E-004,   0.000000000E+000,   7.724538847E-004
  1.608850553E+003,   1.839114945E+004,   6.741513690E-002,   2.737155657E-004,   4.649084704E-004,   2.868155132E-004,   4.871579881E-004,   0.000000000E+000,   7.739735014E-004
  1.608350522E+003,   1.839164948E+004,   6.741330403E-002,   2.746147611E-004,   4.654625671E-004,   2.877577077E-004,   4.877385974E-004,   0.000000000E+000,   7.754963052E-004
  1.607850491E+003,   1.839214951E+004,   6.741147125E-002,   2.755163470E-004,   4.660171946E-004,   2.887024109E-004,   4.883197608E-004,   0.000000000E+000,   7.770221717E-004
  1.607350459E+003,   1.839264954E+004,   6.740963857E-002,   2.764203275E-004,   4.665723529E-004,   2.896495061E-004,   4.889014525E-004,   0.000000000E+000,   7.785509586E-004
  1.606850428E+003,   1.839314957E+004,   6.740780598E-002,   2.773267068E-004,   4.671280419E-004,   2.905993404E-004,   4.894837526E-004,   0.000000000E+000,   7.800830930E-004
  1.606350397E+003,   1.839364960E+004,   6.740597350E-002,   2.782354890E-004,   4.676842617E-004,   2.915513386E-004,   4.900665334E-004,   0.000000000E+000,   7.816178720E-004
  1.605850366E+003,   1.839414963E+004,   6.740414112E-002,   2.791466782E-004,   4.682410122E-004,   2.925063237E-004,   4.906499694E-004,   0.000000000E+000,   7.831562931E-004
  1.605350334E+003,   1.839464967E+004,   6.740230884E-002,   2.800602786E-004,   4.687982935E-004,   2.934632555E-004,   4.912338324E-004,   0.000000000E+000,   7.846970879E-004
  1.604850303E+003,   1.839514970E+004,   6.740047666E-002,   2.809762942E-004,   4.693561056E-004,   2.944234064E-004,   4.918184058E-004,   0.000000000E+000,   7.862418123E-004
  1.604350272E+003,   1.839564973E+004,   6.739864458E-002,   2.818947292E-004,   4.699144485E-004,   2.953852742E-004,   4.924033581E-004,   0.000000000E+000,   7.877886323E-004
  1.603850241E+003,   1.839614976E+004,   6.739681259E-002,   2.828155878E-004,   4.704733221E-004,   2.963506132E-004,   4.929890667E-004,   0.000000000E+000,   7.893396799E-004
  1.603350209E+003,   1.839664979E+004,   6.739498071E-002,   2.837388739E-004,   4.710327265E-004,   2.973174474E-004,   4.935751011E-004,   0.000000000E+000,   7.908925484E-004
  1.602850178E+003,   1.839714982E+004,   6.739314893E-002,   2.846645918E-004,   4.715926616E-004,   2.982879869E-004,   4.941619477E-004,   0.000000000E+000,   7.924499346E-004
  1.602350147E+003,   1.839764985E+004,   6.739131724E-002,   2.855927456E-004,   4.721531275E-004,   2.992597900E-004,   4.947490714E-004,   0.000000000E+000,   7.940088614E-004
  1.601850116E+003,   1.839814988E+004,   6.738948566E-002,   2.865233393E-004,   4.727141241E-004,   3.002355547E-004,   4.953370525E-004,   0.000000000E+000,   7.955726072E-004
  1.601350084E+003,   1.839864992E+004,   6.738765417E-002,   2.874563771E-004,   4.732756514E-004,   3.012123570E-004,   4.959252581E-004,   0.000000000E+000,   7.971376151E-004
  1.600850053E+003,   1.839914995E+004,   6.738582279E-002,   2.883918631E-004,   4.738377094E-004,   3.021933569E-004,   4.965143779E-004,   0.000000000E+000,   7.987077347E-004
  1.600350022E+003,   1.839964998E+004,   6.738399150E-002,   2.893298013E-004,   4.744002981E-004,   3.031751610E-004,   4.971036728E-004,   0.000000000E+000,   8.002788338E-004
