! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.408400525E+003,   1.759159947E+004,   7.047920000E-002,   4.557099549E-008,   6.632391955E-005,   4.776294375E-008,   6.949810458E-005,   0.000000000E+000,   6.954586753E-005
  2.407900494E+003,   1.759209951E+004,   7.047719673E-002,   4.586767963E-008,   6.640492828E-005,   4.807717011E-008,   6.958296500E-005,   0.000000000E+000,   6.963104217E-005
  2.407400463E+003,   1.759259954E+004,   7.047519357E-002,   4.616620313E-008,   6.648604477E-005,   4.838358897E-008,   6.966797844E-005,   0.000000000E+000,   6.971636202E-005
  2.406900431E+003,   1.759309957E+004,   7.047319052E-002,   4.646657677E-008,   6.656726917E-005,   4.869461954E-008,   6.975305667E-005,   0.000000000E+000,   6.980175129E-005
  2.406400400E+003,   1.759359960E+004,   7.047118759E-002,   4.676881139E-008,   6.664860162E-005,   4.901855097E-008,   6.983831620E-005,   0.000000000E+000,   6.988733475E-005
  2.405900369E+003,   1.759409963E+004,   7.046918477E-002,   4.707291787E-008,   6.673004228E-005,   4.933942530E-008,   6.992363659E-005,   0.000000000E+000,   6.997297601E-005
  2.405400338E+003,   1.759459966E+004,   7.046718207E-002,   4.737890717E-008,   6.681159130E-005,   4.965349818E-008,   7.000909239E-005,   0.000000000E+000,   7.005874589E-005
  2.404900306E+003,   1.759509969E+004,   7.046517947E-002,   4.768679030E-008,   6.689324884E-005,   4.997384426E-008,   7.009463647E-005,   0.000000000E+000,   7.014461031E-005
  2.404400275E+003,   1.759559972E+004,   7.046317700E-002,   4.799657835E-008,   6.697501503E-005,   5.030549628E-008,   7.018033964E-005,   0.000000000E+000,   7.023064514E-005
  2.403900244E+003,   1.759609976E+004,   7.046117463E-002,   4.830828242E-008,   6.705689005E-005,   5.063321343E-008,   7.026612257E-005,   0.000000000E+000,   7.031675579E-005
  2.403400213E+003,   1.759659979E+004,   7.045917238E-002,   4.862191374E-008,   6.713887403E-005,   5.095511636E-008,   7.035202334E-005,   0.000000000E+000,   7.040297845E-005
  2.402900181E+003,   1.759709982E+004,   7.045717025E-002,   4.893748354E-008,   6.722096713E-005,   5.128496717E-008,   7.043803611E-005,   0.000000000E+000,   7.048932108E-005
  2.402400150E+003,   1.759759985E+004,   7.045516823E-002,   4.925500316E-008,   6.730316951E-005,   5.162451744E-008,   7.052418559E-005,   0.000000000E+000,   7.057581010E-005
  2.401900119E+003,   1.759809988E+004,   7.045316632E-002,   4.957448396E-008,   6.738548132E-005,   5.195927663E-008,   7.061043373E-005,   0.000000000E+000,   7.066239301E-005
  2.401400088E+003,   1.759859991E+004,   7.045116452E-002,   4.989593740E-008,   6.746790271E-005,   5.228918942E-008,   7.069678169E-005,   0.000000000E+000,   7.074907088E-005
  2.400900056E+003,   1.759909994E+004,   7.044916284E-002,   5.021937496E-008,   6.755043383E-005,   5.262873843E-008,   7.078326563E-005,   0.000000000E+000,   7.083589437E-005
  2.400400025E+003,   1.759959997E+004,   7.044716127E-002,   5.054480822E-008,   6.763307484E-005,   5.297636844E-008,   7.086986362E-005,   0.000000000E+000,   7.092283999E-005
  2.399899994E+003,   1.760010001E+004,   7.044515982E-002,   5.087224881E-008,   6.771582590E-005,   5.331837330E-008,   7.095657964E-005,   0.000000000E+000,   7.100989801E-005
  2.399399962E+003,   1.760060004E+004,   7.044315848E-002,   5.120170842E-008,   6.779868715E-005,   5.365647962E-008,   7.104337746E-005,   0.000000000E+000,   7.109703394E-005
  2.398899931E+003,   1.760110007E+004,   7.044115725E-002,   5.153319881E-008,   6.788165875E-005,   5.400592464E-008,   7.113033548E-005,   0.000000000E+000,   7.118434141E-005
  2.398399900E+003,   1.760160010E+004,   7.043915614E-002,   5.186673178E-008,   6.796474086E-005,   5.436181976E-008,   7.121738464E-005,   0.000000000E+000,   7.127174646E-005
  2.397899869E+003,   1.760210013E+004,   7.043715514E-002,   5.220231925E-008,   6.804793363E-005,   5.471127845E-008,   7.130457118E-005,   0.000000000E+000,   7.135928245E-005
  2.397399837E+003,   1.760260016E+004,   7.043515426E-002,   5.253997313E-008,   6.813123722E-005,   5.505776588E-008,   7.139182113E-005,   0.000000000E+000,   7.144687890E-005
  2.396899806E+003,   1.760310019E+004,   7.043315349E-002,   5.287970546E-008,   6.821465177E-005,   5.541730917E-008,   7.147925577E-005,   0.000000000E+000,   7.153467308E-005
  2.396399775E+003,   1.760360023E+004,   7.043115283E-002,   5.322152831E-008,   6.829817746E-005,   5.578165873E-008,   7.156675839E-005,   0.000000000E+000,   7.162254005E-005
  2.395899744E+003,   1.760410026E+004,   7.042915228E-002,   5.356545382E-008,   6.838181442E-005,   5.613878405E-008,   7.165441820E-005,   0.000000000E+000,   7.171055699E-005
  2.395399712E+003,   1.760460029E+004,   7.042715185E-002,   5.391149421E-008,   6.846556283E-005,   5.649384417E-008,   7.174212296E-005,   0.000000000E+000,   7.179861680E-005
  2.394899681E+003,   1.760510032E+004,   7.042515154E-002,   5.425966176E-008,   6.854942283E-005,   5.686369252E-008,   7.183003718E-005,   0.000000000E+000,   7.188690088E-005
  2.394399650E+003,   1.760560035E+004,   7.042315133E-002,   5.460996879E-008,   6.863339459E-005,   5.723668991E-008,   7.191799601E-005,   0.000000000E+000,   7.197523270E-005
  2.393899619E+003,   1.760610038E+004,   7.042115125E-002,   5.496242773E-008,   6.871747825E-005,   5.760169934E-008,   7.200613165E-005,   0.000000000E+000,   7.206373335E-005
  2.393399587E+003,   1.760660041E+004,   7.041915127E-002,   5.531705105E-008,   6.880167397E-005,   5.796552780E-008,   7.209429343E-005,   0.000000000E+000,   7.215225896E-005
  2.392899556E+003,   1.760710044E+004,   7.041715141E-002,   5.567385129E-008,   6.888598192E-005,   5.834596202E-008,   7.218269321E-005,   0.000000000E+000,   7.224103917E-005
  2.392399525E+003,   1.760760048E+004,   7.041515166E-002,   5.603284107E-008,   6.897040225E-005,   5.872788035E-008,   7.227111426E-005,   0.000000000E+000,   7.232984214E-005
  2.391899494E+003,   1.760810051E+004,   7.041315202E-002,   5.639403307E-008,   6.905493512E-005,   5.910203017E-008,   7.235978077E-005,   0.000000000E+000,   7.241888280E-005
  2.391399462E+003,   1.760860054E+004,   7.041115250E-002,   5.675744004E-008,   6.913958068E-005,   5.947609287E-008,   7.244845867E-005,   0.000000000E+000,   7.250793476E-005
  2.390899431E+003,   1.760910057E+004,   7.040915309E-002,   5.712307478E-008,   6.922433909E-005,   5.986712487E-008,   7.253734367E-005,   0.000000000E+000,   7.259721080E-005
  2.390399400E+003,   1.760960060E+004,   7.040715380E-002,   5.749095020E-008,   6.930921052E-005,   6.025763330E-008,   7.262624042E-005,   0.000000000E+000,   7.268649806E-005
  2.389899369E+003,   1.761010063E+004,   7.040515462E-002,   5.786107925E-008,   6.939419512E-005,   6.063967463E-008,   7.271532721E-005,   0.000000000E+000,   7.277596689E-005
  2.389399337E+003,   1.761060066E+004,   7.040315555E-002,   5.823347495E-008,   6.947929304E-005,   6.102362425E-008,   7.280444111E-005,   0.000000000E+000,   7.286546473E-005
  2.388899306E+003,   1.761110069E+004,   7.040115660E-002,   5.860815041E-008,   6.956450445E-005,   6.142384095E-008,   7.289378603E-005,   0.000000000E+000,   7.295520987E-005
  2.388399275E+003,   1.761160073E+004,   7.039915776E-002,   5.898511878E-008,   6.964982951E-005,   6.182272350E-008,   7.298316232E-005,   0.000000000E+000,   7.304498505E-005
  2.387899244E+003,   1.761210076E+004,   7.039715903E-002,   5.936439331E-008,   6.973526837E-005,   6.221414847E-008,   7.307271398E-005,   0.000000000E+000,   7.313492812E-005
  2.387399212E+003,   1.761260079E+004,   7.039516042E-002,   5.974598729E-008,   6.982082120E-005,   6.260919789E-008,   7.316231715E-005,   0.000000000E+000,   7.322492635E-005
  2.386899181E+003,   1.761310082E+004,   7.039316192E-002,   6.012991413E-008,   6.990648816E-005,   6.301888103E-008,   7.325212836E-005,   0.000000000E+000,   7.331514724E-005
  2.386399150E+003,   1.761360085E+004,   7.039116353E-002,   6.051618727E-008,   6.999226940E-005,   6.342643974E-008,   7.334199050E-005,   0.000000000E+000,   7.340541694E-005
  2.385899119E+003,   1.761410088E+004,   7.038916526E-002,   6.090482024E-008,   7.007816509E-005,   6.382746126E-008,   7.343200936E-005,   0.000000000E+000,   7.349583682E-005
  2.385399087E+003,   1.761460091E+004,   7.038716710E-002,   6.129582663E-008,   7.016417538E-005,   6.423383944E-008,   7.352210443E-005,   0.000000000E+000,   7.358633827E-005
  2.384899056E+003,   1.761510094E+004,   7.038516905E-002,   6.168922011E-008,   7.025030044E-005,   6.465320393E-008,   7.361238426E-005,   0.000000000E+000,   7.367703746E-005
  2.384399025E+003,   1.761560098E+004,   7.038317112E-002,   6.208501443E-008,   7.033654043E-005,   6.506967889E-008,   7.370273490E-005,   0.000000000E+000,   7.376780458E-005
  2.383898994E+003,   1.761610101E+004,   7.038117330E-002,   6.248322340E-008,   7.042289550E-005,   6.548051433E-008,   7.379322375E-005,   0.000000000E+000,   7.385870426E-005
  2.383398962E+003,   1.761660104E+004,   7.037917559E-002,   6.288386093E-008,   7.050936583E-005,   6.589845530E-008,   7.388381375E-005,   0.000000000E+000,   7.394971220E-005
  2.382898931E+003,   1.761710107E+004,   7.037717800E-002,   6.328694097E-008,   7.059595157E-005,   6.632772058E-008,   7.397456497E-005,   0.000000000E+000,   7.404089269E-005
  2.382398900E+003,   1.761760110E+004,   7.037518052E-002,   6.369247757E-008,   7.068265289E-005,   6.675335713E-008,   7.406540697E-005,   0.000000000E+000,   7.413216032E-005
  2.381898869E+003,   1.761810113E+004,   7.037318316E-002,   6.410048485E-008,   7.076946994E-005,   6.717422847E-008,   7.415636818E-005,   0.000000000E+000,   7.422354241E-005
  2.381398837E+003,   1.761860116E+004,   7.037118590E-002,   6.451097700E-008,   7.085640288E-005,   6.760397147E-008,   7.424745578E-005,   0.000000000E+000,   7.431505975E-005
  2.380898806E+003,   1.761910119E+004,   7.036918877E-002,   6.492396828E-008,   7.094345189E-005,   6.804336161E-008,   7.433868080E-005,   0.000000000E+000,   7.440672416E-005
  2.380398775E+003,   1.761960123E+004,   7.036719174E-002,   6.533947304E-008,   7.103061713E-005,   6.847841044E-008,   7.443001694E-005,   0.000000000E+000,   7.449849535E-005
  2.379898744E+003,   1.762010126E+004,   7.036519483E-002,   6.575750570E-008,   7.111789875E-005,   6.890954431E-008,   7.452145329E-005,   0.000000000E+000,   7.459036284E-005
  2.379398712E+003,   1.762060129E+004,   7.036319803E-002,   6.617808077E-008,   7.120529692E-005,   6.935133385E-008,   7.461304154E-005,   0.000000000E+000,   7.468239288E-005
  2.378898681E+003,   1.762110132E+004,   7.036120134E-002,   6.660121282E-008,   7.129281180E-005,   6.980107765E-008,   7.470474318E-005,   0.000000000E+000,   7.477454426E-005
  2.378398650E+003,   1.762160135E+004,   7.035920477E-002,   6.702691649E-008,   7.138044356E-005,   7.024579491E-008,   7.479657626E-005,   0.000000000E+000,   7.486682206E-005
  2.377898619E+003,   1.762210138E+004,   7.035720831E-002,   6.745520654E-008,   7.146819237E-005,   7.068742271E-008,   7.488849013E-005,   0.000000000E+000,   7.495917756E-005
  2.377398587E+003,   1.762260141E+004,   7.035521197E-002,   6.788609776E-008,   7.155605838E-005,   7.114150870E-008,   7.498058169E-005,   0.000000000E+000,   7.505172320E-005
  2.376898556E+003,   1.762310144E+004,   7.035321573E-002,   6.831960505E-008,   7.164404175E-005,   7.160183977E-008,   7.507276232E-005,   0.000000000E+000,   7.514436416E-005
  2.376398525E+003,   1.762360148E+004,   7.035121962E-002,   6.875574336E-008,   7.173214267E-005,   7.205648718E-008,   7.516509523E-005,   0.000000000E+000,   7.523715172E-005
  2.375898494E+003,   1.762410151E+004,   7.034922361E-002,   6.919452776E-008,   7.182036128E-005,   7.250884516E-008,   7.525748948E-005,   0.000000000E+000,   7.532999833E-005
  2.375398462E+003,   1.762460154E+004,   7.034722772E-002,   6.963597338E-008,   7.190869776E-005,   7.297548302E-008,   7.535008746E-005,   0.000000000E+000,   7.542306295E-005
  2.374898431E+003,   1.762510157E+004,   7.034523194E-002,   7.008009542E-008,   7.199715226E-005,   7.344663985E-008,   7.544274992E-005,   0.000000000E+000,   7.551619656E-005
  2.374398400E+003,   1.762560160E+004,   7.034323627E-002,   7.052690918E-008,   7.208572497E-005,   7.391148483E-008,   7.553558542E-005,   0.000000000E+000,   7.560949691E-005
  2.373898369E+003,   1.762610163E+004,   7.034124072E-002,   7.097643001E-008,   7.217441603E-005,   7.437481419E-008,   7.562846248E-005,   0.000000000E+000,   7.570283729E-005
  2.373398337E+003,   1.762660166E+004,   7.033924528E-002,   7.142867339E-008,   7.226322562E-005,   7.485426495E-008,   7.572156961E-005,   0.000000000E+000,   7.579642387E-005
  2.372898306E+003,   1.762710169E+004,   7.033724995E-002,   7.188365485E-008,   7.235215391E-005,   7.533649104E-008,   7.581471635E-005,   0.000000000E+000,   7.589005284E-005
  2.372398275E+003,   1.762760173E+004,   7.033525474E-002,   7.234139000E-008,   7.244120105E-005,   7.581180677E-008,   7.590805743E-005,   0.000000000E+000,   7.598386923E-005
  2.371898244E+003,   1.762810176E+004,   7.033325964E-002,   7.280189454E-008,   7.253036722E-005,   7.628635375E-008,   7.600142012E-005,   0.000000000E+000,   7.607770648E-005
  2.371398212E+003,   1.762860179E+004,   7.033126465E-002,   7.326518426E-008,   7.261965259E-005,   7.677897830E-008,   7.609504351E-005,   0.000000000E+000,   7.617182249E-005
  2.370898181E+003,   1.762910182E+004,   7.032926978E-002,   7.373127503E-008,   7.270905731E-005,   7.727262167E-008,   7.618868160E-005,   0.000000000E+000,   7.626595422E-005
  2.370398150E+003,   1.762960185E+004,   7.032727502E-002,   7.420018281E-008,   7.279858157E-005,   7.776008437E-008,   7.628258942E-005,   0.000000000E+000,   7.636034950E-005
  2.369898119E+003,   1.763010188E+004,   7.032528037E-002,   7.467192362E-008,   7.288822552E-005,   7.824822417E-008,   7.637650791E-005,   0.000000000E+000,   7.645475613E-005
  2.369398087E+003,   1.763060191E+004,   7.032328584E-002,   7.514651359E-008,   7.297798934E-005,   7.875352454E-008,   7.647063859E-005,   0.000000000E+000,   7.654939212E-005
  2.368898056E+003,   1.763110194E+004,   7.032129142E-002,   7.562396893E-008,   7.306787319E-005,   7.925817592E-008,   7.656478790E-005,   0.000000000E+000,   7.664404608E-005
  2.368398025E+003,   1.763160198E+004,   7.031929711E-002,   7.610430593E-008,   7.315787724E-005,   7.975601025E-008,   7.665913289E-005,   0.000000000E+000,   7.673888890E-005
  2.367897994E+003,   1.763210201E+004,   7.031730291E-002,   7.658754097E-008,   7.324800165E-005,   8.025641218E-008,   7.675351454E-005,   0.000000000E+000,   7.683377096E-005
  2.367397962E+003,   1.763260204E+004,   7.031530883E-002,   7.707369051E-008,   7.333824661E-005,   8.077345306E-008,   7.684813380E-005,   0.000000000E+000,   7.692890725E-005
  2.366897931E+003,   1.763310207E+004,   7.031331486E-002,   7.756277112E-008,   7.342861228E-005,   8.128919200E-008,   7.694279261E-005,   0.000000000E+000,   7.702408180E-005
  2.366397900E+003,   1.763360210E+004,   7.031132101E-002,   7.805479943E-008,   7.351909882E-005,   8.179901764E-008,   7.703763110E-005,   0.000000000E+000,   7.711943012E-005
  2.365897869E+003,   1.763410213E+004,   7.030932727E-002,   7.854979216E-008,   7.360970640E-005,   8.231323148E-008,   7.713253225E-005,   0.000000000E+000,   7.721484548E-005
  2.365397837E+003,   1.763460216E+004,   7.030733364E-002,   7.904776614E-008,   7.370043521E-005,   8.284237131E-008,   7.722764653E-005,   0.000000000E+000,   7.731048891E-005
  2.364897806E+003,   1.763510219E+004,   7.030534012E-002,   7.954873827E-008,   7.379128540E-005,   8.336957825E-008,   7.732282126E-005,   0.000000000E+000,   7.740619084E-005
  2.364397775E+003,   1.763560223E+004,   7.030334672E-002,   8.005272554E-008,   7.388225715E-005,   8.389166269E-008,   7.741815618E-005,   0.000000000E+000,   7.750204784E-005
  2.363897744E+003,   1.763610226E+004,   7.030135343E-002,   8.055974504E-008,   7.397335062E-005,   8.441997688E-008,   7.751358007E-005,   0.000000000E+000,   7.759800005E-005
  2.363397712E+003,   1.763660229E+004,   7.029936025E-002,   8.106981395E-008,   7.406456599E-005,   8.496148571E-008,   7.760919239E-005,   0.000000000E+000,   7.769415388E-005
  2.362897681E+003,   1.763710232E+004,   7.029736718E-002,   8.158294952E-008,   7.415590344E-005,   8.550046169E-008,   7.770488609E-005,   0.000000000E+000,   7.779038655E-005
  2.362397650E+003,   1.763760235E+004,   7.029537423E-002,   8.209916912E-008,   7.424736312E-005,   8.603507794E-008,   7.780071986E-005,   0.000000000E+000,   7.788675494E-005
  2.361897619E+003,   1.763810238E+004,   7.029338140E-002,   8.261849018E-008,   7.433894521E-005,   8.657778720E-008,   7.789666919E-005,   0.000000000E+000,   7.798324698E-005
  2.361397587E+003,   1.763860241E+004,   7.029138867E-002,   8.314093025E-008,   7.443064989E-005,   8.713194067E-008,   7.799278194E-005,   0.000000000E+000,   7.807991388E-005
  2.360897556E+003,   1.763910244E+004,   7.028939606E-002,   8.366650696E-008,   7.452247732E-005,   8.768299316E-008,   7.808899747E-005,   0.000000000E+000,   7.817668046E-005
  2.360397525E+003,   1.763960248E+004,   7.028740356E-002,   8.419523803E-008,   7.461442769E-005,   8.823041990E-008,   7.818533316E-005,   0.000000000E+000,   7.827356358E-005
  2.359897494E+003,   1.764010251E+004,   7.028541117E-002,   8.472714128E-008,   7.470650115E-005,   8.878782535E-008,   7.828181127E-005,   0.000000000E+000,   7.837059909E-005
