! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.479904994E+003,   1.752009501E+004,   7.076684558E-002,   2.989702430E-008,   5.548552765E-005,   3.134530798E-008,   5.814094622E-005,   0.000000000E+000,   5.817229153E-005
  2.479404963E+003,   1.752059504E+004,   7.076482592E-002,   3.010025836E-008,   5.555204849E-005,   3.154597242E-008,   5.821061159E-005,   0.000000000E+000,   5.824215756E-005
  2.478904932E+003,   1.752109507E+004,   7.076280637E-002,   3.030481347E-008,   5.561865645E-005,   3.176786115E-008,   5.828043706E-005,   0.000000000E+000,   5.831220492E-005
  2.478404900E+003,   1.752159510E+004,   7.076078695E-002,   3.051069778E-008,   5.568535165E-005,   3.199495030E-008,   5.835030177E-005,   0.000000000E+000,   5.838229672E-005
  2.477904869E+003,   1.752209513E+004,   7.075876763E-002,   3.071791950E-008,   5.575213421E-005,   3.220421133E-008,   5.842030059E-005,   0.000000000E+000,   5.845250480E-005
  2.477404838E+003,   1.752259516E+004,   7.075674843E-002,   3.092648689E-008,   5.581900426E-005,   3.241032518E-008,   5.849032308E-005,   0.000000000E+000,   5.852273341E-005
  2.476904807E+003,   1.752309519E+004,   7.075472935E-002,   3.113640824E-008,   5.588596191E-005,   3.264017903E-008,   5.856052505E-005,   0.000000000E+000,   5.859316523E-005
  2.476404775E+003,   1.752359522E+004,   7.075271038E-002,   3.134769192E-008,   5.595300729E-005,   3.287276727E-008,   5.863074769E-005,   0.000000000E+000,   5.866362046E-005
  2.475904744E+003,   1.752409526E+004,   7.075069153E-002,   3.156034630E-008,   5.602014052E-005,   3.308569006E-008,   5.870112300E-005,   0.000000000E+000,   5.873420869E-005
  2.475404713E+003,   1.752459529E+004,   7.074867279E-002,   3.177437985E-008,   5.608736171E-005,   3.329743465E-008,   5.877150745E-005,   0.000000000E+000,   5.880480489E-005
  2.474904682E+003,   1.752509532E+004,   7.074665417E-002,   3.198980106E-008,   5.615467100E-005,   3.353608135E-008,   5.884213071E-005,   0.000000000E+000,   5.887566679E-005
  2.474404650E+003,   1.752559535E+004,   7.074463566E-002,   3.220661846E-008,   5.622206850E-005,   3.377420149E-008,   5.891276084E-005,   0.000000000E+000,   5.894653504E-005
  2.473904619E+003,   1.752609538E+004,   7.074261727E-002,   3.242484066E-008,   5.628955434E-005,   3.399170618E-008,   5.898350850E-005,   0.000000000E+000,   5.901750020E-005
  2.473404588E+003,   1.752659541E+004,   7.074059899E-002,   3.264447630E-008,   5.635712863E-005,   3.421143289E-008,   5.905427282E-005,   0.000000000E+000,   5.908848425E-005
  2.472904557E+003,   1.752709544E+004,   7.073858083E-002,   3.286553408E-008,   5.642479150E-005,   3.445546906E-008,   5.912521946E-005,   0.000000000E+000,   5.915967493E-005
  2.472404525E+003,   1.752759547E+004,   7.073656279E-002,   3.308802273E-008,   5.649254308E-005,   3.469680111E-008,   5.919618710E-005,   0.000000000E+000,   5.923088390E-005
  2.471904494E+003,   1.752809551E+004,   7.073454485E-002,   3.331195106E-008,   5.656038348E-005,   3.492011748E-008,   5.926729459E-005,   0.000000000E+000,   5.930221470E-005
  2.471404463E+003,   1.752859554E+004,   7.073252704E-002,   3.353732791E-008,   5.662831283E-005,   3.514815454E-008,   5.933843802E-005,   0.000000000E+000,   5.937358618E-005
  2.470904432E+003,   1.752909557E+004,   7.073050934E-002,   3.376416218E-008,   5.669633125E-005,   3.539810118E-008,   5.940974829E-005,   0.000000000E+000,   5.944514640E-005
  2.470404400E+003,   1.752959560E+004,   7.072849175E-002,   3.399246282E-008,   5.676443886E-005,   3.564342600E-008,   5.948109490E-005,   0.000000000E+000,   5.951673832E-005
  2.469904369E+003,   1.753009563E+004,   7.072647428E-002,   3.422223882E-008,   5.683263580E-005,   3.587274191E-008,   5.955256734E-005,   0.000000000E+000,   5.958844008E-005
  2.469404338E+003,   1.753059566E+004,   7.072445693E-002,   3.445349924E-008,   5.690092217E-005,   3.610928344E-008,   5.962409492E-005,   0.000000000E+000,   5.966020420E-005
  2.468904307E+003,   1.753109569E+004,   7.072243968E-002,   3.468625318E-008,   5.696929812E-005,   3.636528335E-008,   5.969577095E-005,   0.000000000E+000,   5.973213624E-005
  2.468404275E+003,   1.753159572E+004,   7.072042256E-002,   3.492050981E-008,   5.703776375E-005,   3.661476106E-008,   5.976749881E-005,   0.000000000E+000,   5.980411357E-005
  2.467904244E+003,   1.753209576E+004,   7.071840555E-002,   3.515627833E-008,   5.710631919E-005,   3.685022144E-008,   5.983933802E-005,   0.000000000E+000,   5.987618824E-005
  2.467404213E+003,   1.753259579E+004,   7.071638865E-002,   3.539356801E-008,   5.717496458E-005,   3.709542284E-008,   5.991125172E-005,   0.000000000E+000,   5.994834714E-005
  2.466904182E+003,   1.753309582E+004,   7.071437187E-002,   3.563238815E-008,   5.724370002E-005,   3.735762205E-008,   5.998329540E-005,   0.000000000E+000,   6.002065302E-005
  2.466404150E+003,   1.753359585E+004,   7.071235521E-002,   3.587274814E-008,   5.731252566E-005,   3.761141666E-008,   6.005540665E-005,   0.000000000E+000,   6.009301807E-005
  2.465904119E+003,   1.753409588E+004,   7.071033866E-002,   3.611465739E-008,   5.738144160E-005,   3.785316974E-008,   6.012761473E-005,   0.000000000E+000,   6.016546790E-005
  2.465404088E+003,   1.753459591E+004,   7.070832222E-002,   3.635812539E-008,   5.745044799E-005,   3.810719001E-008,   6.019991683E-005,   0.000000000E+000,   6.023802402E-005
  2.464904057E+003,   1.753509594E+004,   7.070630590E-002,   3.660316166E-008,   5.751954494E-005,   3.837573789E-008,   6.027233029E-005,   0.000000000E+000,   6.031070602E-005
  2.464404025E+003,   1.753559597E+004,   7.070428970E-002,   3.684977580E-008,   5.758873257E-005,   3.863401733E-008,   6.034482716E-005,   0.000000000E+000,   6.038346118E-005
  2.463903994E+003,   1.753609601E+004,   7.070227361E-002,   3.709797745E-008,   5.765801102E-005,   3.888221467E-008,   6.041740594E-005,   0.000000000E+000,   6.045628815E-005
  2.463403963E+003,   1.753659604E+004,   7.070025763E-002,   3.734777630E-008,   5.772738041E-005,   3.914521647E-008,   6.049009845E-005,   0.000000000E+000,   6.052924367E-005
  2.462903931E+003,   1.753709607E+004,   7.069824177E-002,   3.759918211E-008,   5.779684086E-005,   3.942026574E-008,   6.056288351E-005,   0.000000000E+000,   6.060230378E-005
  2.462403900E+003,   1.753759610E+004,   7.069622602E-002,   3.785220470E-008,   5.786639251E-005,   3.968320199E-008,   6.063576822E-005,   0.000000000E+000,   6.067545142E-005
  2.461903869E+003,   1.753809613E+004,   7.069421039E-002,   3.810685392E-008,   5.793603547E-005,   3.993799861E-008,   6.070871989E-005,   0.000000000E+000,   6.074865789E-005
  2.461403838E+003,   1.753859616E+004,   7.069219488E-002,   3.836313970E-008,   5.800576988E-005,   4.021014845E-008,   6.078180516E-005,   0.000000000E+000,   6.082201531E-005
  2.460903806E+003,   1.753909619E+004,   7.069017948E-002,   3.862107202E-008,   5.807559586E-005,   4.049185537E-008,   6.085496400E-005,   0.000000000E+000,   6.089545586E-005
  2.460403775E+003,   1.753959622E+004,   7.068816419E-002,   3.888066092E-008,   5.814551354E-005,   4.075962449E-008,   6.092823874E-005,   0.000000000E+000,   6.096899836E-005
  2.459903744E+003,   1.754009626E+004,   7.068614902E-002,   3.914191649E-008,   5.821552304E-005,   4.102117882E-008,   6.100156515E-005,   0.000000000E+000,   6.104258633E-005
  2.459403713E+003,   1.754059629E+004,   7.068413396E-002,   3.940484888E-008,   5.828562450E-005,   4.130264697E-008,   6.107504521E-005,   0.000000000E+000,   6.111634786E-005
  2.458903681E+003,   1.754109632E+004,   7.068211902E-002,   3.966946831E-008,   5.835581803E-005,   4.159117124E-008,   6.114857972E-005,   0.000000000E+000,   6.119017089E-005
  2.458403650E+003,   1.754159635E+004,   7.068010420E-002,   3.993578505E-008,   5.842610377E-005,   4.186395351E-008,   6.122224678E-005,   0.000000000E+000,   6.126411073E-005
  2.457903619E+003,   1.754209638E+004,   7.067808949E-002,   4.020380941E-008,   5.849648185E-005,   4.213242761E-008,   6.129595011E-005,   0.000000000E+000,   6.133808254E-005
  2.457403588E+003,   1.754259641E+004,   7.067607489E-002,   4.047355179E-008,   5.856695238E-005,   4.242338835E-008,   6.136982739E-005,   0.000000000E+000,   6.141225078E-005
  2.456903556E+003,   1.754309644E+004,   7.067406041E-002,   4.074502264E-008,   5.863751551E-005,   4.271889329E-008,   6.144373982E-005,   0.000000000E+000,   6.148645871E-005
  2.456403525E+003,   1.754359647E+004,   7.067204604E-002,   4.101823246E-008,   5.870817136E-005,   4.299687329E-008,   6.151780130E-005,   0.000000000E+000,   6.156079817E-005
  2.455903494E+003,   1.754409651E+004,   7.067003179E-002,   4.129319182E-008,   5.877892006E-005,   4.327243286E-008,   6.159188337E-005,   0.000000000E+000,   6.163515580E-005
  2.455403463E+003,   1.754459654E+004,   7.066801765E-002,   4.156991134E-008,   5.884976173E-005,   4.357312159E-008,   6.166616277E-005,   0.000000000E+000,   6.170973589E-005
  2.454903431E+003,   1.754509657E+004,   7.066600363E-002,   4.184840171E-008,   5.892069650E-005,   4.387583590E-008,   6.174045808E-005,   0.000000000E+000,   6.178433392E-005
  2.454403400E+003,   1.754559660E+004,   7.066398972E-002,   4.212867367E-008,   5.899172451E-005,   4.416005195E-008,   6.181496024E-005,   0.000000000E+000,   6.185912029E-005
  2.453903369E+003,   1.754609663E+004,   7.066197593E-002,   4.241073805E-008,   5.906284589E-005,   4.444423793E-008,   6.188947156E-005,   0.000000000E+000,   6.193391580E-005
  2.453403338E+003,   1.754659666E+004,   7.065996225E-002,   4.269460570E-008,   5.913406075E-005,   4.475432529E-008,   6.196415115E-005,   0.000000000E+000,   6.200890547E-005
  2.452903306E+003,   1.754709669E+004,   7.065794869E-002,   4.298028756E-008,   5.920536924E-005,   4.506311311E-008,   6.203884183E-005,   0.000000000E+000,   6.208390494E-005
  2.452403275E+003,   1.754759672E+004,   7.065593524E-002,   4.326779464E-008,   5.927677148E-005,   4.535341496E-008,   6.211369039E-005,   0.000000000E+000,   6.215904381E-005
  2.451903244E+003,   1.754809676E+004,   7.065392191E-002,   4.355713797E-008,   5.934826760E-005,   4.564677778E-008,   6.218856279E-005,   0.000000000E+000,   6.223420957E-005
  2.451403213E+003,   1.754859679E+004,   7.065190869E-002,   4.384832868E-008,   5.941985773E-005,   4.596430264E-008,   6.226362327E-005,   0.000000000E+000,   6.230958757E-005
  2.450903181E+003,   1.754909682E+004,   7.064989558E-002,   4.414137797E-008,   5.949154200E-005,   4.627870476E-008,   6.233871132E-005,   0.000000000E+000,   6.238499003E-005
  2.450403150E+003,   1.754959685E+004,   7.064788259E-002,   4.443629706E-008,   5.956332054E-005,   4.657661428E-008,   6.241394504E-005,   0.000000000E+000,   6.246052166E-005
  2.449903119E+003,   1.755009688E+004,   7.064586972E-002,   4.473309729E-008,   5.963519349E-005,   4.688014430E-008,   6.248922262E-005,   0.000000000E+000,   6.253610276E-005
  2.449403088E+003,   1.755059691E+004,   7.064385696E-002,   4.503179002E-008,   5.970716097E-005,   4.720534337E-008,   6.256466926E-005,   0.000000000E+000,   6.261187460E-005
  2.448903056E+003,   1.755109694E+004,   7.064184431E-002,   4.533238668E-008,   5.977922312E-005,   4.752561428E-008,   6.264015991E-005,   0.000000000E+000,   6.268768552E-005
  2.448403025E+003,   1.755159697E+004,   7.063983178E-002,   4.563489880E-008,   5.985138006E-005,   4.783131258E-008,   6.271578070E-005,   0.000000000E+000,   6.276361201E-005
  2.447902994E+003,   1.755209701E+004,   7.063781936E-002,   4.593933793E-008,   5.992363193E-005,   4.814520380E-008,   6.279146556E-005,   0.000000000E+000,   6.283961076E-005
  2.447402963E+003,   1.755259704E+004,   7.063580706E-002,   4.624571572E-008,   5.999597886E-005,   4.847825970E-008,   6.286730027E-005,   0.000000000E+000,   6.291577853E-005
  2.446902931E+003,   1.755309707E+004,   7.063379488E-002,   4.655404386E-008,   6.006842098E-005,   4.880460430E-008,   6.294319572E-005,   0.000000000E+000,   6.299200033E-005
  2.446402900E+003,   1.755359710E+004,   7.063178280E-002,   4.686433412E-008,   6.014095842E-005,   4.911827650E-008,   6.301920586E-005,   0.000000000E+000,   6.306832414E-005
  2.445902869E+003,   1.755409713E+004,   7.062977085E-002,   4.717659834E-008,   6.021359131E-005,   4.944272737E-008,   6.309530046E-005,   0.000000000E+000,   6.314474319E-005
  2.445402838E+003,   1.755459716E+004,   7.062775900E-002,   4.749084843E-008,   6.028631979E-005,   4.978382677E-008,   6.317152550E-005,   0.000000000E+000,   6.322130933E-005
  2.444902806E+003,   1.755509719E+004,   7.062574728E-002,   4.780709634E-008,   6.035914399E-005,   5.011645478E-008,   6.324782812E-005,   0.000000000E+000,   6.329794458E-005
  2.444402775E+003,   1.755559722E+004,   7.062373566E-002,   4.812535412E-008,   6.043206405E-005,   5.043829013E-008,   6.332422957E-005,   0.000000000E+000,   6.337466786E-005
  2.443902744E+003,   1.755609726E+004,   7.062172416E-002,   4.844563388E-008,   6.050508008E-005,   5.077350371E-008,   6.340073606E-005,   0.000000000E+000,   6.345150956E-005
  2.443402713E+003,   1.755659729E+004,   7.061971278E-002,   4.876794777E-008,   6.057819224E-005,   5.112283745E-008,   6.347735342E-005,   0.000000000E+000,   6.352847626E-005
  2.442902681E+003,   1.755709732E+004,   7.061770151E-002,   4.909230805E-008,   6.065140064E-005,   5.146196347E-008,   6.355406551E-005,   0.000000000E+000,   6.360552748E-005
  2.442402650E+003,   1.755759735E+004,   7.061569035E-002,   4.941872703E-008,   6.072470543E-005,   5.179215539E-008,   6.363086052E-005,   0.000000000E+000,   6.368265267E-005
  2.441902619E+003,   1.755809738E+004,   7.061367931E-002,   4.974721709E-008,   6.079810674E-005,   5.213833939E-008,   6.370778137E-005,   0.000000000E+000,   6.375991971E-005
  2.441402588E+003,   1.755859741E+004,   7.061166839E-002,   5.007779069E-008,   6.087160469E-005,   5.249610257E-008,   6.378479335E-005,   0.000000000E+000,   6.383728945E-005
  2.440902556E+003,   1.755909744E+004,   7.060965757E-002,   5.041046033E-008,   6.094519944E-005,   5.284194622E-008,   6.386191723E-005,   0.000000000E+000,   6.391475918E-005
  2.440402525E+003,   1.755959747E+004,   7.060764688E-002,   5.074523861E-008,   6.101889110E-005,   5.318069246E-008,   6.393910775E-005,   0.000000000E+000,   6.399228844E-005
  2.439902494E+003,   1.756009751E+004,   7.060563629E-002,   5.108213820E-008,   6.109267982E-005,   5.353805937E-008,   6.401644511E-005,   0.000000000E+000,   6.406998317E-005
  2.439402463E+003,   1.756059754E+004,   7.060362582E-002,   5.142117184E-008,   6.116656572E-005,   5.390445142E-008,   6.409385365E-005,   0.000000000E+000,   6.414775810E-005
  2.438902431E+003,   1.756109757E+004,   7.060161547E-002,   5.176235231E-008,   6.124054895E-005,   5.425723741E-008,   6.417139172E-005,   0.000000000E+000,   6.422564896E-005
  2.438402400E+003,   1.756159760E+004,   7.059960523E-002,   5.210569251E-008,   6.131462964E-005,   5.460474009E-008,   6.424898008E-005,   0.000000000E+000,   6.430358482E-005
  2.437902369E+003,   1.756209763E+004,   7.059759511E-002,   5.245120539E-008,   6.138880792E-005,   5.497350731E-008,   6.432673647E-005,   0.000000000E+000,   6.438170998E-005
  2.437402338E+003,   1.756259766E+004,   7.059558510E-002,   5.279890395E-008,   6.146308393E-005,   5.534873207E-008,   6.440454388E-005,   0.000000000E+000,   6.445989262E-005
  2.436902306E+003,   1.756309769E+004,   7.059357520E-002,   5.314880131E-008,   6.153745780E-005,   5.570869032E-008,   6.448249843E-005,   0.000000000E+000,   6.453820712E-005
  2.436402275E+003,   1.756359772E+004,   7.059156542E-002,   5.350091063E-008,   6.161192967E-005,   5.606515601E-008,   6.456048663E-005,   0.000000000E+000,   6.461655179E-005
  2.435902244E+003,   1.756409776E+004,   7.058955575E-002,   5.385524516E-008,   6.168649968E-005,   5.644554592E-008,   6.463866425E-005,   0.000000000E+000,   6.469510980E-005
  2.435402213E+003,   1.756459779E+004,   7.058754620E-002,   5.421181821E-008,   6.176116795E-005,   5.682981177E-008,   6.471687256E-005,   0.000000000E+000,   6.477370238E-005
  2.434902181E+003,   1.756509782E+004,   7.058553676E-002,   5.457064317E-008,   6.183593464E-005,   5.719724782E-008,   6.479524905E-005,   0.000000000E+000,   6.485244630E-005
  2.434402150E+003,   1.756559785E+004,   7.058352744E-002,   5.493173352E-008,   6.191079987E-005,   5.756296511E-008,   6.487364271E-005,   0.000000000E+000,   6.493120567E-005
  2.433902119E+003,   1.756609788E+004,   7.058151823E-002,   5.529510279E-008,   6.198576378E-005,   5.795625382E-008,   6.495228888E-005,   0.000000000E+000,   6.501024513E-005
  2.433402088E+003,   1.756659791E+004,   7.057950913E-002,   5.566076462E-008,   6.206082650E-005,   5.835085246E-008,   6.503094731E-005,   0.000000000E+000,   6.508929817E-005
  2.432902056E+003,   1.756709794E+004,   7.057750015E-002,   5.602873268E-008,   6.213598819E-005,   5.872602899E-008,   6.510974759E-005,   0.000000000E+000,   6.516847362E-005
  2.432402025E+003,   1.756759797E+004,   7.057549129E-002,   5.639902077E-008,   6.221124896E-005,   5.910253348E-008,   6.518855830E-005,   0.000000000E+000,   6.524766084E-005
  2.431901994E+003,   1.756809801E+004,   7.057348253E-002,   5.677164272E-008,   6.228660896E-005,   5.950560051E-008,   6.526757776E-005,   0.000000000E+000,   6.532708336E-005
  2.431401963E+003,   1.756859804E+004,   7.057147390E-002,   5.714661245E-008,   6.236206833E-005,   5.990693582E-008,   6.534661460E-005,   0.000000000E+000,   6.540652154E-005
