! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.985936621E+003,   1.701406338E+004,   7.287159041E-002,   2.189685827E-012,   1.755087157E-005,   3.754992290E-012,   1.839080507E-005,   0.000000000E+000,   1.839080882E-005
  2.985436590E+003,   1.701456341E+004,   7.286944883E-002,   2.209029400E-012,   1.756946074E-005,   2.915543024E-012,   1.841028968E-005,   0.000000000E+000,   1.841029259E-005
  2.984936559E+003,   1.701506344E+004,   7.286730737E-002,   2.228540100E-012,   1.758807199E-005,   3.084393532E-012,   1.842979168E-005,   0.000000000E+000,   1.842979476E-005
  2.984436527E+003,   1.701556347E+004,   7.286516605E-002,   2.248217926E-012,   1.760670534E-005,   3.976750398E-012,   1.844930617E-005,   0.000000000E+000,   1.844931014E-005
  2.983936496E+003,   1.701606350E+004,   7.286302484E-002,   2.268062880E-012,   1.762536082E-005,   3.773622916E-012,   1.846885864E-005,   0.000000000E+000,   1.846886241E-005
  2.983436465E+003,   1.701656354E+004,   7.286088376E-002,   2.288080352E-012,   1.764403845E-005,   2.924304259E-012,   1.848843351E-005,   0.000000000E+000,   1.848843644E-005
  2.982936434E+003,   1.701706357E+004,   7.285874281E-002,   2.308270343E-012,   1.766273827E-005,   3.259521788E-012,   1.850802893E-005,   0.000000000E+000,   1.850803219E-005
  2.982436402E+003,   1.701756360E+004,   7.285660198E-002,   2.328632851E-012,   1.768146030E-005,   4.163145480E-012,   1.852763421E-005,   0.000000000E+000,   1.852763837E-005
  2.981936371E+003,   1.701806363E+004,   7.285446128E-002,   2.349173269E-012,   1.770020458E-005,   3.793146771E-012,   1.854728313E-005,   0.000000000E+000,   1.854728692E-005
  2.981436340E+003,   1.701856366E+004,   7.285232071E-002,   2.369886206E-012,   1.771897113E-005,   2.933972037E-012,   1.856694881E-005,   0.000000000E+000,   1.856695174E-005
  2.980936309E+003,   1.701906369E+004,   7.285018026E-002,   2.390777051E-012,   1.773775998E-005,   3.439534749E-012,   1.858663832E-005,   0.000000000E+000,   1.858664176E-005
  2.980436277E+003,   1.701956372E+004,   7.284803994E-002,   2.411851198E-012,   1.775657116E-005,   4.354453718E-012,   1.860633498E-005,   0.000000000E+000,   1.860633933E-005
  2.979936246E+003,   1.702006375E+004,   7.284589974E-002,   2.433103254E-012,   1.777540470E-005,   3.813657409E-012,   1.862608072E-005,   0.000000000E+000,   1.862608454E-005
  2.979436215E+003,   1.702056379E+004,   7.284375967E-002,   2.454538610E-012,   1.779426063E-005,   2.944650010E-012,   1.864583754E-005,   0.000000000E+000,   1.864584048E-005
  2.978936184E+003,   1.702106382E+004,   7.284161972E-002,   2.476157267E-012,   1.781313897E-005,   3.624538651E-012,   1.866562157E-005,   0.000000000E+000,   1.866562519E-005
  2.978436152E+003,   1.702156385E+004,   7.283947990E-002,   2.497959225E-012,   1.783203977E-005,   4.550777815E-012,   1.868540993E-005,   0.000000000E+000,   1.868541448E-005
  2.977936121E+003,   1.702206388E+004,   7.283734021E-002,   2.519949875E-012,   1.785096303E-005,   3.835251772E-012,   1.870525372E-005,   0.000000000E+000,   1.870525756E-005
  2.977436090E+003,   1.702256391E+004,   7.283520064E-002,   2.542129216E-012,   1.786990881E-005,   2.956430692E-012,   1.872510303E-005,   0.000000000E+000,   1.872510598E-005
  2.976936059E+003,   1.702306394E+004,   7.283306120E-002,   2.564497249E-012,   1.788887711E-005,   3.814725870E-012,   1.874499255E-005,   0.000000000E+000,   1.874499636E-005
  2.976436027E+003,   1.702356397E+004,   7.283092188E-002,   2.587059366E-012,   1.790786798E-005,   4.746840231E-012,   1.876488406E-005,   0.000000000E+000,   1.876488880E-005
  2.975935996E+003,   1.702406400E+004,   7.282878269E-002,   2.609815565E-012,   1.792688145E-005,   3.858229285E-012,   1.878482600E-005,   0.000000000E+000,   1.878482986E-005
  2.975435965E+003,   1.702456404E+004,   7.282664362E-002,   2.632765848E-012,   1.794591753E-005,   3.061150407E-012,   1.880476954E-005,   0.000000000E+000,   1.880477260E-005
  2.974935933E+003,   1.702506407E+004,   7.282450468E-002,   2.655910213E-012,   1.796497627E-005,   4.010135441E-012,   1.882474348E-005,   0.000000000E+000,   1.882474749E-005
  2.974435902E+003,   1.702556410E+004,   7.282236587E-002,   2.679254053E-012,   1.798405769E-005,   4.780719991E-012,   1.884472320E-005,   0.000000000E+000,   1.884472798E-005
  2.973935871E+003,   1.702606413E+004,   7.282022718E-002,   2.702797367E-012,   1.800316181E-005,   3.882324033E-012,   1.886475707E-005,   0.000000000E+000,   1.886476096E-005
  2.973435840E+003,   1.702656416E+004,   7.281808861E-002,   2.726540156E-012,   1.802228868E-005,   3.250346196E-012,   1.888479573E-005,   0.000000000E+000,   1.888479898E-005
  2.972935808E+003,   1.702706419E+004,   7.281595017E-002,   2.750487810E-012,   1.804143832E-005,   4.210749918E-012,   1.890486298E-005,   0.000000000E+000,   1.890486719E-005
  2.972435777E+003,   1.702756422E+004,   7.281381186E-002,   2.774645720E-012,   1.806061076E-005,   4.815966097E-012,   1.892494155E-005,   0.000000000E+000,   1.892494636E-005
  2.971935746E+003,   1.702806425E+004,   7.281167368E-002,   2.799003105E-012,   1.807980602E-005,   3.907814154E-012,   1.894506837E-005,   0.000000000E+000,   1.894507228E-005
  2.971435715E+003,   1.702856429E+004,   7.280953561E-002,   2.823570747E-012,   1.809902415E-005,   3.444930398E-012,   1.896520325E-005,   0.000000000E+000,   1.896520670E-005
  2.970935683E+003,   1.702906432E+004,   7.280739768E-002,   2.848348645E-012,   1.811826516E-005,   4.416774188E-012,   1.898536409E-005,   0.000000000E+000,   1.898536851E-005
  2.970435652E+003,   1.702956435E+004,   7.280525987E-002,   2.873336800E-012,   1.813752909E-005,   4.852685428E-012,   1.900554183E-005,   0.000000000E+000,   1.900554668E-005
  2.969935621E+003,   1.703006438E+004,   7.280312218E-002,   2.898540603E-012,   1.815681597E-005,   3.934807519E-012,   1.902576227E-005,   0.000000000E+000,   1.902576621E-005
  2.969435590E+003,   1.703056441E+004,   7.280098463E-002,   2.923960053E-012,   1.817612583E-005,   3.645014067E-012,   1.904599415E-005,   0.000000000E+000,   1.904599779E-005
  2.968935558E+003,   1.703106444E+004,   7.279884719E-002,   2.949595152E-012,   1.819545870E-005,   4.628333420E-012,   1.906624920E-005,   0.000000000E+000,   1.906625383E-005
  2.968435527E+003,   1.703156447E+004,   7.279670988E-002,   2.975451290E-012,   1.821481460E-005,   4.891011191E-012,   1.908652663E-005,   0.000000000E+000,   1.908653152E-005
  2.967935496E+003,   1.703206450E+004,   7.279457270E-002,   3.001523075E-012,   1.823419357E-005,   3.963428892E-012,   1.910684102E-005,   0.000000000E+000,   1.910684499E-005
  2.967435465E+003,   1.703256454E+004,   7.279243564E-002,   3.027821291E-012,   1.825359564E-005,   3.850716482E-012,   1.912717037E-005,   0.000000000E+000,   1.912717422E-005
  2.966935433E+003,   1.703306457E+004,   7.279029871E-002,   3.054340546E-012,   1.827302083E-005,   4.845541804E-012,   1.914752004E-005,   0.000000000E+000,   1.914752489E-005
  2.966435402E+003,   1.703356460E+004,   7.278816191E-002,   3.081091623E-012,   1.829246919E-005,   4.931053371E-012,   1.916789759E-005,   0.000000000E+000,   1.916790252E-005
  2.965935371E+003,   1.703406463E+004,   7.278602523E-002,   3.108063738E-012,   1.831194073E-005,   3.993793358E-012,   1.918830649E-005,   0.000000000E+000,   1.918831048E-005
  2.965435340E+003,   1.703456466E+004,   7.278388867E-002,   3.135273067E-012,   1.833143549E-005,   4.062155412E-012,   1.920873400E-005,   0.000000000E+000,   1.920873807E-005
  2.964935308E+003,   1.703506469E+004,   7.278175224E-002,   3.162708826E-012,   1.835095350E-005,   5.068512752E-012,   1.922917889E-005,   0.000000000E+000,   1.922918395E-005
  2.964435277E+003,   1.703556472E+004,   7.277961594E-002,   3.190376406E-012,   1.837049479E-005,   4.972924818E-012,   1.924965699E-005,   0.000000000E+000,   1.924966196E-005
  2.963935246E+003,   1.703606475E+004,   7.277747976E-002,   3.218286590E-012,   1.839005939E-005,   4.026017985E-012,   1.927016076E-005,   0.000000000E+000,   1.927016479E-005
  2.963435215E+003,   1.703656479E+004,   7.277534370E-002,   3.246428596E-012,   1.840964732E-005,   4.279459891E-012,   1.929068694E-005,   0.000000000E+000,   1.929069122E-005
  2.962935183E+003,   1.703706482E+004,   7.277320778E-002,   3.274813205E-012,   1.842925863E-005,   5.297392491E-012,   1.931122739E-005,   0.000000000E+000,   1.931123269E-005
  2.962435152E+003,   1.703756485E+004,   7.277107197E-002,   3.303440419E-012,   1.844889334E-005,   5.016775444E-012,   1.933180652E-005,   0.000000000E+000,   1.933181154E-005
  2.961935121E+003,   1.703806488E+004,   7.276893630E-002,   3.332310236E-012,   1.846855148E-005,   4.060247277E-012,   1.935240578E-005,   0.000000000E+000,   1.935240984E-005
  2.961435090E+003,   1.703856491E+004,   7.276680074E-002,   3.361422658E-012,   1.848823308E-005,   4.502762918E-012,   1.937303137E-005,   0.000000000E+000,   1.937303587E-005
  2.960935058E+003,   1.703906494E+004,   7.276466532E-002,   3.390783074E-012,   1.850793817E-005,   5.532295033E-012,   1.939366801E-005,   0.000000000E+000,   1.939367354E-005
  2.960435027E+003,   1.703956497E+004,   7.276253002E-002,   3.420396877E-012,   1.852766679E-005,   5.062715742E-012,   1.941434856E-005,   0.000000000E+000,   1.941435362E-005
  2.959934996E+003,   1.704006500E+004,   7.276039484E-002,   3.450258675E-012,   1.854741896E-005,   4.096599957E-012,   1.943504365E-005,   0.000000000E+000,   1.943504775E-005
  2.959434965E+003,   1.704056504E+004,   7.275825979E-002,   3.480379251E-012,   1.856719471E-005,   4.732194526E-012,   1.945576917E-005,   0.000000000E+000,   1.945577390E-005
  2.958934933E+003,   1.704106507E+004,   7.275612486E-002,   3.510753213E-012,   1.858699408E-005,   5.773362937E-012,   1.947650239E-005,   0.000000000E+000,   1.947650817E-005
  2.958434902E+003,   1.704156510E+004,   7.275399006E-002,   3.541385953E-012,   1.860681709E-005,   5.110888972E-012,   1.949728486E-005,   0.000000000E+000,   1.949728997E-005
  2.957934871E+003,   1.704206513E+004,   7.275185539E-002,   3.572272079E-012,   1.862666378E-005,   4.135214673E-012,   1.951807639E-005,   0.000000000E+000,   1.951808052E-005
  2.957434840E+003,   1.704256516E+004,   7.274972084E-002,   3.603427764E-012,   1.864653418E-005,   4.967886209E-012,   1.953890262E-005,   0.000000000E+000,   1.953890759E-005
  2.956934808E+003,   1.704306519E+004,   7.274758641E-002,   3.634847619E-012,   1.866642831E-005,   6.020719269E-012,   1.955973309E-005,   0.000000000E+000,   1.955973911E-005
  2.956434777E+003,   1.704356522E+004,   7.274545212E-002,   3.666531643E-012,   1.868634622E-005,   5.161436306E-012,   1.958061856E-005,   0.000000000E+000,   1.958062372E-005
  2.955934746E+003,   1.704406525E+004,   7.274331794E-002,   3.698485226E-012,   1.870628792E-005,   4.176254747E-012,   1.960150766E-005,   0.000000000E+000,   1.960151183E-005
  2.955434715E+003,   1.704456529E+004,   7.274118389E-002,   3.730708370E-012,   1.872625346E-005,   5.210141103E-012,   1.962244652E-005,   0.000000000E+000,   1.962245173E-005
  2.954934683E+003,   1.704506532E+004,   7.273904997E-002,   3.763206464E-012,   1.874624286E-005,   6.209441646E-012,   1.964338765E-005,   0.000000000E+000,   1.964339386E-005
  2.954434652E+003,   1.704556535E+004,   7.273691617E-002,   3.795979510E-012,   1.876625615E-005,   5.214786921E-012,   1.966437479E-005,   0.000000000E+000,   1.966438001E-005
  2.953934621E+003,   1.704606538E+004,   7.273478250E-002,   3.829032899E-012,   1.878629337E-005,   4.382701840E-012,   1.968536504E-005,   0.000000000E+000,   1.968536943E-005
  2.953434590E+003,   1.704656541E+004,   7.273264895E-002,   3.862361238E-012,   1.880635454E-005,   5.458977064E-012,   1.970639185E-005,   0.000000000E+000,   1.970639731E-005
  2.952934558E+003,   1.704706544E+004,   7.273051553E-002,   3.895975311E-012,   1.882643970E-005,   6.274664519E-012,   1.972742584E-005,   0.000000000E+000,   1.972743211E-005
  2.952434527E+003,   1.704756547E+004,   7.272838223E-002,   3.929875118E-012,   1.884654888E-005,   5.270555319E-012,   1.974851000E-005,   0.000000000E+000,   1.974851527E-005
  2.951934496E+003,   1.704806550E+004,   7.272624906E-002,   3.964060659E-012,   1.886668211E-005,   4.626334590E-012,   1.976960126E-005,   0.000000000E+000,   1.976960588E-005
  2.951434465E+003,   1.704856554E+004,   7.272411601E-002,   3.998537324E-012,   1.888683943E-005,   5.714380445E-012,   1.979072668E-005,   0.000000000E+000,   1.979073239E-005
  2.950934433E+003,   1.704906557E+004,   7.272198309E-002,   4.033299723E-012,   1.890702085E-005,   6.342653532E-012,   1.981186459E-005,   0.000000000E+000,   1.981187094E-005
  2.950434402E+003,   1.704956560E+004,   7.271985029E-002,   4.068364029E-012,   1.892722642E-005,   5.329137590E-012,   1.983304713E-005,   0.000000000E+000,   1.983305246E-005
  2.949934371E+003,   1.705006563E+004,   7.271771762E-002,   4.103719460E-012,   1.894745616E-005,   4.876794088E-012,   1.985424085E-005,   0.000000000E+000,   1.985424573E-005
  2.949434340E+003,   1.705056566E+004,   7.271558507E-002,   4.139376798E-012,   1.896771011E-005,   5.976640655E-012,   1.987546551E-005,   0.000000000E+000,   1.987547149E-005
  2.948934308E+003,   1.705106569E+004,   7.271345265E-002,   4.175330652E-012,   1.898798831E-005,   6.413573053E-012,   1.989670786E-005,   0.000000000E+000,   1.989671427E-005
  2.948434277E+003,   1.705156572E+004,   7.271132035E-002,   4.211597196E-012,   1.900829077E-005,   5.390694848E-012,   1.991798915E-005,   0.000000000E+000,   1.991799454E-005
  2.947934246E+003,   1.705206575E+004,   7.270918818E-002,   4.248160256E-012,   1.902861753E-005,   5.134238504E-012,   1.993928587E-005,   0.000000000E+000,   1.993929100E-005
  2.947434215E+003,   1.705256579E+004,   7.270705613E-002,   4.285041397E-012,   1.904896863E-005,   6.245927269E-012,   1.996061014E-005,   0.000000000E+000,   1.996061639E-005
  2.946934183E+003,   1.705306582E+004,   7.270492421E-002,   4.322229837E-012,   1.906934410E-005,   6.487603058E-012,   1.998195731E-005,   0.000000000E+000,   1.998196379E-005
  2.946434152E+003,   1.705356585E+004,   7.270279242E-002,   4.359730966E-012,   1.908974396E-005,   5.455406057E-012,   2.000333799E-005,   0.000000000E+000,   2.000334344E-005
  2.945934121E+003,   1.705406588E+004,   7.270066074E-002,   4.397550176E-012,   1.911016825E-005,   5.398840392E-012,   2.002473850E-005,   0.000000000E+000,   2.002474390E-005
  2.945434090E+003,   1.705456591E+004,   7.269852920E-002,   4.435687467E-012,   1.913061700E-005,   6.522401760E-012,   2.004616302E-005,   0.000000000E+000,   2.004616954E-005
  2.944934058E+003,   1.705506594E+004,   7.269639778E-002,   4.474148230E-012,   1.915109025E-005,   6.564900632E-012,   2.006761547E-005,   0.000000000E+000,   2.006762203E-005
  2.944434027E+003,   1.705556597E+004,   7.269426648E-002,   4.512932465E-012,   1.917158803E-005,   5.523429503E-012,   2.008909593E-005,   0.000000000E+000,   2.008910145E-005
  2.943933996E+003,   1.705606600E+004,   7.269213531E-002,   4.552045563E-012,   1.919211036E-005,   5.670761381E-012,   2.011060081E-005,   0.000000000E+000,   2.011060648E-005
  2.943433965E+003,   1.705656604E+004,   7.269000426E-002,   4.591487525E-012,   1.921265728E-005,   6.806237587E-012,   2.013212600E-005,   0.000000000E+000,   2.013213281E-005
  2.942933933E+003,   1.705706607E+004,   7.268787334E-002,   4.631263741E-012,   1.923322882E-005,   6.645648771E-012,   2.015368418E-005,   0.000000000E+000,   2.015369082E-005
  2.942433902E+003,   1.705756610E+004,   7.268574254E-002,   4.671368821E-012,   1.925382502E-005,   5.594949401E-012,   2.017526501E-005,   0.000000000E+000,   2.017527061E-005
  2.941933871E+003,   1.705806613E+004,   7.268361187E-002,   4.711818937E-012,   1.927444590E-005,   5.950179261E-012,   2.019687505E-005,   0.000000000E+000,   2.019688100E-005
  2.941433840E+003,   1.705856616E+004,   7.268148132E-002,   4.752603309E-012,   1.929509151E-005,   7.097602876E-012,   2.021850155E-005,   0.000000000E+000,   2.021850865E-005
  2.940933808E+003,   1.705906619E+004,   7.267935090E-002,   4.793738108E-012,   1.931576186E-005,   6.730015303E-012,   2.024016587E-005,   0.000000000E+000,   2.024017260E-005
  2.940433777E+003,   1.705956622E+004,   7.267722060E-002,   4.835212553E-012,   1.933645700E-005,   5.670136064E-012,   2.026184746E-005,   0.000000000E+000,   2.026185313E-005
  2.939933746E+003,   1.706006625E+004,   7.267509043E-002,   4.877042817E-012,   1.935717695E-005,   6.237267517E-012,   2.028356322E-005,   0.000000000E+000,   2.028356945E-005
  2.939433715E+003,   1.706056629E+004,   7.267296038E-002,   4.919223510E-012,   1.937792175E-005,   7.396679630E-012,   2.030529141E-005,   0.000000000E+000,   2.030529881E-005
  2.938933683E+003,   1.706106632E+004,   7.267083046E-002,   4.961754631E-012,   1.939869144E-005,   6.818194127E-012,   2.032706235E-005,   0.000000000E+000,   2.032706917E-005
  2.938433652E+003,   1.706156635E+004,   7.266870066E-002,   5.004646962E-012,   1.941948603E-005,   5.749190558E-012,   2.034884535E-005,   0.000000000E+000,   2.034885110E-005
  2.937933621E+003,   1.706206638E+004,   7.266657099E-002,   5.047900504E-012,   1.944030558E-005,   6.532223414E-012,   2.037066764E-005,   0.000000000E+000,   2.037067417E-005
  2.937433590E+003,   1.706256641E+004,   7.266444144E-002,   5.091515257E-012,   1.946115010E-005,   7.703661487E-012,   2.039249817E-005,   0.000000000E+000,   2.039250588E-005
