! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.536346022E+003,   1.846365398E+004,   6.715040583E-002,   5.618507677E-004,   3.940053588E-004,   5.887388641E-004,   4.128614290E-004,   0.000000000E+000,   1.001600293E-003
  1.535845990E+003,   1.846415401E+004,   6.714858732E-002,   5.635245809E-004,   3.944427893E-004,   5.904909766E-004,   4.133196277E-004,   0.000000000E+000,   1.003810604E-003
  1.535345959E+003,   1.846465404E+004,   6.714676890E-002,   5.652022075E-004,   3.948805769E-004,   5.922523361E-004,   4.137786852E-004,   0.000000000E+000,   1.006031021E-003
  1.534845928E+003,   1.846515407E+004,   6.714495059E-002,   5.668836516E-004,   3.953187215E-004,   5.940140781E-004,   4.142377784E-004,   0.000000000E+000,   1.008251857E-003
  1.534345897E+003,   1.846565410E+004,   6.714313237E-002,   5.685689177E-004,   3.957572230E-004,   5.957819024E-004,   4.146974469E-004,   0.000000000E+000,   1.010479349E-003
  1.533845865E+003,   1.846615413E+004,   6.714131425E-002,   5.702580100E-004,   3.961960812E-004,   5.975502326E-004,   4.151571620E-004,   0.000000000E+000,   1.012707395E-003
  1.533345834E+003,   1.846665417E+004,   6.713949623E-002,   5.719509329E-004,   3.966352962E-004,   5.993257733E-004,   4.156175418E-004,   0.000000000E+000,   1.014943315E-003
  1.532845803E+003,   1.846715420E+004,   6.713767831E-002,   5.736476906E-004,   3.970748677E-004,   6.011021952E-004,   4.160780042E-004,   0.000000000E+000,   1.017180199E-003
  1.532345772E+003,   1.846765423E+004,   6.713586049E-002,   5.753482873E-004,   3.975147958E-004,   6.028855822E-004,   4.165391198E-004,   0.000000000E+000,   1.019424702E-003
  1.531845740E+003,   1.846815426E+004,   6.713404276E-002,   5.770527273E-004,   3.979550802E-004,   6.046702218E-004,   4.170003505E-004,   0.000000000E+000,   1.021670572E-003
  1.531345709E+003,   1.846865429E+004,   6.713222513E-002,   5.787610149E-004,   3.983957210E-004,   6.064614828E-004,   4.174621891E-004,   0.000000000E+000,   1.023923672E-003
  1.530845678E+003,   1.846915432E+004,   6.713040761E-002,   5.804731543E-004,   3.988367179E-004,   6.082543659E-004,   4.179241788E-004,   0.000000000E+000,   1.026178545E-003
  1.530345647E+003,   1.846965435E+004,   6.712859018E-002,   5.821891496E-004,   3.992780710E-004,   6.100535071E-004,   4.183867509E-004,   0.000000000E+000,   1.028440258E-003
  1.529845615E+003,   1.847015438E+004,   6.712677284E-002,   5.839090052E-004,   3.997197800E-004,   6.118546458E-004,   4.188495057E-004,   0.000000000E+000,   1.030704151E-003
  1.529345584E+003,   1.847065442E+004,   6.712495561E-002,   5.856327252E-004,   4.001618450E-004,   6.136616946E-004,   4.193128007E-004,   0.000000000E+000,   1.032974495E-003
  1.528845553E+003,   1.847115445E+004,   6.712313848E-002,   5.873603137E-004,   4.006042657E-004,   6.154711125E-004,   4.197763151E-004,   0.000000000E+000,   1.035247428E-003
  1.528345522E+003,   1.847165448E+004,   6.712132144E-002,   5.890917750E-004,   4.010470420E-004,   6.172860751E-004,   4.202403430E-004,   0.000000000E+000,   1.037526418E-003
  1.527845490E+003,   1.847215451E+004,   6.711950450E-002,   5.908271132E-004,   4.014901740E-004,   6.191037861E-004,   4.207046209E-004,   0.000000000E+000,   1.039808407E-003
  1.527345459E+003,   1.847265454E+004,   6.711768766E-002,   5.925663325E-004,   4.019336613E-004,   6.209266894E-004,   4.211693710E-004,   0.000000000E+000,   1.042096060E-003
  1.526845428E+003,   1.847315457E+004,   6.711587092E-002,   5.943094369E-004,   4.023775041E-004,   6.227527149E-004,   4.216344084E-004,   0.000000000E+000,   1.044387123E-003
  1.526345397E+003,   1.847365460E+004,   6.711405428E-002,   5.960564306E-004,   4.028217020E-004,   6.245835652E-004,   4.220998900E-004,   0.000000000E+000,   1.046683455E-003
  1.525845365E+003,   1.847415463E+004,   6.711223773E-002,   5.978073177E-004,   4.032662550E-004,   6.264179209E-004,   4.225656887E-004,   0.000000000E+000,   1.048983610E-003
  1.525345334E+003,   1.847465467E+004,   6.711042129E-002,   5.995621024E-004,   4.037111631E-004,   6.282567446E-004,   4.230318916E-004,   0.000000000E+000,   1.051288636E-003
  1.524845303E+003,   1.847515470E+004,   6.710860494E-002,   6.013207886E-004,   4.041564259E-004,   6.300994497E-004,   4.234984500E-004,   0.000000000E+000,   1.053597900E-003
  1.524345272E+003,   1.847565473E+004,   6.710678869E-002,   6.030833804E-004,   4.046020436E-004,   6.319462532E-004,   4.239653837E-004,   0.000000000E+000,   1.055911637E-003
  1.523845240E+003,   1.847615476E+004,   6.710497254E-002,   6.048498819E-004,   4.050480159E-004,   6.337973250E-004,   4.244327016E-004,   0.000000000E+000,   1.058230027E-003
  1.523345209E+003,   1.847665479E+004,   6.710315649E-002,   6.066202972E-004,   4.054943427E-004,   6.356521344E-004,   4.249003558E-004,   0.000000000E+000,   1.060552490E-003
  1.522845178E+003,   1.847715482E+004,   6.710134053E-002,   6.083946303E-004,   4.059410239E-004,   6.375115900E-004,   4.253684330E-004,   0.000000000E+000,   1.062880023E-003
  1.522345147E+003,   1.847765485E+004,   6.709952468E-002,   6.101728851E-004,   4.063880593E-004,   6.393744115E-004,   4.258368167E-004,   0.000000000E+000,   1.065211228E-003
  1.521845115E+003,   1.847815488E+004,   6.709770892E-002,   6.119550658E-004,   4.068354489E-004,   6.412422700E-004,   4.263056513E-004,   0.000000000E+000,   1.067547921E-003
  1.521345084E+003,   1.847865492E+004,   6.709589326E-002,   6.137411762E-004,   4.072831925E-004,   6.431131293E-004,   4.267747545E-004,   0.000000000E+000,   1.069887884E-003
  1.520845053E+003,   1.847915495E+004,   6.709407770E-002,   6.155312204E-004,   4.077312900E-004,   6.449894057E-004,   4.272443485E-004,   0.000000000E+000,   1.072233754E-003
  1.520345022E+003,   1.847965498E+004,   6.709226223E-002,   6.173252023E-004,   4.081797412E-004,   6.468683092E-004,   4.277141805E-004,   0.000000000E+000,   1.074582490E-003
  1.519844990E+003,   1.848015501E+004,   6.709044687E-002,   6.191231259E-004,   4.086285460E-004,   6.487530240E-004,   4.281845299E-004,   0.000000000E+000,   1.076937554E-003
  1.519344959E+003,   1.848065504E+004,   6.708863160E-002,   6.209249951E-004,   4.090777044E-004,   6.506399968E-004,   4.286550804E-004,   0.000000000E+000,   1.079295077E-003
  1.518844928E+003,   1.848115507E+004,   6.708681643E-002,   6.227308139E-004,   4.095272161E-004,   6.525331631E-004,   4.291261888E-004,   0.000000000E+000,   1.081659352E-003
  1.518344897E+003,   1.848165510E+004,   6.708500136E-002,   6.245405861E-004,   4.099770810E-004,   6.544282116E-004,   4.295974666E-004,   0.000000000E+000,   1.084025678E-003
  1.517844865E+003,   1.848215513E+004,   6.708318639E-002,   6.263543156E-004,   4.104272990E-004,   6.563298515E-004,   4.300693283E-004,   0.000000000E+000,   1.086399180E-003
  1.517344834E+003,   1.848265517E+004,   6.708137152E-002,   6.281720063E-004,   4.108778699E-004,   6.582330004E-004,   4.305413236E-004,   0.000000000E+000,   1.088774324E-003
  1.516844803E+003,   1.848315520E+004,   6.707955674E-002,   6.299936622E-004,   4.113287936E-004,   6.601431250E-004,   4.310139441E-004,   0.000000000E+000,   1.091157069E-003
  1.516344772E+003,   1.848365523E+004,   6.707774206E-002,   6.318192870E-004,   4.117800701E-004,   6.620543808E-004,   4.314866659E-004,   0.000000000E+000,   1.093541047E-003
  1.515844740E+003,   1.848415526E+004,   6.707592748E-002,   6.336488846E-004,   4.122316990E-004,   6.639731342E-004,   4.319600482E-004,   0.000000000E+000,   1.095933182E-003
  1.515344709E+003,   1.848465529E+004,   6.707411300E-002,   6.354824588E-004,   4.126836803E-004,   6.658926545E-004,   4.324334981E-004,   0.000000000E+000,   1.098326153E-003
  1.514844678E+003,   1.848515532E+004,   6.707229862E-002,   6.373200134E-004,   4.131360139E-004,   6.678216070E-004,   4.329077870E-004,   0.000000000E+000,   1.100729394E-003
  1.514344647E+003,   1.848565535E+004,   6.707048433E-002,   6.391615522E-004,   4.135886995E-004,   6.697510193E-004,   4.333821167E-004,   0.000000000E+000,   1.103133136E-003
  1.513844615E+003,   1.848615538E+004,   6.706867015E-002,   6.410070791E-004,   4.140417371E-004,   6.716869364E-004,   4.338570151E-004,   0.000000000E+000,   1.105543952E-003
  1.513344584E+003,   1.848665542E+004,   6.706685606E-002,   6.428565977E-004,   4.144951265E-004,   6.736232355E-004,   4.343319474E-004,   0.000000000E+000,   1.107955183E-003
  1.512844553E+003,   1.848715545E+004,   6.706504207E-002,   6.447101119E-004,   4.149488675E-004,   6.755671940E-004,   4.348075588E-004,   0.000000000E+000,   1.110374753E-003
  1.512344522E+003,   1.848765548E+004,   6.706322818E-002,   6.465676254E-004,   4.154029600E-004,   6.775119247E-004,   4.352832374E-004,   0.000000000E+000,   1.112795162E-003
  1.511844490E+003,   1.848815551E+004,   6.706141438E-002,   6.484291418E-004,   4.158574039E-004,   6.794640748E-004,   4.357595628E-004,   0.000000000E+000,   1.115223638E-003
  1.511344459E+003,   1.848865554E+004,   6.705960069E-002,   6.502946650E-004,   4.163121989E-004,   6.814173809E-004,   4.362359901E-004,   0.000000000E+000,   1.117653371E-003
  1.510844428E+003,   1.848915557E+004,   6.705778709E-002,   6.521641986E-004,   4.167673450E-004,   6.833777290E-004,   4.367130382E-004,   0.000000000E+000,   1.120090767E-003
  1.510344397E+003,   1.848965560E+004,   6.705597359E-002,   6.540377463E-004,   4.172228419E-004,   6.853396208E-004,   4.371902201E-004,   0.000000000E+000,   1.122529841E-003
  1.509844365E+003,   1.849015563E+004,   6.705416019E-002,   6.559153117E-004,   4.176786896E-004,   6.873081899E-004,   4.376679810E-004,   0.000000000E+000,   1.124976171E-003
  1.509344334E+003,   1.849065567E+004,   6.705234688E-002,   6.577968986E-004,   4.181348878E-004,   6.892786885E-004,   4.381459111E-004,   0.000000000E+000,   1.127424600E-003
  1.508844303E+003,   1.849115570E+004,   6.705053368E-002,   6.596825105E-004,   4.185914364E-004,   6.912554850E-004,   4.386243936E-004,   0.000000000E+000,   1.129879879E-003
  1.508344272E+003,   1.849165573E+004,   6.704872057E-002,   6.615721511E-004,   4.190483353E-004,   6.932346020E-004,   4.391030762E-004,   0.000000000E+000,   1.132337678E-003
  1.507844240E+003,   1.849215576E+004,   6.704690756E-002,   6.634658240E-004,   4.195055842E-004,   6.952196483E-004,   4.395822701E-004,   0.000000000E+000,   1.134801918E-003
  1.507344209E+003,   1.849265579E+004,   6.704509465E-002,   6.653635328E-004,   4.199631830E-004,   6.972074030E-004,   4.400617003E-004,   0.000000000E+000,   1.137269103E-003
  1.506844178E+003,   1.849315582E+004,   6.704328183E-002,   6.672652810E-004,   4.204211315E-004,   6.992007056E-004,   4.405416144E-004,   0.000000000E+000,   1.139742320E-003
  1.506344147E+003,   1.849365585E+004,   6.704146912E-002,   6.691710722E-004,   4.208794296E-004,   7.011971109E-004,   4.410217947E-004,   0.000000000E+000,   1.142218906E-003
  1.505844115E+003,   1.849415588E+004,   6.703965650E-002,   6.710809100E-004,   4.213380771E-004,   7.031986917E-004,   4.415024189E-004,   0.000000000E+000,   1.144701111E-003
  1.505344084E+003,   1.849465592E+004,   6.703784398E-002,   6.729947979E-004,   4.217970739E-004,   7.052037650E-004,   4.419833463E-004,   0.000000000E+000,   1.147187111E-003
  1.504844053E+003,   1.849515595E+004,   6.703603156E-002,   6.749127393E-004,   4.222564196E-004,   7.072136306E-004,   4.424646895E-004,   0.000000000E+000,   1.149678320E-003
  1.504344022E+003,   1.849565598E+004,   6.703421924E-002,   6.768347379E-004,   4.227161143E-004,   7.092273860E-004,   4.429463646E-004,   0.000000000E+000,   1.152173751E-003
  1.503843990E+003,   1.849615601E+004,   6.703240701E-002,   6.787607971E-004,   4.231761576E-004,   7.112455577E-004,   4.434284166E-004,   0.000000000E+000,   1.154673974E-003
  1.503343959E+003,   1.849665604E+004,   6.703059488E-002,   6.806909204E-004,   4.236365495E-004,   7.132680110E-004,   4.439108381E-004,   0.000000000E+000,   1.157178849E-003
  1.502843928E+003,   1.849715607E+004,   6.702878285E-002,   6.826251111E-004,   4.240972898E-004,   7.152944954E-004,   4.443936075E-004,   0.000000000E+000,   1.159688103E-003
  1.502343896E+003,   1.849765610E+004,   6.702697092E-002,   6.845633729E-004,   4.245583782E-004,   7.173256619E-004,   4.448767743E-004,   0.000000000E+000,   1.162202436E-003
  1.501843865E+003,   1.849815613E+004,   6.702515909E-002,   6.865057089E-004,   4.250198145E-004,   7.193604798E-004,   4.453602510E-004,   0.000000000E+000,   1.164720731E-003
  1.501343834E+003,   1.849865617E+004,   6.702334735E-002,   6.884521228E-004,   4.254815987E-004,   7.214003735E-004,   4.458441635E-004,   0.000000000E+000,   1.167244537E-003
  1.500843803E+003,   1.849915620E+004,   6.702153572E-002,   6.904026178E-004,   4.259437305E-004,   7.234435316E-004,   4.463283563E-004,   0.000000000E+000,   1.169771888E-003
  1.500343771E+003,   1.849965623E+004,   6.701972418E-002,   6.923571974E-004,   4.264062098E-004,   7.254921687E-004,   4.468130117E-004,   0.000000000E+000,   1.172305180E-003
  1.499843740E+003,   1.850015626E+004,   6.701791273E-002,   6.943158649E-004,   4.268690363E-004,   7.275436873E-004,   4.472979103E-004,   0.000000000E+000,   1.174841598E-003
  1.499343709E+003,   1.850065629E+004,   6.701610139E-002,   6.962786235E-004,   4.273322098E-004,   7.296010805E-004,   4.477833107E-004,   0.000000000E+000,   1.177384391E-003
  1.498843678E+003,   1.850115632E+004,   6.701429014E-002,   6.982454768E-004,   4.277957302E-004,   7.316609662E-004,   4.482689239E-004,   0.000000000E+000,   1.179929890E-003
  1.498343646E+003,   1.850165635E+004,   6.701247900E-002,   7.002164279E-004,   4.282595973E-004,   7.337271326E-004,   4.487550645E-004,   0.000000000E+000,   1.182482197E-003
  1.497843615E+003,   1.850215638E+004,   6.701066795E-002,   7.021914802E-004,   4.287238109E-004,   7.357954051E-004,   4.492413820E-004,   0.000000000E+000,   1.185036787E-003
  1.497343584E+003,   1.850265642E+004,   6.700885699E-002,   7.041706368E-004,   4.291883708E-004,   7.378703559E-004,   4.497282669E-004,   0.000000000E+000,   1.187598623E-003
  1.496843553E+003,   1.850315645E+004,   6.700704614E-002,   7.061539012E-004,   4.296532768E-004,   7.399470220E-004,   4.502152975E-004,   0.000000000E+000,   1.190162320E-003
  1.496343521E+003,   1.850365648E+004,   6.700523538E-002,   7.081412765E-004,   4.301185286E-004,   7.420307750E-004,   4.507029201E-004,   0.000000000E+000,   1.192733695E-003
  1.495843490E+003,   1.850415651E+004,   6.700342472E-002,   7.101327659E-004,   4.305841262E-004,   7.441158540E-004,   4.511906535E-004,   0.000000000E+000,   1.195306507E-003
  1.495343459E+003,   1.850465654E+004,   6.700161416E-002,   7.121283727E-004,   4.310500692E-004,   7.462084191E-004,   4.516790194E-004,   0.000000000E+000,   1.197887439E-003
  1.494843428E+003,   1.850515657E+004,   6.699980370E-002,   7.141281001E-004,   4.315163576E-004,   7.483019176E-004,   4.521674642E-004,   0.000000000E+000,   1.200469382E-003
  1.494343396E+003,   1.850565660E+004,   6.699799334E-002,   7.161319511E-004,   4.319829910E-004,   7.504034464E-004,   4.526565762E-004,   0.000000000E+000,   1.203060023E-003
  1.493843365E+003,   1.850615663E+004,   6.699618307E-002,   7.181399290E-004,   4.324499693E-004,   7.525055252E-004,   4.531457340E-004,   0.000000000E+000,   1.205651259E-003
  1.493343334E+003,   1.850665667E+004,   6.699437290E-002,   7.201520369E-004,   4.329172924E-004,   7.546177363E-004,   4.536357417E-004,   0.000000000E+000,   1.208253478E-003
  1.492843303E+003,   1.850715670E+004,   6.699256283E-002,   7.221682780E-004,   4.333849598E-004,   7.567303232E-004,   4.541257807E-004,   0.000000000E+000,   1.210856104E-003
  1.492343271E+003,   1.850765673E+004,   6.699075285E-002,   7.241886553E-004,   4.338529716E-004,   7.588494107E-004,   4.546163557E-004,   0.000000000E+000,   1.213465766E-003
  1.491843240E+003,   1.850815676E+004,   6.698894298E-002,   7.262131719E-004,   4.343213274E-004,   7.609691330E-004,   4.551069838E-004,   0.000000000E+000,   1.216076117E-003
  1.491343209E+003,   1.850865679E+004,   6.698713320E-002,   7.282418309E-004,   4.347900271E-004,   7.630965550E-004,   4.555982556E-004,   0.000000000E+000,   1.218694811E-003
  1.490843178E+003,   1.850915682E+004,   6.698532352E-002,   7.302746353E-004,   4.352590703E-004,   7.652250204E-004,   4.560896132E-004,   0.000000000E+000,   1.221314634E-003
  1.490343146E+003,   1.850965685E+004,   6.698351394E-002,   7.323115882E-004,   4.357284570E-004,   7.673609299E-004,   4.565815827E-004,   0.000000000E+000,   1.223942513E-003
  1.489843115E+003,   1.851015688E+004,   6.698170445E-002,   7.343526926E-004,   4.361981869E-004,   7.694982810E-004,   4.570736722E-004,   0.000000000E+000,   1.226571953E-003
  1.489343084E+003,   1.851065692E+004,   6.697989506E-002,   7.363979514E-004,   4.366682598E-004,   7.716426849E-004,   4.575663483E-004,   0.000000000E+000,   1.229209033E-003
  1.488843053E+003,   1.851115695E+004,   6.697808577E-002,   7.384473677E-004,   4.371386754E-004,   7.737889311E-004,   4.580591750E-004,   0.000000000E+000,   1.231848106E-003
  1.488343021E+003,   1.851165698E+004,   6.697627658E-002,   7.405009445E-004,   4.376094335E-004,   7.759418463E-004,   4.585525472E-004,   0.000000000E+000,   1.234494393E-003
  1.487842990E+003,   1.851215701E+004,   6.697446749E-002,   7.425586846E-004,   4.380805340E-004,   7.780970036E-004,   4.590461048E-004,   0.000000000E+000,   1.237143108E-003
