4.036000000000000000e+03 6.325624290208243150e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.035000000000000000e+03 6.316968640410811960e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.034000000000000000e+03 6.308326761031817726e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.033000000000000000e+03 6.299698627120826159e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.032000000000000000e+03 6.291084213778062831e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.031000000000000000e+03 6.282483496154322454e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.030000000000000000e+03 6.273896449450857648e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.029000000000000000e+03 6.265323048919263771e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.028000000000000000e+03 6.256763269861347175e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.027000000000000000e+03 6.248217087629046327e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.026000000000000000e+03 6.239684477624288227e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.025000000000000000e+03 6.231165415298877977e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.024000000000000000e+03 6.222659876154424619e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.023000000000000000e+03 6.214167835742181792e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.022000000000000000e+03 6.205689269662959377e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.021000000000000000e+03 6.197224153567012267e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.020000000000000000e+03 6.188772463153920461e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.019000000000000000e+03 6.180334174172482568e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.018000000000000000e+03 6.171909262420634553e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.017000000000000000e+03 6.163497703745263567e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.016000000000000000e+03 6.155099474042183494e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.015000000000000000e+03 6.146714549255979540e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.014000000000000000e+03 6.138342905379900954e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.013000000000000000e+03 6.129984518455779773e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.012000000000000000e+03 6.121639364573865947e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.011000000000000000e+03 6.113307419872775279e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.010000000000000000e+03 6.104988660539371095e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.009000000000000000e+03 6.096683062808626189e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.008000000000000000e+03 6.088390602963539998e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.007000000000000000e+03 6.080111257335023426e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.006000000000000000e+03 6.071845002301801024e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.005000000000000000e+03 6.063591814290284775e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.004000000000000000e+03 6.055351669774499939e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.003000000000000000e+03 6.047124545275930437e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.002000000000000000e+03 6.038910417363453376e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.001000000000000000e+03 6.030709262653229395e-15 5.187949033236761581e-22 4.815842611205460725e-19
4.000000000000000000e+03 6.022521057808568563e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.999000000000000000e+03 6.014345779539873576e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.998000000000000000e+03 6.006183404604469367e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.997000000000000000e+03 5.998033909806551041e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.996000000000000000e+03 5.989897271997074218e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.995000000000000000e+03 5.981773468073624090e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.994000000000000000e+03 5.973662474980317596e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.993000000000000000e+03 5.965564269707737161e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.992000000000000000e+03 5.957478829292771346e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.991000000000000000e+03 5.949406130818549370e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.990000000000000000e+03 5.941346151414338560e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.989000000000000000e+03 5.933298868255398412e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.988000000000000000e+03 5.925264258562938782e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.987000000000000000e+03 5.917242299603984198e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.986000000000000000e+03 5.909232968691258692e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.985000000000000000e+03 5.901236243183129787e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.984000000000000000e+03 5.893252100483448357e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.983000000000000000e+03 5.885280518041495779e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.982000000000000000e+03 5.877321473351864810e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.981000000000000000e+03 5.869374943954355458e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.980000000000000000e+03 5.861440907433865333e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.979000000000000000e+03 5.853519341420328113e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.978000000000000000e+03 5.845610223588561294e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.977000000000000000e+03 5.837713531658200718e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.976000000000000000e+03 5.829829243393610638e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.975000000000000000e+03 5.821957336603736204e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.974000000000000000e+03 5.814097789142045088e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.973000000000000000e+03 5.806250578906429662e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.972000000000000000e+03 5.798415683839079206e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.971000000000000000e+03 5.790593081926419162e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.970000000000000000e+03 5.782782751198967565e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.969000000000000000e+03 5.774984669731274300e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.968000000000000000e+03 5.767198815641824069e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.967000000000000000e+03 5.759425167092907810e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.966000000000000000e+03 5.751663702290542233e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.965000000000000000e+03 5.743914399484391720e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.964000000000000000e+03 5.736177236967642111e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.963000000000000000e+03 5.728452193076918659e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.962000000000000000e+03 5.720739246192196103e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.961000000000000000e+03 5.713038374736677970e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.960000000000000000e+03 5.705349557176722423e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.959000000000000000e+03 5.697672772021757851e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.958000000000000000e+03 5.690007997824153501e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.957000000000000000e+03 5.682355213179133486e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.956000000000000000e+03 5.674714396724719990e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.955000000000000000e+03 5.667085527141579440e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.954000000000000000e+03 5.659468583152981486e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.953000000000000000e+03 5.651863543524671204e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.952000000000000000e+03 5.644270387064768121e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.951000000000000000e+03 5.636689092623718099e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.950000000000000000e+03 5.629119639094156855e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.949000000000000000e+03 5.621562005410823983e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.948000000000000000e+03 5.614016170550504571e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.947000000000000000e+03 5.606482113531868279e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.946000000000000000e+03 5.598959813415444881e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.945000000000000000e+03 5.591449249303502782e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.944000000000000000e+03 5.583950400339952777e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.943000000000000000e+03 5.576463245710254175e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.942000000000000000e+03 5.568987764641350902e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.941000000000000000e+03 5.561523936401536607e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.940000000000000000e+03 5.554071740300400229e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.939000000000000000e+03 5.546631155688727391e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.938000000000000000e+03 5.539202161958388381e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.937000000000000000e+03 5.531784738542260841e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.936000000000000000e+03 5.524378864914164296e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.935000000000000000e+03 5.516984520588722101e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.934000000000000000e+03 5.509601685121319632e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.933000000000000000e+03 5.502230338107968602e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.932000000000000000e+03 5.494870459185242372e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.931000000000000000e+03 5.487522028030207324e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.930000000000000000e+03 5.480185024360299007e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.929000000000000000e+03 5.472859427933221953e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.928000000000000000e+03 5.465545218546923644e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.927000000000000000e+03 5.458242376039440686e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.926000000000000000e+03 5.450950880288845162e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.925000000000000000e+03 5.443670711213156284e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.924000000000000000e+03 5.436401848770223640e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.923000000000000000e+03 5.429144272957672762e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.922000000000000000e+03 5.421897963812815197e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.921000000000000000e+03 5.414662901412542799e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.920000000000000000e+03 5.407439065873238587e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.919000000000000000e+03 5.400226437350717581e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.918000000000000000e+03 5.393024996040118731e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.917000000000000000e+03 5.385834722175825235e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.916000000000000000e+03 5.378655596031376984e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.915000000000000000e+03 5.371487597919371158e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.914000000000000000e+03 5.364330708191414111e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.913000000000000000e+03 5.357184907237991206e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.912000000000000000e+03 5.350050175488411594e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.911000000000000000e+03 5.342926493410718288e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.910000000000000000e+03 5.335813841511584028e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.909000000000000000e+03 5.328712200336248966e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.908000000000000000e+03 5.321621550468435465e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.907000000000000000e+03 5.314541872530251072e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.906000000000000000e+03 5.307473147182097796e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.905000000000000000e+03 5.300415355122627146e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.904000000000000000e+03 5.293368477088602081e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.903000000000000000e+03 5.286332493854866237e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.902000000000000000e+03 5.279307386234224821e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.901000000000000000e+03 5.272293135077355458e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.900000000000000000e+03 5.265289721272777434e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.899000000000000000e+03 5.258297125746707329e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.898000000000000000e+03 5.251315329463015633e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.897000000000000000e+03 5.244344313423122614e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.896000000000000000e+03 5.237384058665939945e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.895000000000000000e+03 5.230434546267754738e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.894000000000000000e+03 5.223495757342191681e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.893000000000000000e+03 5.216567673040092343e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.892000000000000000e+03 5.209650274549442595e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.891000000000000000e+03 5.202743543095321341e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.890000000000000000e+03 5.195847459939774291e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.889000000000000000e+03 5.188962006381772948e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.888000000000000000e+03 5.182087163757104164e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.887000000000000000e+03 5.175222913438299143e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.886000000000000000e+03 5.168369236834573488e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.885000000000000000e+03 5.161526115391715181e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.884000000000000000e+03 5.154693530592028577e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.883000000000000000e+03 5.147871463954238161e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.882000000000000000e+03 5.141059897033423860e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.881000000000000000e+03 5.134258811420927174e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.880000000000000000e+03 5.127468188744298314e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.879000000000000000e+03 5.120688010667181036e-15 5.187949033236761581e-22 4.815842611205460725e-19
3.878000000000000000e+03 5.113918258889248738e-15 5.187949033236761581e-22 4.815842611205460725e-19
