7.603000000000000000e+03 5.223587392777764220e-05 2.410101636570529084e-19 4.805331694869849186e-17
7.602000000000000000e+03 5.199421698835109893e-05 2.163298447315286759e-19 4.381046451057570583e-17
7.601000000000000000e+03 5.175371508436702931e-05 1.916495258060044674e-19 3.956761207245290132e-17
7.600000000000000000e+03 5.151436292788505965e-05 1.669692068804802830e-19 3.532475963433010297e-17
7.599000000000000000e+03 5.127615525028677624e-05 1.526941403352096158e-19 3.265759113013839048e-17
7.598000000000000000e+03 5.103908680226987060e-05 1.384190737899389486e-19 2.999042262594668415e-17
7.597000000000000000e+03 5.080315235384215606e-05 1.241440072446682814e-19 2.732325412175497166e-17
7.596000000000000000e+03 5.056834669431364631e-05 1.098689406993976143e-19 2.465608561756325609e-17
7.595000000000000000e+03 5.033466463228841031e-05 9.559387415412695910e-20 2.198891711337154360e-17
7.594000000000000000e+03 5.010210099565522786e-05 8.737344863005143170e-20 2.031853725276826938e-17
7.593000000000000000e+03 4.987065063157740483e-05 7.915302310597586818e-20 1.864815739216498900e-17
7.592000000000000000e+03 4.964030840648157205e-05 7.093259758190034077e-20 1.697777753156170862e-17
7.591000000000000000e+03 4.941106920604596231e-05 6.271217205782480133e-20 1.530739767095843132e-17
7.590000000000000000e+03 4.918292793518712894e-05 5.449174653374926188e-20 1.363701781035515402e-17
7.589000000000000000e+03 4.895587951804666432e-05 4.977875918627971854e-20 1.259482080308565552e-17
7.588000000000000000e+03 4.872991889797647502e-05 4.506577183881018121e-20 1.155262379581615547e-17
7.587000000000000000e+03 4.850504103752340652e-05 4.035278449134063787e-20 1.051042678854666005e-17
7.586000000000000000e+03 4.828124091841295301e-05 3.563979714387108851e-20 9.468229781277161545e-18
7.585000000000000000e+03 4.805851354153252685e-05 3.092680979640155118e-20 8.426032774007663041e-18
7.584000000000000000e+03 4.783685392691355566e-05 2.823663135269668756e-20 7.778216738213404128e-18
7.583000000000000000e+03 4.761625711371267138e-05 2.554645290899182395e-20 7.130400702419143675e-18
7.582000000000000000e+03 4.739671816019284522e-05 2.285627446528695732e-20 6.482584666624884762e-18
7.581000000000000000e+03 4.717823214370284873e-05 2.016609602158209069e-20 5.834768630830625850e-18
7.580000000000000000e+03 4.696079416065677601e-05 1.747591757787723008e-20 5.186952595036365397e-18
7.579000000000000000e+03 4.674439932651221728e-05 1.594713489644096812e-20 4.785791911388492931e-18
7.578000000000000000e+03 4.652904277574809380e-05 1.441835221500471218e-20 4.384631227740619694e-18
7.577000000000000000e+03 4.631471966184165241e-05 1.288956953356845323e-20 3.983470544092746458e-18
7.576000000000000000e+03 4.610142515724479604e-05 1.136078685213219277e-20 3.582309860444873222e-18
7.575000000000000000e+03 4.588915445335966207e-05 9.832004170695936828e-21 3.181149176797000756e-18
7.574000000000000000e+03 4.567790276051361795e-05 8.967061600964920255e-21 2.933665067947984970e-18
7.573000000000000000e+03 4.546766530793332157e-05 8.102119031233902178e-21 2.686180959098968799e-18
7.572000000000000000e+03 4.525843734371879539e-05 7.237176461502885606e-21 2.438696850249953014e-18
7.571000000000000000e+03 4.505021413481590116e-05 6.372233891771870538e-21 2.191212741400937613e-18
7.570000000000000000e+03 4.484299096698907909e-05 5.507291322040853965e-21 1.943728632551921442e-18
7.569000000000000000e+03 4.463676314479286036e-05 5.020096535228916501e-21 1.791626242048476263e-18
7.568000000000000000e+03 4.443152599154312227e-05 4.532901748416979788e-21 1.639523851545031085e-18
7.567000000000000000e+03 4.422727484928740143e-05 4.045706961605043828e-21 1.487421461041585906e-18
7.566000000000000000e+03 4.402400507877503750e-05 3.558512174793107115e-21 1.335319070538140727e-18
7.565000000000000000e+03 4.382171205942641574e-05 3.071317387981170026e-21 1.183216680034695549e-18
7.564000000000000000e+03 4.362039118930174204e-05 2.798112280081979659e-21 1.090088310583097761e-18
7.563000000000000000e+03 4.342003788506928927e-05 2.524907172182789291e-21 9.969599411314999738e-19
7.562000000000000000e+03 4.322064758197293225e-05 2.251702064283598548e-21 9.038315716799021863e-19
7.561000000000000000e+03 4.302221573379957426e-05 1.978496956384407804e-21 8.107032022283042063e-19
7.560000000000000000e+03 4.282473781284527246e-05 1.705291848485217060e-21 7.175748327767064188e-19
7.559000000000000000e+03 4.262820930988182416e-05 1.552766232297094290e-21 6.607703437850331138e-19
7.558000000000000000e+03 4.243262573412182840e-05 1.400240616108971143e-21 6.039658547933596161e-19
7.557000000000000000e+03 4.223798261318414732e-05 1.247714999920848561e-21 5.471613658016863111e-19
7.556000000000000000e+03 4.204427549305815462e-05 1.095189383732725415e-21 4.903568768100129098e-19
7.555000000000000000e+03 4.185149993806795010e-05 9.426637675446026444e-22 4.335523878183396529e-19
7.554000000000000000e+03 4.165965153083607954e-05 8.578899947004174600e-22 3.990351952141365706e-19
7.553000000000000000e+03 4.146872587224627202e-05 7.731162218562320875e-22 3.645180026099335365e-19
7.552000000000000000e+03 4.127871858140661095e-05 6.883424490120469030e-22 3.300008100057304542e-19
7.551000000000000000e+03 4.108962529561126172e-05 6.035686761678614365e-22 2.954836174015274682e-19
7.550000000000000000e+03 4.090144167030274145e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.549000000000000000e+03 4.071416337903275223e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.548000000000000000e+03 4.052778611342349537e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.547000000000000000e+03 4.034230558312808452e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.546000000000000000e+03 4.015771751579047760e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.545000000000000000e+03 3.997401765700546976e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.544000000000000000e+03 3.979120177027754108e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.543000000000000000e+03 3.960926563698043623e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.542000000000000000e+03 3.942820505631502282e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.541000000000000000e+03 3.924801584526801045e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.540000000000000000e+03 3.906869383856946353e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.539000000000000000e+03 3.889023488865036150e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.538000000000000000e+03 3.871263486559984744e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.537000000000000000e+03 3.853588965712171087e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.536000000000000000e+03 3.835999516849116875e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.535000000000000000e+03 3.818494732251075878e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.534000000000000000e+03 3.801074205946636145e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.533000000000000000e+03 3.783737533708249703e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.532000000000000000e+03 3.766484313047775809e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.531000000000000000e+03 3.749314143211965924e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.530000000000000000e+03 3.732226625177895835e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.529000000000000000e+03 3.715221361648456052e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.528000000000000000e+03 3.698297957047709387e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.527000000000000000e+03 3.681456017516312237e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.526000000000000000e+03 3.664695150906818630e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.525000000000000000e+03 3.648014966779067624e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.524000000000000000e+03 3.631415076395454151e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.523000000000000000e+03 3.614895092716196478e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.522000000000000000e+03 3.598454630394634152e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.521000000000000000e+03 3.582093305772415505e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.520000000000000000e+03 3.565810736874754940e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.519000000000000000e+03 3.549606543405572998e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.518000000000000000e+03 3.533480346742715706e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.517000000000000000e+03 3.517431769933070920e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.516000000000000000e+03 3.501460437687692128e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.515000000000000000e+03 3.485565976376932414e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.514000000000000000e+03 3.469748014025507952e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.513000000000000000e+03 3.454006180307599443e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.512000000000000000e+03 3.438340106541864106e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.511000000000000000e+03 3.422749425686527635e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.510000000000000000e+03 3.407233772334341301e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.509000000000000000e+03 3.391792782707641376e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.508000000000000000e+03 3.376426094653313018e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.507000000000000000e+03 3.361133347637750083e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.506000000000000000e+03 3.345914182741849502e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.505000000000000000e+03 3.330768242655914171e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.504000000000000000e+03 3.315695171674631745e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.503000000000000000e+03 3.300694615691943649e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.502000000000000000e+03 3.285766222195984562e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.501000000000000000e+03 3.270909640263979895e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.500000000000000000e+03 3.256124520557084306e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.499000000000000000e+03 3.241410515315311706e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.498000000000000000e+03 3.226767278352345311e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.497000000000000000e+03 3.212194465050425635e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.496000000000000000e+03 3.197691732355159870e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.495000000000000000e+03 3.183258738770372603e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.494000000000000000e+03 3.168895144352936203e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.493000000000000000e+03 3.154600610707537518e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.492000000000000000e+03 3.140374800981552301e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.491000000000000000e+03 3.126217379859783449e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.490000000000000000e+03 3.112128013559290032e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.489000000000000000e+03 3.098106369824143145e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.488000000000000000e+03 3.084152117920225801e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.487000000000000000e+03 3.070264928630003011e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.486000000000000000e+03 3.056444474247258663e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.485000000000000000e+03 3.042690428571906595e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.484000000000000000e+03 3.029002466904692913e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.483000000000000000e+03 3.015380266041987417e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.482000000000000000e+03 3.001823504270508279e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.481000000000000000e+03 2.988331861362076536e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.480000000000000000e+03 2.974905018568360085e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.479000000000000000e+03 2.961542658615586159e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.478000000000000000e+03 2.948244465699316157e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.477000000000000000e+03 2.935010125479133386e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.476000000000000000e+03 2.921839325073410771e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.475000000000000000e+03 2.908731753054014191e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.474000000000000000e+03 2.895687099441050533e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.473000000000000000e+03 2.882705055697562218e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.472000000000000000e+03 2.869785314724293212e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.471000000000000000e+03 2.856927570854394060e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.470000000000000000e+03 2.844131519848126907e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.469000000000000000e+03 2.831396858887634565e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.468000000000000000e+03 2.818723286571621483e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.467000000000000000e+03 2.806110502910121797e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.466000000000000000e+03 2.793558209319187751e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.465000000000000000e+03 2.781066108615658426e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.464000000000000000e+03 2.768633905011856294e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.463000000000000000e+03 2.756261304110339344e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.462000000000000000e+03 2.743948012898637617e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.461000000000000000e+03 2.731693739743968057e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.460000000000000000e+03 2.719498194388015778e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.459000000000000000e+03 2.707361087941634003e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.458000000000000000e+03 2.695282132879623635e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.457000000000000000e+03 2.683261043035472840e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.456000000000000000e+03 2.671297533596098670e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.455000000000000000e+03 2.659391321096631031e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.454000000000000000e+03 2.647542123415147191e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.453000000000000000e+03 2.635749659767470991e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.452000000000000000e+03 2.624013650701909731e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.451000000000000000e+03 2.612333818094064559e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.450000000000000000e+03 2.600709885141593104e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.449000000000000000e+03 2.589141576358992762e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.448000000000000000e+03 2.577628617572422625e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.447000000000000000e+03 2.566170735914459996e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.446000000000000000e+03 2.554767659818956875e-05 5.187949033236761581e-22 2.609664247973243859e-19
7.445000000000000000e+03 2.543419119015797838e-05 5.187949033236761581e-22 2.609664247973243859e-19
