4.296000000000000000e+03 9.128445804383720780e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.295000000000000000e+03 9.115187620659498907e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.294000000000000000e+03 9.101951815380974051e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.293000000000000000e+03 9.088738345548660401e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.292000000000000000e+03 9.075547168255656016e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.291000000000000000e+03 9.062378240687376189e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.290000000000000000e+03 9.049231520121436700e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.289000000000000000e+03 9.036106963927313028e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.288000000000000000e+03 9.023004529566225170e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.287000000000000000e+03 9.009924174590867861e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.286000000000000000e+03 8.996865856645214928e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.285000000000000000e+03 8.983829533464236882e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.284000000000000000e+03 8.970815162873806256e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.283000000000000000e+03 8.957822702790374166e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.282000000000000000e+03 8.944852111220788880e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.281000000000000000e+03 8.931903346262126997e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.280000000000000000e+03 8.918976366101371594e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.279000000000000000e+03 8.906071129015309673e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.278000000000000000e+03 8.893187593370271838e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.277000000000000000e+03 8.880325717621897214e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.276000000000000000e+03 8.867485460314983561e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.275000000000000000e+03 8.854666780083193824e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.274000000000000000e+03 8.841869635648904663e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.273000000000000000e+03 8.829093985823001357e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.272000000000000000e+03 8.816339789504623787e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.271000000000000000e+03 8.803607005680967644e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.270000000000000000e+03 8.790895593427125077e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.269000000000000000e+03 8.778205511905810173e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.268000000000000000e+03 8.765536720367177518e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.267000000000000000e+03 8.752889178148658109e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.266000000000000000e+03 8.740262844674656441e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.265000000000000000e+03 8.727657679456429012e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.264000000000000000e+03 8.715073642091852407e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.263000000000000000e+03 8.702510692265216609e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.262000000000000000e+03 8.689968789746985190e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.261000000000000000e+03 8.677447894393681714e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.260000000000000000e+03 8.664947966147582080e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.259000000000000000e+03 8.652468965036591460e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.258000000000000000e+03 8.640010851173991867e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.257000000000000000e+03 8.627573584758248089e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.256000000000000000e+03 8.615157126072856231e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.255000000000000000e+03 8.602761435486059728e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.254000000000000000e+03 8.590386473450713656e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.253000000000000000e+03 8.578032200504076474e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.252000000000000000e+03 8.565698577267563902e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.251000000000000000e+03 8.553385564446602188e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.250000000000000000e+03 8.541093122830424589e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.249000000000000000e+03 8.528821213291842594e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.248000000000000000e+03 8.516569796787062912e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.247000000000000000e+03 8.504338834355520234e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.246000000000000000e+03 8.492128287119621640e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.245000000000000000e+03 8.479938116284618805e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.244000000000000000e+03 8.467768283138371340e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.243000000000000000e+03 8.455618749051111713e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.242000000000000000e+03 8.443489475475378981e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.241000000000000000e+03 8.431380423945676429e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.240000000000000000e+03 8.419291556078378480e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.239000000000000000e+03 8.407222833571520863e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.238000000000000000e+03 8.395174218204551327e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.237000000000000000e+03 8.383145671838203430e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.236000000000000000e+03 8.371137156414300894e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.235000000000000000e+03 8.359148633955525687e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.234000000000000000e+03 8.347180066565236580e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.233000000000000000e+03 8.335231416427327153e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.232000000000000000e+03 8.323302645805973364e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.231000000000000000e+03 8.311393717045507324e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.230000000000000000e+03 8.299504592570164866e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.229000000000000000e+03 8.287635234883934083e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.228000000000000000e+03 8.275785606570369157e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.227000000000000000e+03 8.263955670292397876e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.226000000000000000e+03 8.252145388792138620e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.225000000000000000e+03 8.240354724890685788e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.224000000000000000e+03 8.228583641487977271e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.223000000000000000e+03 8.216832101562565684e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.222000000000000000e+03 8.205100068171463747e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.221000000000000000e+03 8.193387504449928138e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.220000000000000000e+03 8.181694373611293830e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.219000000000000000e+03 8.170020638946806856e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.218000000000000000e+03 8.158366263825414472e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.217000000000000000e+03 8.146731211693586870e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.216000000000000000e+03 8.135115446075176765e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.215000000000000000e+03 8.123518930571159069e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.214000000000000000e+03 8.111941628859515719e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.213000000000000000e+03 8.100383504695052659e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.212000000000000000e+03 8.088844521909186850e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.211000000000000000e+03 8.077324644409758518e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.210000000000000000e+03 8.065823836180927026e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.209000000000000000e+03 8.054342061282902664e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.208000000000000000e+03 8.042879283851829893e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.207000000000000000e+03 8.031435468099585398e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.206000000000000000e+03 8.020010578313576143e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.205000000000000000e+03 8.008604578856633658e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.204000000000000000e+03 7.997217434166769496e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.203000000000000000e+03 7.985849108757028504e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.202000000000000000e+03 7.974499567215310541e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.201000000000000000e+03 7.963168774204198504e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.200000000000000000e+03 7.951856694460767427e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.199000000000000000e+03 7.940563292796450372e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.198000000000000000e+03 7.929288534096823859e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.197000000000000000e+03 7.918032383321426431e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.196000000000000000e+03 7.906794805503651364e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.195000000000000000e+03 7.895575765750497391e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.194000000000000000e+03 7.884375229242461417e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.193000000000000000e+03 7.873193161233323943e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.192000000000000000e+03 7.862029527049973949e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.191000000000000000e+03 7.850884292092292132e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.190000000000000000e+03 7.839757421832918989e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.189000000000000000e+03 7.828648881817123860e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.188000000000000000e+03 7.817558637662626650e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.187000000000000000e+03 7.806486655059408502e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.186000000000000000e+03 7.795432899769582419e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.185000000000000000e+03 7.784397337627205521e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.184000000000000000e+03 7.773379934538096026e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.183000000000000000e+03 7.762380656479680212e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.182000000000000000e+03 7.751399469500844111e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.181000000000000000e+03 7.740436339721739450e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.180000000000000000e+03 7.729491233333632187e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.179000000000000000e+03 7.718564116598746320e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.178000000000000000e+03 7.707654955850039847e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.177000000000000000e+03 7.696763717491151129e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.176000000000000000e+03 7.685890367996129092e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.175000000000000000e+03 7.675034873909327526e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.174000000000000000e+03 7.664197201845223644e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.173000000000000000e+03 7.653377318488253999e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.172000000000000000e+03 7.642575190592658291e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.171000000000000000e+03 7.631790784982323171e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.170000000000000000e+03 7.621024068550610269e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.169000000000000000e+03 7.610275008260176337e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.168000000000000000e+03 7.599543571142865959e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.167000000000000000e+03 7.588829724299501719e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.166000000000000000e+03 7.578133434899757979e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.165000000000000000e+03 7.567454670181958932e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.164000000000000000e+03 7.556793397452957121e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.163000000000000000e+03 7.546149584087985125e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.162000000000000000e+03 7.535523197530453621e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.161000000000000000e+03 7.524914205291817268e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.160000000000000000e+03 7.514322574951424830e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.159000000000000000e+03 7.503748274156345623e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.158000000000000000e+03 7.493191270621224367e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.157000000000000000e+03 7.482651532128129722e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.156000000000000000e+03 7.472129026526382320e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.155000000000000000e+03 7.461623721732390679e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.154000000000000000e+03 7.451135585729543918e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.153000000000000000e+03 7.440664586568012964e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.152000000000000000e+03 7.430210692364594361e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.151000000000000000e+03 7.419773871302599825e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.150000000000000000e+03 7.409354091631644832e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.149000000000000000e+03 7.398951321667538175e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.148000000000000000e+03 7.388565529792127351e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.147000000000000000e+03 7.378196684453126584e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.146000000000000000e+03 7.367844754163948016e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.145000000000000000e+03 7.357509707503619659e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.144000000000000000e+03 7.347191513116556627e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.143000000000000000e+03 7.336890139712461742e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.142000000000000000e+03 7.326605556066151981e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.141000000000000000e+03 7.316337731017397553e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.140000000000000000e+03 7.306086633470820919e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.139000000000000000e+03 7.295852232395685382e-15 5.187949033236761581e-22 6.750724148741819379e-17
4.138000000000000000e+03 7.285634496825787799e-15 5.187949033236761581e-22 6.750724148741819379e-17
