8.983000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.042076124406311788e-14
8.982000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.440812024316652338e-14
8.981000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.004332066969586008e-14
8.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.565071355303630426e-14
8.979000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.129947333074297749e-14
8.978000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.683185972812719264e-14
8.977000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.293142416600033849e-14
8.976000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.010487251497470343e-13
8.975000000000000000e+03 7.000775834044630173e-313 0.000000000000000000e+00 1.088677534731792071e-13
8.974000000000000000e+03 1.911906197578002870e-312 0.000000000000000000e+00 1.168510661256321948e-13
8.973000000000000000e+03 5.221400881764928113e-312 0.000000000000000000e+00 1.244571232690750284e-13
8.972000000000000000e+03 1.425960643494848612e-311 0.000000000000000000e+00 1.339345646142734934e-13
8.971000000000000000e+03 3.894288112483332446e-311 0.000000000000000000e+00 1.452898749547720001e-13
8.970000000000000000e+03 1.063527325985134957e-310 0.000000000000000000e+00 1.562479651746353486e-13
8.969000000000000000e+03 2.904485793703001294e-310 0.000000000000000000e+00 1.674429698969910725e-13
8.968000000000000000e+03 7.932131127240919983e-310 0.000000000000000000e+00 1.780805021618717662e-13
8.967000000000000000e+03 2.166259764428656692e-309 0.000000000000000000e+00 1.926152519895170990e-13
8.966000000000000000e+03 5.916041295091071399e-309 0.000000000000000000e+00 2.082536047348259058e-13
8.965000000000000000e+03 1.615667059457553849e-308 0.000000000000000000e+00 2.236506333108469588e-13
8.964000000000000000e+03 4.412376367138671081e-308 0.000000000000000000e+00 2.391661648155922976e-13
8.963000000000000000e+03 1.205017154765485308e-307 0.000000000000000000e+00 2.545834031835551959e-13
8.962000000000000000e+03 3.290894084987447762e-307 0.000000000000000000e+00 2.761670556206957834e-13
8.961000000000000000e+03 8.987410348732374280e-307 0.000000000000000000e+00 2.976467619430834346e-13
8.960000000000000000e+03 2.454455842168446423e-306 0.000000000000000000e+00 3.192805522446593964e-13
8.959000000000000000e+03 6.703102429784394344e-306 0.000000000000000000e+00 3.404826922372232466e-13
8.958000000000000000e+03 1.830612672136633205e-305 0.000000000000000000e+00 3.637871650718172476e-13
8.957000000000000000e+03 4.999390304497111188e-305 0.000000000000000000e+00 3.945699794947217741e-13
8.956000000000000000e+03 1.365329860529971588e-304 0.000000000000000000e+00 4.242480074398948126e-13
8.955000000000000000e+03 3.728705593220368948e-304 0.000000000000000000e+00 4.545318742551188146e-13
8.954000000000000000e+03 1.018306592397536481e-303 0.000000000000000000e+00 4.834300908589630105e-13
8.953000000000000000e+03 2.780987052560965344e-303 0.000000000000000000e+00 5.191983289318490475e-13
8.952000000000000000e+03 7.594852149527178763e-303 0.000000000000000000e+00 5.618596750911396174e-13
8.951000000000000000e+03 2.074147420675712525e-302 0.000000000000000000e+00 6.030642947054459241e-13
8.950000000000000000e+03 5.664477455811444087e-302 0.000000000000000000e+00 6.451333250336442986e-13
8.949000000000000000e+03 1.546963312973104128e-301 0.000000000000000000e+00 6.851747875348233088e-13
8.948000000000000000e+03 4.224741106695153277e-301 0.000000000000000000e+00 7.393857308358184922e-13
8.947000000000000000e+03 1.153772293697750505e-300 0.000000000000000000e+00 7.976086348095288107e-13
8.946000000000000000e+03 3.150939213274993230e-300 0.000000000000000000e+00 8.549553165797470153e-13
8.945000000000000000e+03 8.605177894378505275e-300 0.000000000000000000e+00 9.127300604881957004e-13
8.944000000000000000e+03 2.350063428490780198e-299 0.000000000000000000e+00 9.701506558255653036e-13
8.943000000000000000e+03 6.417992617717957182e-299 0.000000000000000000e+00 1.049774992304244127e-12
8.942000000000000000e+03 1.752744991951716593e-298 0.000000000000000000e+00 1.129025451302947482e-12
8.941000000000000000e+03 4.786721318522889801e-298 0.000000000000000000e+00 1.208828150405321077e-12
8.940000000000000000e+03 1.307246339094440424e-297 0.000000000000000000e+00 1.287090388545259373e-12
8.939000000000000000e+03 3.570068927106487177e-297 0.000000000000000000e+00 1.372850155451548607e-12
8.938000000000000000e+03 9.749798466487601149e-297 0.000000000000000000e+00 1.485277296047725949e-12
8.937000000000000000e+03 2.662652811223471789e-296 0.000000000000000000e+00 1.593767331610418161e-12
8.936000000000000000e+03 7.271655642959599065e-296 0.000000000000000000e+00 1.704406880097017482e-12
8.935000000000000000e+03 1.985875057213221539e-295 0.000000000000000000e+00 1.810150130137276268e-12
8.934000000000000000e+03 5.423384387123306924e-295 0.000000000000000000e+00 1.940156419110248302e-12
8.933000000000000000e+03 1.481114709208157798e-294 0.000000000000000000e+00 2.094504722963486494e-12
8.932000000000000000e+03 4.044891167371829241e-294 0.000000000000000000e+00 2.243713586609687886e-12
8.931000000000000000e+03 1.104650309345438856e-293 0.000000000000000000e+00 2.395956499708207011e-12
8.930000000000000000e+03 3.016772928428522726e-293 0.000000000000000000e+00 2.541105607495832505e-12
8.929000000000000000e+03 8.238729542012712864e-293 0.000000000000000000e+00 2.735811394592876475e-12
8.928000000000000000e+03 2.249974960163594862e-292 0.000000000000000000e+00 2.944546909954350700e-12
8.927000000000000000e+03 6.144618618319202869e-292 0.000000000000000000e+00 3.150222045092456426e-12
8.926000000000000000e+03 1.678077379299649470e-291 0.000000000000000000e+00 3.357384531031047118e-12
8.925000000000000000e+03 4.582778120966277754e-291 0.000000000000000000e+00 3.563319695034842755e-12
8.924000000000000000e+03 1.251542120792300869e-290 0.000000000000000000e+00 3.846154665162021894e-12
8.923000000000000000e+03 3.417920016035919002e-290 0.000000000000000000e+00 4.127696169114555905e-12
8.922000000000000000e+03 9.334221451053788229e-290 0.000000000000000000e+00 4.411141349837403772e-12
8.921000000000000000e+03 2.549142294498206490e-289 0.000000000000000000e+00 4.689299186442356849e-12
8.920000000000000000e+03 6.961612169427880172e-289 0.000000000000000000e+00 4.993172654227522740e-12
8.919000000000000000e+03 1.901189177819916862e-288 0.000000000000000000e+00 5.388503145878650663e-12
8.918000000000000000e+03 5.192070702379027612e-288 0.000000000000000000e+00 5.770339749437380348e-12
8.917000000000000000e+03 1.417932679747828058e-287 0.000000000000000000e+00 6.159510879969437754e-12
8.916000000000000000e+03 3.872312250582180014e-287 0.000000000000000000e+00 6.532043875466711941e-12
8.915000000000000000e+03 1.057510933226797236e-286 0.000000000000000000e+00 6.986981258458260730e-12
8.914000000000000000e+03 2.888012667228611555e-286 0.000000000000000000e+00 7.524582496038947956e-12
8.913000000000000000e+03 7.887021906494776816e-286 0.000000000000000000e+00 8.044746782132106119e-12
8.912000000000000000e+03 2.153905870300403218e-285 0.000000000000000000e+00 8.575151646096352544e-12
8.911000000000000000e+03 5.882204323297614687e-285 0.000000000000000000e+00 9.081691618193349629e-12
8.910000000000000000e+03 1.606398164578760754e-284 0.000000000000000000e+00 9.754888661798332215e-12
8.909000000000000000e+03 4.386983423421538629e-284 0.000000000000000000e+00 1.047526103173687326e-11
8.908000000000000000e+03 1.198059761913972174e-283 0.000000000000000000e+00 1.118535540683263432e-11
8.907000000000000000e+03 3.271829466088698267e-283 0.000000000000000000e+00 1.190041881951292570e-11
8.906000000000000000e+03 8.935163803163454712e-283 0.000000000000000000e+00 1.261139278210938556e-11
8.905000000000000000e+03 2.440136119832222430e-282 0.000000000000000000e+00 1.357843305909575725e-11
8.904000000000000000e+03 6.663850693480421033e-282 0.000000000000000000e+00 1.454117096411727631e-11
8.903000000000000000e+03 1.819852230644671156e-281 0.000000000000000000e+00 1.551021808250910422e-11
8.902000000000000000e+03 4.969888544943057780e-281 0.000000000000000000e+00 1.646181848898613232e-11
8.901000000000000000e+03 1.357240540573683969e-280 0.000000000000000000e+00 1.749821175249386333e-11
8.900000000000000000e+03 3.706522504567007361e-280 0.000000000000000000e+00 1.883613907812822060e-11
8.899000000000000000e+03 1.012222755645241739e-279 0.000000000000000000e+00 2.012960540469674531e-11
8.898000000000000000e+03 2.764300053510435123e-279 0.000000000000000000e+00 2.144713049129886331e-11
8.897000000000000000e+03 7.549077641415116218e-279 0.000000000000000000e+00 2.271030767343747426e-11
8.896000000000000000e+03 2.061589623080906675e-278 0.000000000000000000e+00 2.424250960032380530e-11
8.895000000000000000e+03 5.630022856772998460e-278 0.000000000000000000e+00 2.604455453296720607e-11
8.894000000000000000e+03 1.537509120928296129e-277 0.000000000000000000e+00 2.778973239640633235e-11
8.893000000000000000e+03 4.198796643024589424e-277 0.000000000000000000e+00 2.956813360447336973e-11
8.892000000000000000e+03 1.146651841399874514e-276 0.000000000000000000e+00 3.126936759298273838e-11
8.891000000000000000e+03 3.131395251192869720e-276 0.000000000000000000e+00 3.350928709132146782e-11
8.890000000000000000e+03 8.551529180189994413e-276 0.000000000000000000e+00 3.590167164590996081e-11
8.889000000000000000e+03 2.335335311638775656e-275 0.000000000000000000e+00 3.826087975705584850e-11
8.888000000000000000e+03 6.377555905712113898e-275 0.000000000000000000e+00 4.063604295199948282e-11
8.887000000000000000e+03 1.741641881407128252e-274 0.000000000000000000e+00 4.299811072132443027e-11
8.886000000000000000e+03 4.756231614757471536e-274 0.000000000000000000e+00 4.617962840881340372e-11
8.885000000000000000e+03 1.298872956249331678e-273 0.000000000000000000e+00 4.934739293767043869e-11
8.884000000000000000e+03 3.547071069655995596e-273 0.000000000000000000e+00 5.253525246236083589e-11
8.883000000000000000e+03 9.686628307462669156e-273 0.000000000000000000e+00 5.566779079334277075e-11
8.882000000000000000e+03 2.645299825994584927e-272 0.000000000000000000e+00 5.906899772682806101e-11
8.881000000000000000e+03 7.223982528572515346e-272 0.000000000000000000e+00 6.342552867207079098e-11
8.880000000000000000e+03 1.972776923696361891e-271 0.000000000000000000e+00 6.764128778435831067e-11
8.879000000000000000e+03 5.387394430796892123e-271 0.000000000000000000e+00 7.193287936131238026e-11
8.878000000000000000e+03 1.471224882172897161e-270 0.000000000000000000e+00 7.605389691740263519e-11
8.877000000000000000e+03 4.017712322715346422e-270 0.000000000000000000e+00 8.101879543791886829e-11
8.876000000000000000e+03 1.097180532111126624e-269 0.000000000000000000e+00 8.683005050466063188e-11
8.875000000000000000e+03 2.996241549645032036e-269 0.000000000000000000e+00 9.246311002353234028e-11
8.874000000000000000e+03 8.182292814122940073e-269 0.000000000000000000e+00 9.819972870864629529e-11
8.873000000000000000e+03 2.234460444573301547e-268 0.000000000000000000e+00 1.036966255641176079e-10
8.872000000000000000e+03 6.101965898170370531e-268 0.000000000000000000e+00 1.108663256786068049e-10
8.871000000000000000e+03 1.666350382687867333e-267 0.000000000000000000e+00 1.185094205873084593e-10
8.870000000000000000e+03 4.550533457191577829e-267 0.000000000000000000e+00 1.260496315735949999e-10
8.869000000000000000e+03 1.242675475701787838e-266 0.000000000000000000e+00 1.336390579163025334e-10
8.868000000000000000e+03 3.393536818958115734e-266 0.000000000000000000e+00 1.411882006351951724e-10
8.867000000000000000e+03 9.267163349175491220e-266 0.000000000000000000e+00 1.512564165998593105e-10
8.866000000000000000e+03 2.530698911717678847e-265 0.000000000000000000e+00 1.612824003300483217e-10
8.865000000000000000e+03 6.910882964856051673e-265 0.000000000000000000e+00 1.713698643882539686e-10
8.864000000000000000e+03 1.887235036761009974e-264 0.000000000000000000e+00 1.812888381220997841e-10
8.863000000000000000e+03 5.153684496910452396e-264 0.000000000000000000e+00 1.920254729980352382e-10
8.862000000000000000e+03 1.407372441562307225e-263 0.000000000000000000e+00 2.056692295331812486e-10
8.861000000000000000e+03 3.843258772003325595e-263 0.000000000000000000e+00 2.188848815151404957e-10
8.860000000000000000e+03 1.049517232277604756e-262 0.000000000000000000e+00 2.323301061571892711e-10
8.859000000000000000e+03 2.866017744855881066e-262 0.000000000000000000e+00 2.452611737356086298e-10
8.858000000000000000e+03 7.826498802460842380e-262 0.000000000000000000e+00 2.607344892141949436e-10
8.857000000000000000e+03 2.137250909106271305e-261 0.000000000000000000e+00 2.787572334135546609e-10
8.856000000000000000e+03 5.836370173482957228e-261 0.000000000000000000e+00 2.962437130922933172e-10
8.855000000000000000e+03 1.593784034281278175e-260 0.000000000000000000e+00 3.140401911597323979e-10
8.854000000000000000e+03 4.352266000366737188e-260 0.000000000000000000e+00 3.311215443965121825e-10
8.853000000000000000e+03 1.188504135800031037e-259 0.000000000000000000e+00 3.531911737994074249e-10
8.852000000000000000e+03 3.245527284032620584e-259 0.000000000000000000e+00 3.766722756007392006e-10
8.851000000000000000e+03 8.862762756582060371e-259 0.000000000000000000e+00 3.998469982255572184e-10
8.850000000000000000e+03 2.420205637155656010e-258 0.000000000000000000e+00 4.231674926434638218e-10
8.849000000000000000e+03 6.608983824774341695e-258 0.000000000000000000e+00 4.463690034281460017e-10
8.848000000000000000e+03 1.804747207202308976e-257 0.000000000000000000e+00 4.770058890436751761e-10
8.847000000000000000e+03 4.928302177260034953e-257 0.000000000000000000e+00 5.075182578846486668e-10
8.846000000000000000e+03 1.345790726770295975e-256 0.000000000000000000e+00 5.382112252917821948e-10
8.845000000000000000e+03 3.674996915748986834e-256 0.000000000000000000e+00 5.684115220781078134e-10
8.844000000000000000e+03 1.003542253685088201e-255 0.000000000000000000e+00 6.010008458652139980e-10
8.843000000000000000e+03 2.740397580852966538e-255 0.000000000000000000e+00 6.420832716895702793e-10
8.842000000000000000e+03 7.483257821189873314e-255 0.000000000000000000e+00 6.819158018323348866e-10
8.841000000000000000e+03 2.043464292211032776e-254 0.000000000000000000e+00 7.224155373477381737e-10
8.840000000000000000e+03 5.580107967923609033e-254 0.000000000000000000e+00 7.614275524660308267e-10
8.839000000000000000e+03 1.523762729160607786e-253 0.000000000000000000e+00 8.077913362893291202e-10
8.838000000000000000e+03 4.160938325938356074e-253 0.000000000000000000e+00 8.615268458559866904e-10
8.837000000000000000e+03 1.136225128592305935e-252 0.000000000000000000e+00 9.137131936679006968e-10
8.836000000000000000e+03 3.102677754135233980e-252 0.000000000000000000e+00 9.667902671766769471e-10
8.835000000000000000e+03 8.472432477735670341e-252 0.000000000000000000e+00 1.017819754182933274e-09
8.834000000000000000e+03 2.313549068374097446e-251 0.000000000000000000e+00 1.083126293725320983e-09
8.833000000000000000e+03 6.317546674742098750e-251 0.000000000000000000e+00 1.152472108209963517e-09
8.832000000000000000e+03 1.725112177043103744e-250 0.000000000000000000e+00 1.220942231203591355e-09
8.831000000000000000e+03 4.710698957107604506e-250 0.000000000000000000e+00 1.289826737588309467e-09
8.830000000000000000e+03 1.286330246143963817e-249 0.000000000000000000e+00 1.358373972808650657e-09
8.829000000000000000e+03 3.512519337146392260e-249 0.000000000000000000e+00 1.447982829555133778e-09
8.828000000000000000e+03 9.591445627911511914e-249 0.000000000000000000e+00 1.537239366709878199e-09
8.827000000000000000e+03 2.619078462029595572e-248 0.000000000000000000e+00 1.627005005270922464e-09
8.826000000000000000e+03 7.151745230850703385e-248 0.000000000000000000e+00 1.715388297422929435e-09
