5.643000000000000000e+03 -1.918676117740468178e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.642000000000000000e+03 -1.914616491267771630e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.641000000000000000e+03 -1.910566800153153536e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.640000000000000000e+03 -1.906527016850960309e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.639000000000000000e+03 -1.902497113900678937e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.638000000000000000e+03 -1.898477063926656404e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.637000000000000000e+03 -1.894466839637795022e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.636000000000000000e+03 -1.890466413827274499e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.635000000000000000e+03 -1.886475759372267126e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.634000000000000000e+03 -1.882494849233648193e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.633000000000000000e+03 -1.878523656455713033e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.632000000000000000e+03 -1.874562154165891936e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.631000000000000000e+03 -1.870610315574470633e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.630000000000000000e+03 -1.866668113974310774e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.629000000000000000e+03 -1.862735522740563259e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.628000000000000000e+03 -1.858812515330394013e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.627000000000000000e+03 -1.854899065282704727e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.626000000000000000e+03 -1.850995146217855722e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.625000000000000000e+03 -1.847100731837389074e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.624000000000000000e+03 -1.843215795923755713e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.623000000000000000e+03 -1.839340312340040660e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.622000000000000000e+03 -1.835474255029689339e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.621000000000000000e+03 -1.831617598016232282e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.620000000000000000e+03 -1.827770315403023351e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.619000000000000000e+03 -1.823932381372958092e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.618000000000000000e+03 -1.820103770188213278e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.617000000000000000e+03 -1.816284456189977711e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.616000000000000000e+03 -1.812474413798178784e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.615000000000000000e+03 -1.808673617511230494e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.614000000000000000e+03 -1.804882041905749421e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.613000000000000000e+03 -1.801099661636305644e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.612000000000000000e+03 -1.797326451435153546e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.611000000000000000e+03 -1.793562386111969498e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.610000000000000000e+03 -1.789807440553591924e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.609000000000000000e+03 -1.786061589723760842e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.608000000000000000e+03 -1.782324808662860838e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.607000000000000000e+03 -1.778597072487660344e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.606000000000000000e+03 -1.774878356391050906e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.605000000000000000e+03 -1.771168635641796251e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.604000000000000000e+03 -1.767467885584274739e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.603000000000000000e+03 -1.763776081638227897e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.602000000000000000e+03 -1.760093199298495460e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.601000000000000000e+03 -1.756419214134782961e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.600000000000000000e+03 -1.752754101791389893e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.599000000000000000e+03 -1.749097837986968561e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.598000000000000000e+03 -1.745450398514272894e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.597000000000000000e+03 -1.741811759239911738e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.596000000000000000e+03 -1.738181896104093427e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.595000000000000000e+03 -1.734560785120388347e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.594000000000000000e+03 -1.730948402375472710e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.593000000000000000e+03 -1.727344724028894562e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.592000000000000000e+03 -1.723749726312819404e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.591000000000000000e+03 -1.720163385531788529e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.590000000000000000e+03 -1.716585678062481054e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.589000000000000000e+03 -1.713016580353466694e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.588000000000000000e+03 -1.709456068924969918e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.587000000000000000e+03 -1.705904120368622716e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.586000000000000000e+03 -1.702360711347236700e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.585000000000000000e+03 -1.698825818594552168e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.584000000000000000e+03 -1.695299418915009670e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.583000000000000000e+03 -1.691781489183506750e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.582000000000000000e+03 -1.688272006345171101e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.581000000000000000e+03 -1.684770947415116513e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.580000000000000000e+03 -1.681278289478210203e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.579000000000000000e+03 -1.677794009688852855e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.578000000000000000e+03 -1.674318085270725033e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.577000000000000000e+03 -1.670850493516570929e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.576000000000000000e+03 -1.667391211787963307e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.575000000000000000e+03 -1.663940217515073220e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.574000000000000000e+03 -1.660497488196441571e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.573000000000000000e+03 -1.657063001398749624e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.572000000000000000e+03 -1.653636734756599039e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.571000000000000000e+03 -1.650218665972272847e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.570000000000000000e+03 -1.646808772815521051e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.569000000000000000e+03 -1.643407033123330069e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.568000000000000000e+03 -1.640013424799698535e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.567000000000000000e+03 -1.636627925815418662e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.566000000000000000e+03 -1.633250514207846482e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.565000000000000000e+03 -1.629881168080693794e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.564000000000000000e+03 -1.626519865603785700e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.563000000000000000e+03 -1.623166585012867114e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.562000000000000000e+03 -1.619821304609359235e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.561000000000000000e+03 -1.616484002760156793e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.560000000000000000e+03 -1.613154657897404906e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.559000000000000000e+03 -1.609833248518280706e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.558000000000000000e+03 -1.606519753184786874e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.557000000000000000e+03 -1.603214150523516853e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.556000000000000000e+03 -1.599916419225467970e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.555000000000000000e+03 -1.596626538045799242e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.554000000000000000e+03 -1.593344485803641053e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.553000000000000000e+03 -1.590070241381868576e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.552000000000000000e+03 -1.586803783726897159e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.551000000000000000e+03 -1.583545091848472158e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.550000000000000000e+03 -1.580294144819452412e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.549000000000000000e+03 -1.577050921775615162e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.548000000000000000e+03 -1.573815401915429997e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.547000000000000000e+03 -1.570587564499864041e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.546000000000000000e+03 -1.567367388852170453e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.545000000000000000e+03 -1.564154854357682233e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.544000000000000000e+03 -1.560949940463609725e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.543000000000000000e+03 -1.557752626678828859e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.542000000000000000e+03 -1.554562892573692689e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.541000000000000000e+03 -1.551380717779807985e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.540000000000000000e+03 -1.548206081989847827e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.539000000000000000e+03 -1.545038964957344613e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.538000000000000000e+03 -1.541879346496489947e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.537000000000000000e+03 -1.538727206481931616e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.536000000000000000e+03 -1.535582524848577976e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.535000000000000000e+03 -1.532445281591402873e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.534000000000000000e+03 -1.529315456765236265e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.533000000000000000e+03 -1.526193030484575230e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.532000000000000000e+03 -1.523077982923385439e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.531000000000000000e+03 -1.519970294314907135e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.530000000000000000e+03 -1.516869944951455287e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.529000000000000000e+03 -1.513776915184226886e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.528000000000000000e+03 -1.510691185423116456e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.527000000000000000e+03 -1.507612736136500058e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.526000000000000000e+03 -1.504541547851072234e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.525000000000000000e+03 -1.501477601151630281e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.524000000000000000e+03 -1.498420876680894259e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.523000000000000000e+03 -1.495371355139317724e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.522000000000000000e+03 -1.492329017284888154e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.521000000000000000e+03 -1.489293843932957010e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.520000000000000000e+03 -1.486265815956022946e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.519000000000000000e+03 -1.483244914283576437e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.518000000000000000e+03 -1.480231119901888545e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.517000000000000000e+03 -1.477224413853828808e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.516000000000000000e+03 -1.474224777238694248e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.515000000000000000e+03 -1.471232191212007403e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.514000000000000000e+03 -1.468246636985342689e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.513000000000000000e+03 -1.465268095826130784e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.512000000000000000e+03 -1.462296549057489754e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.511000000000000000e+03 -1.459331978058036852e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.510000000000000000e+03 -1.456374364261706141e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.509000000000000000e+03 -1.453423689157559764e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.508000000000000000e+03 -1.450479934289627538e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.507000000000000000e+03 -1.447543081256707903e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.506000000000000000e+03 -1.444613111712196127e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.505000000000000000e+03 -1.441690007363907231e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.504000000000000000e+03 -1.438773749973897577e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.503000000000000000e+03 -1.435864321358284347e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.502000000000000000e+03 -1.432961703387073488e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.501000000000000000e+03 -1.430065877983982100e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.500000000000000000e+03 -1.427176827126257119e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.499000000000000000e+03 -1.424294532844514910e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.498000000000000000e+03 -1.421418977222550416e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.497000000000000000e+03 -1.418550142397177553e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.496000000000000000e+03 -1.415688010558050003e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.495000000000000000e+03 -1.412832563947481220e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.494000000000000000e+03 -1.409983784860293823e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.493000000000000000e+03 -1.407141655643628210e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.492000000000000000e+03 -1.404306158696780306e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.491000000000000000e+03 -1.401477276471034008e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.490000000000000000e+03 -1.398654991469486745e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.489000000000000000e+03 -1.395839286246882987e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.488000000000000000e+03 -1.393030143409453043e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.487000000000000000e+03 -1.390227545614733331e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.486000000000000000e+03 -1.387431475571402531e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.485000000000000000e+03 -1.384641916039128057e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.484000000000000000e+03 -1.381858849828383949e-07 5.187949033236761581e-22 8.832123518206386482e-19
5.483000000000000000e+03 -1.379082259800297349e-07 5.187949033236761581e-22 8.832123518206386482e-19
