6.942000000000000000e+03 6.749364980635753007e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.941000000000000000e+03 6.725290545492510394e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.940000000000000000e+03 6.701313140725869463e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.939000000000000000e+03 6.677432334787881660e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.938000000000000000e+03 6.653647698205890139e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.937000000000000000e+03 6.629958803572048574e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.936000000000000000e+03 6.606365225532694288e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.935000000000000000e+03 6.582866540777959388e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.934000000000000000e+03 6.559462328031265021e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.933000000000000000e+03 6.536152168039048552e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.932000000000000000e+03 6.512935643560425535e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.931000000000000000e+03 6.489812339356883857e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.930000000000000000e+03 6.466781842182178635e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.929000000000000000e+03 6.443843740772111073e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.928000000000000000e+03 6.420997625834504673e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.927000000000000000e+03 6.398243090039075565e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.926000000000000000e+03 6.375579728007562884e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.925000000000000000e+03 6.353007136303728693e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.924000000000000000e+03 6.330524913423452786e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.923000000000000000e+03 6.308132659784996887e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.922000000000000000e+03 6.285829977719150270e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.921000000000000000e+03 6.263616471459548174e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.920000000000000000e+03 6.241491747132974966e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.919000000000000000e+03 6.219455412749774885e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.918000000000000000e+03 6.197507078194277179e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.917000000000000000e+03 6.175646355215224634e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.916000000000000000e+03 6.153872857416387601e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.915000000000000000e+03 6.132186200247091628e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.914000000000000000e+03 6.110586000992865367e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.913000000000000000e+03 6.089071878766114744e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.912000000000000000e+03 6.067643454496880980e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.911000000000000000e+03 6.046300350923557110e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.910000000000000000e+03 6.025042192583797628e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.909000000000000000e+03 6.003868605805350201e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.908000000000000000e+03 5.982779218696964461e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.907000000000000000e+03 5.961773661139396523e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.906000000000000000e+03 5.940851564776420262e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.905000000000000000e+03 5.920012563005907217e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.904000000000000000e+03 5.899256290970891234e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.903000000000000000e+03 5.878582385550804222e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.902000000000000000e+03 5.857990485352648370e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.901000000000000000e+03 5.837480230702221738e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.900000000000000000e+03 5.817051263635479363e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.899000000000000000e+03 5.796703227889823224e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.898000000000000000e+03 5.776435768895564146e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.897000000000000000e+03 5.756248533767265972e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.896000000000000000e+03 5.736141171295319279e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.895000000000000000e+03 5.716113331937433779e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.894000000000000000e+03 5.696164667810188320e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.893000000000000000e+03 5.676294832680682525e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.892000000000000000e+03 5.656503481958185053e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.891000000000000000e+03 5.636790272685857234e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.890000000000000000e+03 5.617154863532447916e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.889000000000000000e+03 5.597596914784161098e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.888000000000000000e+03 5.578116088336460889e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.887000000000000000e+03 5.558712047685907803e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.886000000000000000e+03 5.539384457922167850e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.885000000000000000e+03 5.520132985719887796e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.884000000000000000e+03 5.500957299330789807e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.883000000000000000e+03 5.481857068575621243e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.882000000000000000e+03 5.462831964836350947e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.881000000000000000e+03 5.443881661048234242e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.880000000000000000e+03 5.425005831691982953e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.879000000000000000e+03 5.406204152786039623e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.878000000000000000e+03 5.387476301878772106e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.877000000000000000e+03 5.368821958040820619e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.876000000000000000e+03 5.350240801857373655e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.875000000000000000e+03 5.331732515420627691e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.874000000000000000e+03 5.313296782322135939e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.873000000000000000e+03 5.294933287645297710e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.872000000000000000e+03 5.276641717957866402e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.871000000000000000e+03 5.258421761304450721e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.870000000000000000e+03 5.240273107199145493e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.869000000000000000e+03 5.222195446618076078e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.868000000000000000e+03 5.204188471992127443e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.867000000000000000e+03 5.186251877199588526e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.866000000000000000e+03 5.168385357558898245e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.865000000000000000e+03 5.150588609821424543e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.864000000000000000e+03 5.132861332164258680e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.863000000000000000e+03 5.115203224183078978e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.862000000000000000e+03 5.097613986884995089e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.861000000000000000e+03 5.080093322681529476e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.860000000000000000e+03 5.062640935381525212e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.859000000000000000e+03 5.045256530184152871e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.858000000000000000e+03 5.027939813671969944e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.857000000000000000e+03 5.010690493803946365e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.856000000000000000e+03 4.993508279908612020e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.855000000000000000e+03 4.976392882677149187e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.854000000000000000e+03 4.959344014156635761e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.853000000000000000e+03 4.942361387743176658e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.852000000000000000e+03 4.925444718175230047e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.851000000000000000e+03 4.908593721526858187e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.850000000000000000e+03 4.891808115201022318e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.849000000000000000e+03 4.875087617922980885e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.848000000000000000e+03 4.858431949733648797e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.847000000000000000e+03 4.841840831983053257e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.846000000000000000e+03 4.825313987323738756e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.845000000000000000e+03 4.808851139704322004e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.844000000000000000e+03 4.792452014362968080e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.843000000000000000e+03 4.776116337820997029e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.842000000000000000e+03 4.759843837876432858e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.841000000000000000e+03 4.743634243597658413e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.840000000000000000e+03 4.727487285317087195e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.839000000000000000e+03 4.711402694624816541e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.838000000000000000e+03 4.695380204362408711e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.837000000000000000e+03 4.679419548616608444e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.836000000000000000e+03 4.663520462713166392e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.835000000000000000e+03 4.647682683210638839e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.834000000000000000e+03 4.631905947894262807e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.833000000000000000e+03 4.616189995769862502e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.832000000000000000e+03 4.600534567057713403e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.831000000000000000e+03 4.584939403186572379e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.830000000000000000e+03 4.569404246787607847e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.829000000000000000e+03 4.553928841688444285e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.828000000000000000e+03 4.538512932907197428e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.827000000000000000e+03 4.523156266646559432e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.826000000000000000e+03 4.507858590287921316e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.825000000000000000e+03 4.492619652385478460e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.824000000000000000e+03 4.477439202660452990e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.823000000000000000e+03 4.462316991995251796e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.822000000000000000e+03 4.447252772427738892e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.821000000000000000e+03 4.432246297145456112e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.820000000000000000e+03 4.417297320479948834e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.819000000000000000e+03 4.402405597901090016e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.818000000000000000e+03 4.387570886011388978e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.817000000000000000e+03 4.372792942540439949e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.816000000000000000e+03 4.358071526339280831e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.815000000000000000e+03 4.343406397374849362e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.814000000000000000e+03 4.328797316724470630e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.813000000000000000e+03 4.314244046570321713e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.812000000000000000e+03 4.299746350194001349e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.811000000000000000e+03 4.285303991971030997e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.810000000000000000e+03 4.270916737365492275e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.809000000000000000e+03 4.256584352924611028e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.808000000000000000e+03 4.242306606273400694e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.807000000000000000e+03 4.228083266109329383e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.806000000000000000e+03 4.213914102197030156e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.805000000000000000e+03 4.199798885363016390e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.804000000000000000e+03 4.185737387490410685e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.803000000000000000e+03 4.171729381513765265e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.802000000000000000e+03 4.157774641413841710e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.801000000000000000e+03 4.143872942212438973e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.800000000000000000e+03 4.130024059967273066e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.799000000000000000e+03 4.116227771766849124e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.798000000000000000e+03 4.102483855725394451e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.797000000000000000e+03 4.088792090977750068e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.796000000000000000e+03 4.075152257674396933e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.795000000000000000e+03 4.061564136976411859e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.794000000000000000e+03 4.048027511050492047e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.793000000000000000e+03 4.034542163064002477e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.792000000000000000e+03 4.021107877180047032e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.791000000000000000e+03 4.007724438552566710e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.790000000000000000e+03 3.994391633321437850e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.789000000000000000e+03 3.981109248607656748e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.788000000000000000e+03 3.967877072508477688e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.787000000000000000e+03 3.954694894092628052e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.786000000000000000e+03 3.941562503395517501e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.785000000000000000e+03 3.928479691414506452e-06 5.187949033236761581e-22 1.053414799530315734e-17
6.784000000000000000e+03 3.915446250104144905e-06 5.187949033236761581e-22 1.053414799530315734e-17
