8.570000000000000000e+03 3.004691180545840118e-136 0.000000000000000000e+00 8.956684184802586287e-05
8.569000000000000000e+03 8.193273371722695140e-136 0.000000000000000000e+00 9.198797213461197108e-05
8.568000000000000000e+03 2.234143092306075292e-135 0.000000000000000000e+00 9.466459249883059758e-05
8.567000000000000000e+03 6.092007755465596586e-135 0.000000000000000000e+00 9.741334123035833839e-05
8.566000000000000000e+03 1.661138400383754852e-134 0.000000000000000000e+00 1.001467603946794592e-04
8.565000000000000000e+03 4.529466815278259622e-134 0.000000000000000000e+00 1.028867938974412668e-04
8.564000000000000000e+03 1.235049107670779255e-133 0.000000000000000000e+00 1.056217175807244252e-04
8.563000000000000000e+03 3.367574682650492388e-133 0.000000000000000000e+00 1.086715603356508614e-04
8.562000000000000000e+03 9.182186232328048438e-133 0.000000000000000000e+00 1.117162282439128503e-04
8.561000000000000000e+03 2.503633736607728980e-132 0.000000000000000000e+00 1.147679197856076711e-04
8.560000000000000000e+03 6.826393456779536728e-132 0.000000000000000000e+00 1.178020924054918900e-04
8.559000000000000000e+03 1.861262581878539928e-131 0.000000000000000000e+00 1.209198818330333651e-04
8.558000000000000000e+03 5.074809819241873524e-131 0.000000000000000000e+00 1.243343417461729788e-04
8.557000000000000000e+03 1.383654555004446437e-130 0.000000000000000000e+00 1.277056249029029811e-04
8.556000000000000000e+03 3.772518248896183852e-130 0.000000000000000000e+00 1.310981221081501539e-04
8.555000000000000000e+03 1.028562706914497702e-129 0.000000000000000000e+00 1.344472783423476738e-04
8.554000000000000000e+03 2.804309458264374623e-129 0.000000000000000000e+00 1.380080333791480350e-04
8.553000000000000000e+03 7.645692441014382336e-129 0.000000000000000000e+00 1.417805261271675094e-04
8.552000000000000000e+03 2.084507304221571300e-128 0.000000000000000000e+00 1.455092502488168865e-04
8.551000000000000000e+03 5.683105453587839939e-128 0.000000000000000000e+00 1.492607442058283007e-04
8.550000000000000000e+03 1.549400494665748387e-127 3.274761010027354654e-04 1.529635091735851501e-04
8.549000000000000000e+03 4.224130569123811191e-127 3.377643105684727948e-04 1.570032008951518468e-04
8.548000000000000000e+03 1.151613193036832687e-126 3.480525201342101783e-04 1.611379881262112786e-04
8.547000000000000000e+03 3.139580111652119903e-126 3.583407296999474535e-04 1.652526095992002298e-04
8.546000000000000000e+03 8.559179475041452943e-126 3.686289392656847286e-04 1.693758364929127621e-04
8.545000000000000000e+03 2.333395247312545873e-125 3.789171488314220038e-04 1.734924602426713650e-04
8.544000000000000000e+03 6.361215126403222070e-125 3.905281078401185205e-04 1.780153188322262275e-04
8.543000000000000000e+03 1.734153118535726989e-124 4.021390668488149288e-04 1.825315157409728958e-04
8.542000000000000000e+03 4.727487288666658285e-124 4.137500258575112829e-04 1.870566865139000417e-04
8.541000000000000000e+03 1.288750523554665673e-123 4.253609848662077996e-04 1.915597206925644374e-04
8.540000000000000000e+03 3.513200065527528014e-123 4.369719438749042621e-04 1.961681921573969105e-04
8.539000000000000000e+03 9.577065072340654867e-123 4.500221726720877915e-04 2.011506596778359947e-04
8.538000000000000000e+03 2.610703246328062734e-122 4.630724014692713208e-04 2.060787637259969688e-04
8.537000000000000000e+03 7.116690533177664075e-122 4.761226302664549586e-04 2.110333212351834023e-04
8.536000000000000000e+03 1.939966096661587481e-121 4.891728590636384337e-04 2.159344365135075332e-04
8.535000000000000000e+03 5.288173221165238071e-121 5.022230878608219089e-04 2.210960393064039962e-04
8.534000000000000000e+03 1.441493421238825240e-120 5.168300758133946484e-04 2.265182348495980633e-04
8.533000000000000000e+03 3.929299225353312455e-120 5.314370637659676048e-04 2.318866641747129986e-04
8.532000000000000000e+03 1.071057958800082984e-119 5.460440517185404527e-04 2.372827256087646519e-04
8.531000000000000000e+03 2.919485087435031724e-119 5.606510396711131923e-04 2.426202172567563996e-04
8.530000000000000000e+03 7.957835447540682502e-119 5.752580276236861486e-04 2.483622024565901396e-04
8.529000000000000000e+03 2.169097325942430393e-118 5.915384525334879641e-04 2.542183202891216791e-04
8.528000000000000000e+03 5.912327745368022713e-118 6.078188774432898879e-04 2.600502983078707068e-04
8.527000000000000000e+03 1.611511193976075731e-117 6.240993023530917033e-04 2.658924437959210682e-04
8.526000000000000000e+03 4.392416381752900259e-117 6.403797272628935187e-04 2.717268510221560319e-04
8.525000000000000000e+03 1.197206360065721568e-116 6.566601521726953342e-04 2.780363049772585139e-04
8.524000000000000000e+03 3.263096002636166496e-116 6.747278477106460025e-04 2.843379876103539153e-04
8.523000000000000000e+03 8.893772103956337071e-116 6.927955432485964540e-04 2.906500458006513478e-04
8.522000000000000000e+03 2.424026919756335130e-115 7.108632387865469054e-04 2.969368510968041215e-04
8.521000000000000000e+03 6.606693555347693264e-115 7.289309343244974653e-04 3.033436297999898552e-04
8.520000000000000000e+03 1.800636945231817180e-114 7.469986298624481337e-04 3.101758368016055921e-04
8.519000000000000000e+03 4.907535007508021201e-114 7.669623216563834335e-04 3.169462944888769935e-04
8.518000000000000000e+03 1.337506491037576487e-113 7.869260134503187334e-04 3.237464535620602785e-04
8.517000000000000000e+03 3.645218952168892348e-113 8.068897052442540333e-04 3.304874288233894722e-04
8.516000000000000000e+03 9.934512409991904387e-113 8.268533970381893331e-04 3.375162893378111958e-04
8.515000000000000000e+03 2.707476502379735380e-112 8.468170888321248499e-04 3.448330628320989090e-04
8.514000000000000000e+03 7.378668935697963173e-112 8.687779321074364219e-04 3.520905671526736733e-04
8.513000000000000000e+03 2.010881736771340024e-111 8.907387753827476686e-04 3.593780834009718253e-04
8.512000000000000000e+03 5.480121626940773094e-111 9.126996186580592406e-04 3.666027420851327074e-04
8.511000000000000000e+03 1.493444248517618167e-110 9.346604619333704874e-04 3.742608639975844803e-04
8.510000000000000000e+03 4.069892783827240969e-110 9.566213052086821678e-04 3.820412491602579201e-04
8.509000000000000000e+03 1.109103422821405370e-109 9.806702696427713282e-04 3.897958564976059838e-04
8.508000000000000000e+03 3.022429872675205396e-109 1.004719234076860814e-03 3.975611470756225656e-04
8.507000000000000000e+03 8.236363734876687246e-109 1.028768198510950083e-03 4.053183905446454492e-04
8.506000000000000000e+03 2.244449750144342135e-108 1.052817162945039568e-03 4.135682830113598528e-04
8.505000000000000000e+03 6.116166882563277441e-108 1.076866127379128620e-03 4.218101401880007496e-04
8.504000000000000000e+03 1.666647769153173632e-107 1.103081287371525344e-03 4.300626062144948252e-04
8.503000000000000000e+03 4.541542359246550987e-107 1.129296447363922068e-03 4.382896923385553732e-04
8.502000000000000000e+03 1.237536296945893385e-106 1.155511607356318792e-03 4.466369536333629616e-04
8.501000000000000000e+03 3.372155101949587838e-106 1.181726767348715516e-03 4.554101917664931526e-04
8.500000000000000000e+03 9.188659210927284469e-106 1.207941927341112240e-03 4.641217146185263654e-04
8.499000000000000000e+03 2.503754493703193905e-105 1.236385727375548466e-03 4.728624863958021075e-04
8.498000000000000000e+03 6.822229424537095733e-105 1.264829527409984692e-03 4.815460213314079539e-04
8.497000000000000000e+03 1.858899314580789490e-104 1.293273327444420919e-03 4.905072113452541753e-04
8.496000000000000000e+03 5.065010737588035336e-104 1.321717127478857145e-03 4.997459708892613549e-04
8.495000000000000000e+03 1.380065874018485930e-103 1.350160927513293372e-03 5.089277569669053373e-04
8.494000000000000000e+03 3.760228131115214543e-103 1.380877501778146133e-03 5.181378338247234630e-04
8.493000000000000000e+03 1.024527192435721102e-102 1.411594076042998677e-03 5.272896147930731256e-04
8.492000000000000000e+03 2.791436102052770911e-102 1.442310650307851438e-03 5.368425799893936914e-04
8.491000000000000000e+03 7.605482748774651255e-102 1.473027224572704200e-03 5.465086496180106626e-04
8.490000000000000000e+03 2.072147952424352634e-101 1.503743798837556961e-03 5.561509731180080962e-04
8.489000000000000000e+03 5.645593507196142585e-101 1.536756430862102740e-03 5.658029225317542368e-04
8.488000000000000000e+03 1.538130928688543352e-100 1.569769062886647868e-03 5.754477264368368806e-04
8.487000000000000000e+03 4.190557932333732381e-100 1.602781694911193430e-03 5.855282602561177451e-04
8.486000000000000000e+03 1.141682185301017258e-99 1.635794326935738775e-03 5.956017165934131535e-04
8.485000000000000000e+03 3.110379774827450764e-99 1.668806958960284120e-03 6.056843706700049948e-04
8.484000000000000000e+03 8.473765109462004609e-99 1.704115769897517020e-03 6.157455689603611457e-04
8.483000000000000000e+03 2.308523066881246242e-98 1.739424580834750354e-03 6.259078533073664805e-04
8.482000000000000000e+03 6.289075355697700325e-98 1.774733391771982820e-03 6.364282406991565418e-04
8.481000000000000000e+03 1.713302898017571000e-97 1.810042202709215720e-03 6.468968858253460125e-04
8.480000000000000000e+03 4.667413300201517134e-97 1.845351013646448620e-03 6.573895173383200547e-04
8.479000000000000000e+03 1.271490490338642959e-96 1.882930966363753449e-03 6.678365142308635054e-04
8.478000000000000000e+03 3.463735401572694475e-96 1.920510919081058060e-03 6.785039192809628810e-04
8.477000000000000000e+03 9.435632631424730462e-96 1.958090871798362238e-03 6.893915238305254245e-04
8.476000000000000000e+03 2.570348732523774661e-95 1.995670824515666849e-03 7.002341361514524080e-04
8.475000000000000000e+03 7.001768968698313405e-95 2.033250777232971460e-03 7.110983978726823519e-04
8.474000000000000000e+03 1.907296408025120721e-94 2.073050077219894000e-03 7.219192574766674936e-04
8.473000000000000000e+03 5.195451337272099596e-94 2.112849377206816540e-03 7.330377497749760145e-04
8.472000000000000000e+03 1.415216999210969623e-93 2.152648677193739948e-03 7.442400843174128231e-04
8.471000000000000000e+03 3.854938419293503174e-93 2.192447977180662488e-03 7.554249423684937688e-04
8.470000000000000000e+03 1.050041574714929371e-92 2.232247277167585461e-03 7.666166140045361458e-04
8.469000000000000000e+03 2.860158984771380713e-92 2.274186240450419214e-03 7.778033630209522540e-04
8.468000000000000000e+03 7.790556346749670743e-92 2.316125203733252532e-03 7.892880444982712474e-04
8.467000000000000000e+03 2.121980452407315703e-91 2.358064167016085851e-03 8.007679244222802323e-04
8.466000000000000000e+03 5.779747698336069830e-91 2.400003130298919603e-03 8.122538559139910264e-04
8.465000000000000000e+03 1.574240087019930569e-90 2.441942093581752921e-03 8.237263870109824996e-04
8.464000000000000000e+03 4.287731948944293018e-90 2.485912536753406756e-03 8.352613713966356790e-04
8.463000000000000000e+03 1.167827908247865961e-89 2.529882979925060591e-03 8.470173188251236759e-04
8.462000000000000000e+03 3.180714020270909500e-89 2.573853423096714860e-03 8.587415239880490190e-04
8.461000000000000000e+03 8.662932629662860641e-89 2.617823866268368695e-03 8.704797328130604080e-04
8.460000000000000000e+03 2.359390247299590147e-88 2.661794309440022530e-03 8.821930684139988330e-04
8.459000000000000000e+03 6.425828657432314494e-88 2.707659498358383054e-03 8.940251917880472554e-04
8.458000000000000000e+03 1.750060286159011513e-87 2.753524687276743578e-03 9.059757945214138826e-04
8.457000000000000000e+03 4.766190256804527997e-87 2.799389876195104102e-03 9.179024735384975391e-04
8.456000000000000000e+03 1.298028491410665345e-86 2.845255065113464626e-03 9.298397019598642716e-04
8.455000000000000000e+03 3.535017360180477847e-86 2.891120254031825151e-03 9.417575155393685627e-04
8.454000000000000000e+03 9.627052516591078899e-86 2.938715426825314839e-03 9.538069121976974459e-04
8.453000000000000000e+03 2.621739785779934429e-85 2.986310599618804528e-03 9.658932749784586262e-04
8.452000000000000000e+03 7.139705061093714285e-85 3.033905772412293349e-03 9.779721175794660413e-04
8.451000000000000000e+03 1.944309468608272822e-84 3.081500945205782604e-03 9.900534913571523016e-04
8.450000000000000000e+03 5.294743586348059947e-84 3.129096117999272293e-03 1.002133244499326704e-03
8.449000000000000000e+03 1.441846032109927862e-83 3.178229576088090289e-03 1.014307532437771272e-03
8.448000000000000000e+03 3.926334009114447024e-83 3.227363034176908285e-03 1.026480356639071978e-03
8.447000000000000000e+03 1.069177936967449136e-82 3.276496492265725414e-03 1.038654724465197000e-03
8.446000000000000000e+03 2.911435115642387337e-82 3.325629950354543844e-03 1.050826854612406163e-03
8.445000000000000000e+03 7.927908230892372611e-82 3.374763408443361406e-03 1.063008231429561981e-03
8.444000000000000000e+03 2.158760553575726007e-81 3.425218147782233338e-03 1.075221829948595212e-03
8.443000000000000000e+03 5.878204405913624048e-81 3.475672887121105271e-03 1.087431123891466995e-03
8.442000000000000000e+03 1.600586815188916661e-80 3.526127626459977203e-03 1.099641060897633017e-03
8.441000000000000000e+03 4.358209642304333556e-80 3.576582365798849569e-03 1.111853138326172235e-03
8.440000000000000000e+03 1.186673708851753764e-79 3.627037105137720634e-03 1.124052318296122266e-03
8.439000000000000000e+03 3.231088363836563712e-79 3.678572940211370743e-03 1.136238240152560733e-03
8.438000000000000000e+03 8.797527878007761427e-79 3.730108775285019551e-03 1.148427412772951278e-03
8.437000000000000000e+03 2.395337757302026484e-78 3.781644610358669226e-03 1.160613189094240275e-03
8.436000000000000000e+03 6.521795117267517400e-78 3.833180445432318034e-03 1.172809076362055052e-03
8.435000000000000000e+03 1.775668192765240623e-77 3.884716280505967276e-03 1.184932665573665929e-03
8.434000000000000000e+03 4.834490853398983987e-77 3.937072396982490945e-03 1.197035696984232421e-03
8.433000000000000000e+03 1.316236484245180108e-76 3.989428513459015481e-03 1.209143367267856515e-03
8.432000000000000000e+03 3.583532530894114768e-76 4.041784629935538282e-03 1.221248463747025888e-03
8.431000000000000000e+03 9.756252092369663392e-76 4.094140746412062819e-03 1.233355817057386374e-03
8.430000000000000000e+03 2.656127401807549294e-75 4.146496862888586488e-03 1.245319797904395707e-03
8.429000000000000000e+03 7.231177270071059273e-75 4.199394722187224475e-03 1.257286204032713505e-03
8.428000000000000000e+03 1.968626480283215299e-74 4.252292581485861596e-03 1.269248976095548737e-03
8.427000000000000000e+03 5.359346495306898579e-74 4.305190440784499584e-03 1.281222058459986464e-03
8.426000000000000000e+03 1.458997474753500556e-73 4.358088300083136704e-03 1.293144822703770321e-03
8.425000000000000000e+03 3.971837078676927324e-73 4.410986159381774692e-03 1.304888611558345339e-03
8.424000000000000000e+03 1.081240946900565120e-72 4.464132670303565253e-03 1.316658735130410820e-03
8.423000000000000000e+03 2.943389299393373573e-72 4.517279181225356682e-03 1.328414822552224884e-03
8.422000000000000000e+03 8.012482327384494602e-72 4.570425692147147244e-03 1.340202160925194367e-03
8.421000000000000000e+03 2.181125270398232508e-71 4.623572203068938673e-03 1.351835102240162316e-03
8.420000000000000000e+03 5.937290146618373181e-71 4.676718713990730102e-03 1.363313287010587283e-03
8.419000000000000000e+03 1.616181257566734464e-70 4.729809583164141726e-03 1.374823829476669920e-03
8.418000000000000000e+03 4.399324334916773149e-70 4.782900452337554217e-03 1.386316309516073212e-03
8.417000000000000000e+03 1.197501343463888459e-69 4.835991321510967576e-03 1.397849493094953594e-03
8.416000000000000000e+03 3.259568729834215917e-69 4.889082190684380068e-03 1.409099519997850146e-03
8.415000000000000000e+03 8.872344027719975466e-69 4.942173059857792559e-03 1.420269520411795300e-03
