4.149000000000000000e+03 7.398958720618860493e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.148000000000000000e+03 7.388572918357657746e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.147000000000000000e+03 7.378204062649811375e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.146000000000000000e+03 7.367852122008702943e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.145000000000000000e+03 7.357517065013328463e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.144000000000000000e+03 7.347198860308069265e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.143000000000000000e+03 7.336897476602601833e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.142000000000000000e+03 7.326612882671708388e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.141000000000000000e+03 7.316345047355129638e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.140000000000000000e+03 7.306093939557453948e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.139000000000000000e+03 7.295859528247917980e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.138000000000000000e+03 7.285641782460285931e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.137000000000000000e+03 7.275440671292699808e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.136000000000000000e+03 7.265256163907516479e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.135000000000000000e+03 7.255088229531172838e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.134000000000000000e+03 7.244936837454052630e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.133000000000000000e+03 7.234801957030300338e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.132000000000000000e+03 7.224683557677696275e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.131000000000000000e+03 7.214581608877529201e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.130000000000000000e+03 7.204496080174415995e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.129000000000000000e+03 7.194426941176181718e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.128000000000000000e+03 7.184374161553697480e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.127000000000000000e+03 7.174337711040732379e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.126000000000000000e+03 7.164317559433850102e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.125000000000000000e+03 7.154313676592207921e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.124000000000000000e+03 7.144326032437450810e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.123000000000000000e+03 7.134354596953543534e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.122000000000000000e+03 7.124399340186659801e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.121000000000000000e+03 7.114460232244999458e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.120000000000000000e+03 7.104537243298690883e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.119000000000000000e+03 7.094630343579611486e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.118000000000000000e+03 7.084739503381249570e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.117000000000000000e+03 7.074864693058595147e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.116000000000000000e+03 7.065005883027962086e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.115000000000000000e+03 7.055163043766877280e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.114000000000000000e+03 7.045336145813911068e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.113000000000000000e+03 7.035525159768549022e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.112000000000000000e+03 7.025730056291084419e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.111000000000000000e+03 7.015950806102421365e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.110000000000000000e+03 7.006187379983985463e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.109000000000000000e+03 6.996439748777548452e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.108000000000000000e+03 6.986707883385111572e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.107000000000000000e+03 6.976991754768772389e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.106000000000000000e+03 6.967291333950578383e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.105000000000000000e+03 6.957606592012385503e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.104000000000000000e+03 6.947937500095708443e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.103000000000000000e+03 6.938284029401636275e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.102000000000000000e+03 6.928646151190636399e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.101000000000000000e+03 6.919023836782461083e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.100000000000000000e+03 6.909417057555981188e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.099000000000000000e+03 6.899825784949066236e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.098000000000000000e+03 6.890249990458462807e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.097000000000000000e+03 6.880689645639640691e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.096000000000000000e+03 6.871144722106658051e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.095000000000000000e+03 6.861615191532042313e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.094000000000000000e+03 6.852101025646642097e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.093000000000000000e+03 6.842602196239499836e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.092000000000000000e+03 6.833118675157752511e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.091000000000000000e+03 6.823650434306413275e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.090000000000000000e+03 6.814197445648325960e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.089000000000000000e+03 6.804759681204011222e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.088000000000000000e+03 6.795337113051501929e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.087000000000000000e+03 6.785929713326241418e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.086000000000000000e+03 6.776537454220958596e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.085000000000000000e+03 6.767160307985505804e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.084000000000000000e+03 6.757798246926764529e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.083000000000000000e+03 6.748451243408504771e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.082000000000000000e+03 6.739119269851239470e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.081000000000000000e+03 6.729802298732093807e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.080000000000000000e+03 6.720500302584724965e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.079000000000000000e+03 6.711213253999121956e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.078000000000000000e+03 6.701941125621553507e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.077000000000000000e+03 6.692683890154359607e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.076000000000000000e+03 6.683441520355884511e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.075000000000000000e+03 6.674213989040344389e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.074000000000000000e+03 6.665001269077661059e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.073000000000000000e+03 6.655803333393377621e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.072000000000000000e+03 6.646620154968503770e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.071000000000000000e+03 6.637451706839416534e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.070000000000000000e+03 6.628297962097703940e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.069000000000000000e+03 6.619158893890072367e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.068000000000000000e+03 6.610034475418201789e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.067000000000000000e+03 6.600924679938598542e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.066000000000000000e+03 6.591829480762534104e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.065000000000000000e+03 6.582748851255861470e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.064000000000000000e+03 6.573682764838935736e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.063000000000000000e+03 6.564631194986431294e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.062000000000000000e+03 6.555594115227288896e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.061000000000000000e+03 6.546571499144556001e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.060000000000000000e+03 6.537563320375257741e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.059000000000000000e+03 6.528569552610294349e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.058000000000000000e+03 6.519590169594307155e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.057000000000000000e+03 6.510625145125557816e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.056000000000000000e+03 6.501674453055810033e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.055000000000000000e+03 6.492738067290231941e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.054000000000000000e+03 6.483815961787209995e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.053000000000000000e+03 6.474908110558295200e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.052000000000000000e+03 6.466014487668066631e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.051000000000000000e+03 6.457135067233983364e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.050000000000000000e+03 6.448269823426308376e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.049000000000000000e+03 6.439418730467934013e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.048000000000000000e+03 6.430581762634317465e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.047000000000000000e+03 6.421758894253348419e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.046000000000000000e+03 6.412950099705200996e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.045000000000000000e+03 6.404155353422243586e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.044000000000000000e+03 6.395374629888922216e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.043000000000000000e+03 6.386607903641629855e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.042000000000000000e+03 6.377855149268591436e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.041000000000000000e+03 6.369116341409765424e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.040000000000000000e+03 6.360391454756694091e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.039000000000000000e+03 6.351680464052407568e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.038000000000000000e+03 6.342983344091323756e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.037000000000000000e+03 6.334300069719093638e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.036000000000000000e+03 6.325630615832535110e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.035000000000000000e+03 6.316974957379452655e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.034000000000000000e+03 6.308333069358578611e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.033000000000000000e+03 6.299704926819454056e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.032000000000000000e+03 6.291090504862277439e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.031000000000000000e+03 6.282489778637819375e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.030000000000000000e+03 6.273902723347307670e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.029000000000000000e+03 6.265329314242313171e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.028000000000000000e+03 6.256769526624617411e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.027000000000000000e+03 6.248223335846134863e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.026000000000000000e+03 6.239690717308766522e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.025000000000000000e+03 6.231171646464293202e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.024000000000000000e+03 6.222666098814301915e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.023000000000000000e+03 6.214174049910017955e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.022000000000000000e+03 6.205695475352229624e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.021000000000000000e+03 6.197230350791166637e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.020000000000000000e+03 6.188778651926384314e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.019000000000000000e+03 6.180340354506657706e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.018000000000000000e+03 6.171915434329897218e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.017000000000000000e+03 6.163503867242967457e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.016000000000000000e+03 6.155105629141658283e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.015000000000000000e+03 6.146720695970529298e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.014000000000000000e+03 6.138349043722806447e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.013000000000000000e+03 6.129990648440298475e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.012000000000000000e+03 6.121645486213230662e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.011000000000000000e+03 6.113313533180195193e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.010000000000000000e+03 6.104994765528032044e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.009000000000000000e+03 6.096689159491690014e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.008000000000000000e+03 6.088396691354143183e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.007000000000000000e+03 6.080117337446281722e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.006000000000000000e+03 6.071851074146803531e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.005000000000000000e+03 6.063597877882099266e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.004000000000000000e+03 6.055357725126169614e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.003000000000000000e+03 6.047130592400476406e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.002000000000000000e+03 6.038916456273870649e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.001000000000000000e+03 6.030715293362493267e-09 5.187949033236761581e-22 2.591944253298988515e-17
4.000000000000000000e+03 6.022527080329627033e-09 5.187949033236761581e-22 2.591944253298988515e-17
3.999000000000000000e+03 6.014351793885653558e-09 5.187949033236761581e-22 2.591944253298988515e-17
3.998000000000000000e+03 6.006189410787873792e-09 5.187949033236761581e-22 2.591944253298988515e-17
3.997000000000000000e+03 5.998039907840461700e-09 5.187949033236761581e-22 2.591944253298988515e-17
3.996000000000000000e+03 5.989903261894346804e-09 5.187949033236761581e-22 2.591944253298988515e-17
3.995000000000000000e+03 5.981779449847092589e-09 5.187949033236761581e-22 2.591944253298988515e-17
3.994000000000000000e+03 5.973668448642792277e-09 5.187949033236761581e-22 2.591944253298988515e-17
3.993000000000000000e+03 5.965570235272007612e-09 5.187949033236761581e-22 2.591944253298988515e-17
3.992000000000000000e+03 5.957484786771600948e-09 5.187949033236761581e-22 2.591944253298988515e-17
3.991000000000000000e+03 5.949412080224680654e-09 5.187949033236761581e-22 2.591944253298988515e-17
