7.007000000000000000e+03 -4.272405372175188820e-06 6.917264801210423883e-22 4.358814338410559280e-19
7.006000000000000000e+03 -4.256697501046873514e-06 6.917264801210423883e-22 4.358814338410559280e-19
7.005000000000000000e+03 -4.241054674226547058e-06 6.917264801210423883e-22 4.358814338410559280e-19
7.004000000000000000e+03 -4.225476595668224655e-06 6.917264801210423883e-22 4.358814338410559280e-19
7.003000000000000000e+03 -4.209962970775429507e-06 6.917264801210423883e-22 4.358814338410559280e-19
7.002000000000000000e+03 -4.194513506393817701e-06 6.917264801210423883e-22 4.358814338410559280e-19
7.001000000000000000e+03 -4.179127910803665029e-06 6.917264801210423883e-22 4.358814338410559280e-19
7.000000000000000000e+03 -4.163805893712520665e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.999000000000000000e+03 -4.148547166247828669e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.998000000000000000e+03 -4.133351440949610463e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.997000000000000000e+03 -4.118218431763217621e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.996000000000000000e+03 -4.103147854032037217e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.995000000000000000e+03 -4.088139424490358967e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.994000000000000000e+03 -4.073192861256155960e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.993000000000000000e+03 -4.058307883823984835e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.992000000000000000e+03 -4.043484213057907120e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.991000000000000000e+03 -4.028721571184413122e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.990000000000000000e+03 -4.014019681785449153e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.989000000000000000e+03 -3.999378269791384613e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.988000000000000000e+03 -3.984797061474143401e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.987000000000000000e+03 -3.970275784440248080e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.986000000000000000e+03 -3.955814167623976699e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.985000000000000000e+03 -3.941411941280540787e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.984000000000000000e+03 -3.927068836979275210e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.983000000000000000e+03 -3.912784587596910191e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.982000000000000000e+03 -3.898558927310799274e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.981000000000000000e+03 -3.884391591592302311e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.980000000000000000e+03 -3.870282317200087121e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.979000000000000000e+03 -3.856230842173526020e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.978000000000000000e+03 -3.842236905826122850e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.977000000000000000e+03 -3.828300248738973879e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.976000000000000000e+03 -3.814420612754249040e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.975000000000000000e+03 -3.800597740968701540e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.974000000000000000e+03 -3.786831377727268101e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.973000000000000000e+03 -3.773121268616625580e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.972000000000000000e+03 -3.759467160458826791e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.971000000000000000e+03 -3.745868801304970622e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.970000000000000000e+03 -3.732325940428892916e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.969000000000000000e+03 -3.718838328320900539e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.968000000000000000e+03 -3.705405716681496566e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.967000000000000000e+03 -3.692027858415238016e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.966000000000000000e+03 -3.678704507624501692e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.965000000000000000e+03 -3.665435419603383427e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.964000000000000000e+03 -3.652220350831567259e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.963000000000000000e+03 -3.639059058968270415e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.962000000000000000e+03 -3.625951302846190412e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.961000000000000000e+03 -3.612896842465476730e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.960000000000000000e+03 -3.599895438987787175e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.959000000000000000e+03 -3.586946854730306557e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.958000000000000000e+03 -3.574050853159853040e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.957000000000000000e+03 -3.561207198886981090e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.956000000000000000e+03 -3.548415657660142038e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.955000000000000000e+03 -3.535675996359837007e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.954000000000000000e+03 -3.522987982992848195e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.953000000000000000e+03 -3.510351386686477782e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.952000000000000000e+03 -3.497765977682783443e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.951000000000000000e+03 -3.485231527332936267e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.950000000000000000e+03 -3.472747808091488883e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.949000000000000000e+03 -3.460314593510787157e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.948000000000000000e+03 -3.447931658235327263e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.947000000000000000e+03 -3.435598777996182205e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.946000000000000000e+03 -3.423315729605469841e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.945000000000000000e+03 -3.411082290950793389e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.944000000000000000e+03 -3.398898240989794153e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.943000000000000000e+03 -3.386763359744648775e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.942000000000000000e+03 -3.374677428296671941e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.941000000000000000e+03 -3.362640228780867842e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.940000000000000000e+03 -3.350651544380592595e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.939000000000000000e+03 -3.338711159322193796e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.938000000000000000e+03 -3.326818858869667012e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.937000000000000000e+03 -3.314974429319407988e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.936000000000000000e+03 -3.303177657994905563e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.935000000000000000e+03 -3.291428333241542583e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.934000000000000000e+03 -3.279726244421346409e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.933000000000000000e+03 -3.268071181907849129e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.932000000000000000e+03 -3.256462937080922343e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.931000000000000000e+03 -3.244901302321621279e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.930000000000000000e+03 -3.233386071007133088e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.929000000000000000e+03 -3.221917037505666692e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.928000000000000000e+03 -3.210493997171440889e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.927000000000000000e+03 -3.199116746339619949e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.926000000000000000e+03 -3.187785082321375828e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.925000000000000000e+03 -3.176498803398894491e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.924000000000000000e+03 -3.165257708820415260e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.923000000000000000e+03 -3.154061598795368848e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.922000000000000000e+03 -3.142910274489449318e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.921000000000000000e+03 -3.131803538019769479e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.920000000000000000e+03 -3.120741192450017554e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.919000000000000000e+03 -3.109723041785660430e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.918000000000000000e+03 -3.098748890969154109e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.917000000000000000e+03 -3.087818545875161787e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.916000000000000000e+03 -3.076931813305858750e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.915000000000000000e+03 -3.066088500986195762e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.914000000000000000e+03 -3.055288417559223446e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.913000000000000000e+03 -3.044531372581431486e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.912000000000000000e+03 -3.033817176518125095e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.911000000000000000e+03 -3.023145640738783277e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.910000000000000000e+03 -3.012516577512513646e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.909000000000000000e+03 -3.001929800003472521e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.908000000000000000e+03 -2.991385122266311699e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.907000000000000000e+03 -2.980882359241688334e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.906000000000000000e+03 -2.970421326751764225e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.905000000000000000e+03 -2.960001841495751275e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.904000000000000000e+03 -2.949623721045439575e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.903000000000000000e+03 -2.939286783840817824e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.902000000000000000e+03 -2.928990849185657321e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.901000000000000000e+03 -2.918735737243126874e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.900000000000000000e+03 -2.908521269031473360e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.899000000000000000e+03 -2.898347266419664583e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.898000000000000000e+03 -2.888213552123121500e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.897000000000000000e+03 -2.878119949699391577e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.896000000000000000e+03 -2.868066283543932261e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.895000000000000000e+03 -2.858052378885861834e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.894000000000000000e+03 -2.848078061783729759e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.893000000000000000e+03 -2.838143159121345463e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.892000000000000000e+03 -2.828247498603602468e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.891000000000000000e+03 -2.818390908752337667e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.890000000000000000e+03 -2.808573218902182557e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.889000000000000000e+03 -2.798794259196493248e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.888000000000000000e+03 -2.789053860583255906e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.887000000000000000e+03 -2.779351854811002778e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.886000000000000000e+03 -2.769688074424818015e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.885000000000000000e+03 -2.760062352762274875e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.884000000000000000e+03 -2.750474523949483045e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.883000000000000000e+03 -2.740924422897065233e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.882000000000000000e+03 -2.731411885296250230e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.881000000000000000e+03 -2.721936747614912606e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.880000000000000000e+03 -2.712498847093652220e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.879000000000000000e+03 -2.703098021741932596e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.878000000000000000e+03 -2.693734110334180333e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.877000000000000000e+03 -2.684406952405954829e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.876000000000000000e+03 -2.675116388250091310e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.875000000000000000e+03 -2.665862258912926455e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.874000000000000000e+03 -2.656644406190474039e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.873000000000000000e+03 -2.647462672624669192e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.872000000000000000e+03 -2.638316901499623666e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.871000000000000000e+03 -2.629206936837876441e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.870000000000000000e+03 -2.620132623396707440e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.869000000000000000e+03 -2.611093806664411432e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.868000000000000000e+03 -2.602090332856661716e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.867000000000000000e+03 -2.593122048912831035e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.866000000000000000e+03 -2.584188802492368820e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.865000000000000000e+03 -2.575290441971186469e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.864000000000000000e+03 -2.566426816438055348e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.863000000000000000e+03 -2.557597775691039503e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.862000000000000000e+03 -2.548803170233919071e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.861000000000000000e+03 -2.540042851272678056e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.860000000000000000e+03 -2.531316670711959490e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.859000000000000000e+03 -2.522624481151571009e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.858000000000000000e+03 -2.513966135883010315e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.857000000000000000e+03 -2.505341488885982180e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.856000000000000000e+03 -2.496750394824968387e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.855000000000000000e+03 -2.488192709045779035e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.854000000000000000e+03 -2.479668287572166946e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.853000000000000000e+03 -2.471176987102400995e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.852000000000000000e+03 -2.462718665005923719e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.851000000000000000e+03 -2.454293179319978428e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.850000000000000000e+03 -2.445900388746259197e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.849000000000000000e+03 -2.437540152647605733e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.848000000000000000e+03 -2.429212331044684287e-06 6.917264801210423883e-22 4.358814338410559280e-19
6.847000000000000000e+03 -2.420916784612718523e-06 6.917264801210423883e-22 4.358814338410559280e-19
