8.587000000000000000e+03 -1.177638016112622981e-143 0.000000000000000000e+00 5.550464449200090498e-04
8.586000000000000000e+03 -3.211709957684997900e-143 0.000000000000000000e+00 5.705438590120726983e-04
8.585000000000000000e+03 -8.759049858520039103e-143 0.000000000000000000e+00 5.859669313218341530e-04
8.584000000000000000e+03 -2.388767289321321932e-142 0.000000000000000000e+00 6.014212790885112942e-04
8.583000000000000000e+03 -6.514586256767169121e-142 0.000000000000000000e+00 6.168518413190586568e-04
8.582000000000000000e+03 -1.776625823175070452e-141 0.000000000000000000e+00 6.337422868089380001e-04
8.581000000000000000e+03 -4.845083026786339553e-141 0.000000000000000000e+00 6.506088635243432875e-04
8.580000000000000000e+03 -1.321303497663950568e-140 0.000000000000000000e+00 6.675072396165645638e-04
8.579000000000000000e+03 -3.603296824221819005e-140 0.000000000000000000e+00 6.843284714331507616e-04
8.578000000000000000e+03 -9.826380392947672001e-140 0.000000000000000000e+00 7.015159767798950265e-04
8.577000000000000000e+03 -2.679681453265402385e-139 0.000000000000000000e+00 7.200021851014146330e-04
8.576000000000000000e+03 -7.307499916362147029e-139 0.000000000000000000e+00 7.382999937161333461e-04
8.575000000000000000e+03 -1.992739383077195753e-138 0.000000000000000000e+00 7.566880285866931692e-04
8.574000000000000000e+03 -5.434107316215421168e-138 0.000000000000000000e+00 7.748972203401479058e-04
8.573000000000000000e+03 -1.481842087647833036e-137 0.000000000000000000e+00 7.939756637545884429e-04
8.572000000000000000e+03 -4.040839806105590769e-137 0.000000000000000000e+00 8.139233243103564898e-04
8.571000000000000000e+03 -1.101887664401267886e-136 0.000000000000000000e+00 8.336922480241417245e-04
8.570000000000000000e+03 -3.004685171169489249e-136 0.000000000000000000e+00 8.535510113706477235e-04
8.569000000000000000e+03 -8.193256985192340159e-136 0.000000000000000000e+00 8.732227547762146146e-04
8.568000000000000000e+03 -2.234138624024359472e-135 0.000000000000000000e+00 8.941831963038577181e-04
8.567000000000000000e+03 -6.091995571462269946e-135 0.000000000000000000e+00 9.155070557191465020e-04
8.566000000000000000e+03 -1.661135078110276775e-134 0.000000000000000000e+00 9.367544363913359734e-04
8.565000000000000000e+03 -4.529457756353688729e-134 0.000000000000000000e+00 9.580332048873486852e-04
8.564000000000000000e+03 -1.235046637575034392e-133 0.000000000000000000e+00 9.792884809082190965e-04
8.563000000000000000e+03 -3.367567947507862988e-133 0.000000000000000000e+00 1.001979514033121688e-03
8.562000000000000000e+03 -9.182167867973950973e-133 0.000000000000000000e+00 1.024647176416375706e-03
8.561000000000000000e+03 -2.503628729345263777e-132 0.000000000000000000e+00 1.047345460406830806e-03
8.560000000000000000e+03 -6.826379804006277782e-132 0.000000000000000000e+00 1.069971364213495374e-03
8.559000000000000000e+03 -1.861258859357099006e-131 0.000000000000000000e+00 1.092939179097875005e-03
8.558000000000000000e+03 -5.074799669632385263e-131 0.000000000000000000e+00 1.117118601778415571e-03
8.557000000000000000e+03 -1.383651787698104091e-130 0.000000000000000000e+00 1.141122724102443210e-03
8.556000000000000000e+03 -3.772510703867232812e-130 0.000000000000000000e+00 1.165209016919811855e-03
8.555000000000000000e+03 -1.028560649791141354e-129 0.000000000000000000e+00 1.189136725752022207e-03
8.554000000000000000e+03 -2.804303849651067114e-129 0.000000000000000000e+00 1.213832084861878784e-03
8.553000000000000000e+03 -7.645677149644792953e-129 0.000000000000000000e+00 1.239294616964658558e-03
8.552000000000000000e+03 -2.084503135211132236e-128 0.000000000000000000e+00 1.264600034489889949e-03
8.551000000000000000e+03 -5.683094087388300643e-128 0.000000000000000000e+00 1.289982276883339237e-03
8.550000000000000000e+03 -1.549397395867858191e-127 2.456070962193028246e-04 1.315208296183635345e-03
8.549000000000000000e+03 -4.224122120871122482e-127 2.533232540366187405e-04 1.341507605054953435e-03
8.548000000000000000e+03 -1.151610889812750235e-126 2.610394118539347105e-04 1.368109387351007337e-03
8.547000000000000000e+03 -3.139573832498177104e-126 2.687555696712506264e-04 1.394647877055604519e-03
8.546000000000000000e+03 -8.559162356699622759e-126 2.764717274885665965e-04 1.421211569644124538e-03
8.545000000000000000e+03 -2.333390580526718577e-125 2.841878853058824581e-04 1.447756780287852907e-03
8.544000000000000000e+03 -6.361202403985693013e-125 2.928961052880896167e-04 1.475425250750715591e-03
8.543000000000000000e+03 -1.734149650232958395e-124 3.016043252702966669e-04 1.503075535442555078e-03
8.542000000000000000e+03 -4.727477833701537877e-124 3.103125452525037171e-04 1.530749158837345488e-03
8.541000000000000000e+03 -1.288747946056196316e-123 3.190207652347107673e-04 1.558369461306936647e-03
8.540000000000000000e+03 -3.513193039134424704e-123 3.277289852169179259e-04 1.586239911842594191e-03
8.539000000000000000e+03 -9.577045918229666634e-123 3.375166576304446738e-04 1.614996097614183933e-03
8.538000000000000000e+03 -2.610698024926791978e-122 3.473043300439713674e-04 1.643624563807917667e-03
8.537000000000000000e+03 -7.116676299810833119e-122 3.570920024574982237e-04 1.672311236960507316e-03
8.536000000000000000e+03 -1.939962216733274573e-121 3.668796748710249174e-04 1.700889658785575487e-03
8.535000000000000000e+03 -5.288162644829373536e-121 3.766673472845516652e-04 1.729989025357129510e-03
8.534000000000000000e+03 -1.441490538254865792e-120 3.876225891619178299e-04 1.759608586862753885e-03
8.533000000000000000e+03 -3.929291366762722038e-120 3.985778310392839945e-04 1.789122205474362763e-03
8.532000000000000000e+03 -1.071055816686307732e-119 4.095330729166501049e-04 1.818685633089031943e-03
8.531000000000000000e+03 -2.919479248470696805e-119 4.204883147940162696e-04 1.848151311430670666e-03
8.530000000000000000e+03 -7.957819531885705243e-119 4.314435566713824884e-04 1.878285427167991021e-03
8.529000000000000000e+03 -2.169092987752116805e-118 4.436538763712601367e-04 1.908607733005004883e-03
8.528000000000000000e+03 -5.912315920724358042e-118 4.558641960711378935e-04 1.938890998414322759e-03
8.527000000000000000e+03 -1.611507970956911035e-117 4.680745157710155418e-04 1.969189080409813452e-03
8.526000000000000000e+03 -4.392407596928922637e-117 4.802848354708931901e-04 1.999476667697564370e-03
8.525000000000000000e+03 -1.197203965655396026e-116 4.924951551707708926e-04 2.030395859232150216e-03
8.524000000000000000e+03 -3.263089476450687684e-116 5.060459279534645005e-04 2.061304920179980738e-03
8.523000000000000000e+03 -8.893754316429918418e-116 5.195967007361581083e-04 2.092226505858708202e-03
8.522000000000000000e+03 -2.424022071707344295e-115 5.331474735188516077e-04 2.123121310443097393e-03
8.521000000000000000e+03 -6.606680341973796732e-115 5.466982463015452156e-04 2.154139975412599443e-03
8.520000000000000000e+03 -1.800633343961528414e-114 5.602490190842389318e-04 2.185596490494048309e-03
8.519000000000000000e+03 -4.907525192447822107e-114 5.752217891774207871e-04 2.216990310920648449e-03
8.518000000000000000e+03 -1.337503816027269804e-113 5.901945592706027508e-04 2.248411001809644087e-03
8.517000000000000000e+03 -3.645211661738279405e-113 6.051673293637846061e-04 2.279786026088567730e-03
8.516000000000000000e+03 -9.934492540986956263e-113 6.201400994569665698e-04 2.311377464162665644e-03
8.515000000000000000e+03 -2.707471087432146406e-112 6.351128695501486419e-04 2.343184535942619169e-03
8.514000000000000000e+03 -7.378654178374851271e-112 6.515835033791846477e-04 2.374948342758955323e-03
8.513000000000000000e+03 -2.010877715011888707e-111 6.680541372082204367e-04 2.406730282978238218e-03
8.512000000000000000e+03 -5.480110666708480913e-111 6.845247710372564425e-04 2.438480709027706587e-03
8.511000000000000000e+03 -1.493441261632108382e-110 7.009954048662923399e-04 2.470442911568448106e-03
8.510000000000000000e+03 -4.069884644049813981e-110 7.174660386953284541e-04 2.502464509767781623e-03
8.509000000000000000e+03 -1.109101204616778258e-109 7.355027635239551808e-04 2.534474196357315925e-03
8.508000000000000000e+03 -3.022423827821505546e-109 7.535394883525821244e-04 2.566487512112850932e-03
8.507000000000000000e+03 -8.236347262165692853e-109 7.715762131812090681e-04 2.598498732824719177e-03
8.506000000000000000e+03 -2.244445261249331202e-108 7.896129380098360117e-04 2.630627772840902785e-03
8.505000000000000000e+03 -6.116154650241745275e-108 8.076496628384629553e-04 2.662755052922692427e-03
8.504000000000000000e+03 -1.666644435860968991e-107 8.273110344712075260e-04 2.694883852921109088e-03
8.503000000000000000e+03 -4.541533276170915821e-107 8.469724061039520966e-04 2.727012023868182616e-03
8.502000000000000000e+03 -1.237533821875774838e-106 8.666337777366967757e-04 2.759140386242291392e-03
8.501000000000000000e+03 -3.372148357646128754e-106 8.862951493694414548e-04 2.791268304165221616e-03
8.500000000000000000e+03 -9.188640833627241703e-106 9.059565210021861340e-04 2.823396984125837832e-03
8.499000000000000000e+03 -2.503749486199215018e-105 9.272893728057502241e-04 2.855522626118648776e-03
8.498000000000000000e+03 -6.822215780091892737e-105 9.486222246093145311e-04 2.887660725523603662e-03
8.497000000000000000e+03 -1.858895596785878367e-104 9.699550764128786213e-04 2.919733578086094929e-03
8.496000000000000000e+03 -5.065000607576690586e-104 9.912879282164429283e-04 2.951740529381551622e-03
8.495000000000000000e+03 -1.380063113889498320e-103 1.012620780020007018e-03 2.983761952853915701e-03
8.494000000000000000e+03 -3.760220610666474087e-103 1.035658212638431884e-03 3.015773008753626101e-03
8.493000000000000000e+03 -1.024525143383385399e-102 1.058695645256856966e-03 3.047810984305667978e-03
8.492000000000000000e+03 -2.791430519186150479e-102 1.081733077875281831e-03 3.079658858805773333e-03
8.491000000000000000e+03 -7.605467537824366448e-102 1.104770510493707130e-03 3.111452840454850474e-03
8.490000000000000000e+03 -2.072143808132592499e-101 1.127807943112131995e-03 3.143258677675910950e-03
8.489000000000000000e+03 -5.645582216020420276e-101 1.152567419193830213e-03 3.175058547379074059e-03
8.488000000000000000e+03 -1.538127852429762369e-100 1.177326895275527998e-03 3.206863426990863575e-03
8.487000000000000000e+03 -4.190549551226249833e-100 1.202086371357226216e-03 3.238353177056813026e-03
8.486000000000000000e+03 -1.141679901938930171e-99 1.226845847438924218e-03 3.269848199062486659e-03
8.485000000000000000e+03 -3.110373554074122970e-99 1.251605323520622219e-03 3.301335604270530608e-03
8.484000000000000000e+03 -8.473748161948735370e-99 1.278086933930347230e-03 3.332843687191335783e-03
8.483000000000000000e+03 -2.308518449839730000e-98 1.304568544340072240e-03 3.364251583819235971e-03
8.482000000000000000e+03 -6.289062777559567233e-98 1.331050154749796599e-03 3.395303434055487422e-03
8.481000000000000000e+03 -1.713299471415202030e-97 1.357531765159521392e-03 3.426407451396587880e-03
8.480000000000000000e+03 -4.667403965384252507e-97 1.384013375569246402e-03 3.457484506083384219e-03
8.479000000000000000e+03 -1.271487947360205495e-96 1.412198342455971275e-03 3.488619770753549620e-03
8.478000000000000000e+03 -3.463728474108819762e-96 1.440383309342696365e-03 3.519468630789434564e-03
8.477000000000000000e+03 -9.435613760178339888e-96 1.468568276229421021e-03 3.550030600901302267e-03
8.476000000000000000e+03 -2.570343591831450878e-95 1.496753243116145894e-03 3.580652275049063093e-03
8.475000000000000000e+03 -7.001754965174381701e-95 1.524938210002870767e-03 3.611241551260532291e-03
8.474000000000000000e+03 -1.907292593436119563e-94 1.554787687480518443e-03 3.641902391804223860e-03
8.473000000000000000e+03 -5.195440946379817508e-94 1.584637164958166118e-03 3.672066545061284607e-03
8.472000000000000000e+03 -1.415214168779802116e-93 1.614486642435813794e-03 3.702090403358035235e-03
8.471000000000000000e+03 -3.854930709424375481e-93 1.644336119913461470e-03 3.732144203291072951e-03
8.470000000000000000e+03 -1.050039474633880053e-92 1.674185597391109363e-03 3.762184820027021561e-03
8.469000000000000000e+03 -2.860153264459131858e-92 1.705639822474419197e-03 3.792235745173570555e-03
8.468000000000000000e+03 -7.790540765652561241e-92 1.737094047557729247e-03 3.821649393813268333e-03
8.467000000000000000e+03 -2.121976208450655335e-91 1.768548272641038647e-03 3.851073537687408916e-03
8.466000000000000000e+03 -5.779736138852234670e-91 1.800002497724348047e-03 3.880483322455265290e-03
8.465000000000000000e+03 -1.574236938542905270e-90 1.831456722807657880e-03 3.909929338899939717e-03
8.464000000000000000e+03 -4.287723373488972104e-90 1.864434557934550657e-03 3.939202053908096891e-03
8.463000000000000000e+03 -1.167825572594385356e-89 1.897412393061442566e-03 3.967859763371823015e-03
8.462000000000000000e+03 -3.180707658849231422e-89 1.930390228188335342e-03 3.996607043040222539e-03
8.461000000000000000e+03 -8.662915303814928683e-89 1.963368063315227684e-03 4.025310072638657068e-03
8.460000000000000000e+03 -2.359385528523814732e-88 1.996345898442119810e-03 4.054104073306519056e-03
8.459000000000000000e+03 -6.425815805787852317e-88 2.030744792997464260e-03 4.082453535274344590e-03
8.458000000000000000e+03 -1.750056786041939745e-87 2.065143687552807843e-03 4.110358122211782081e-03
8.457000000000000000e+03 -4.766180724433547526e-87 2.099542582108151860e-03 4.138354715672715872e-03
8.456000000000000000e+03 -1.298025895356278921e-86 2.133941476663496310e-03 4.166303292137985351e-03
8.455000000000000000e+03 -3.535010290152827909e-86 2.168340371218840327e-03 4.194354882068902259e-03
8.454000000000000000e+03 -9.627033262505302826e-86 2.204036753788655122e-03 4.221693994885636000e-03
8.453000000000000000e+03 -2.621734542305607252e-85 2.239733136358469916e-03 4.248832007878948491e-03
8.452000000000000000e+03 -7.139690781697872229e-85 2.275429518928283844e-03 4.276012675539784744e-03
8.451000000000000000e+03 -1.944305579993224886e-84 2.311125901498098205e-03 4.303175120069377413e-03
8.450000000000000000e+03 -5.294732996871478428e-84 2.346822284067913000e-03 4.330351557565484746e-03
8.449000000000000000e+03 -1.441843148420747589e-83 2.383672380705366845e-03 4.356666970862069915e-03
8.448000000000000000e+03 -3.926326156454282285e-83 2.420522477342820691e-03 4.382996504078967050e-03
8.447000000000000000e+03 -1.069175798613713661e-82 2.457372573980274102e-03 4.409307015090247091e-03
8.446000000000000000e+03 -2.911429292777979881e-82 2.494222670617727948e-03 4.435664455087328685e-03
8.445000000000000000e+03 -7.927892375091768279e-82 2.531072767255181793e-03 4.461798366116452585e-03
8.444000000000000000e+03 -2.158756236058936854e-81 2.568913824912756085e-03 4.487139397554560684e-03
8.443000000000000000e+03 -5.878192649516570274e-81 2.606754882570330809e-03 4.512595680058049258e-03
8.442000000000000000e+03 -1.600583614018487716e-80 2.644595940227904667e-03 4.537995883583604249e-03
8.441000000000000000e+03 -4.358200925893766404e-80 2.682436997885479391e-03 4.563509373699677421e-03
8.440000000000000000e+03 -1.186671335506709610e-79 2.720278055543053682e-03 4.588470687827768575e-03
8.439000000000000000e+03 -3.231081901666298503e-79 2.758929935069280061e-03 4.612879600352373134e-03
8.438000000000000000e+03 -8.797510282969602426e-79 2.797581814595505572e-03 4.637402494065839126e-03
8.437000000000000000e+03 -2.395332966631302644e-78 2.836233694121731517e-03 4.661866781890281440e-03
8.436000000000000000e+03 -6.521782073690328375e-78 2.874885573647957028e-03 4.686455338724181477e-03
8.435000000000000000e+03 -1.775664641432406967e-77 2.913537453174182539e-03 4.710185630445244166e-03
8.434000000000000000e+03 -4.834481184426947651e-77 2.952804543803831672e-03 4.733673745243546435e-03
8.433000000000000000e+03 -1.316233851774844324e-76 2.992071634433481672e-03 4.757213098601908476e-03
8.432000000000000000e+03 -3.583525363836220547e-76 3.031338725063130804e-03 4.780730835488955326e-03
8.431000000000000000e+03 -9.756232579884992393e-76 3.070605815692780804e-03 4.804265041194349418e-03
