7.760000000000000000e+03 1.084599011816934468e-10 1.311828142164499959e-12 7.890644660847266535e-13
7.759000000000000000e+03 1.079596696011268247e-10 1.221486525063570821e-12 7.295768223902327396e-13
7.758000000000000000e+03 1.074616265794304981e-10 1.131144907962641683e-12 6.715264264599763291e-13
7.757000000000000000e+03 1.069657648336047725e-10 1.040803290861712746e-12 6.111209455107326580e-13
7.756000000000000000e+03 1.064720770763451116e-10 9.504616737607840118e-13 5.618021081879629995e-13
7.755000000000000000e+03 1.059805560164457366e-10 8.601200566598547725e-13 5.235263847870314916e-13
7.754000000000000000e+03 1.054911943591978755e-10 8.004218752342566086e-13 4.830295904484778989e-13
7.753000000000000000e+03 1.050039848067836426e-10 7.407236938086581418e-13 4.434825079201753769e-13
7.752000000000000000e+03 1.045189200586653954e-10 6.810255123830598770e-13 4.022459986358432493e-13
7.751000000000000000e+03 1.040359928119706578e-10 6.213273309574614102e-13 3.724037635456263295e-13
7.750000000000000000e+03 1.035551957618718347e-10 5.616291495318631454e-13 3.457629950315955379e-13
7.749000000000000000e+03 1.030765216019620365e-10 5.223458054186410683e-13 3.184674267954234217e-13
7.748000000000000000e+03 1.025999630246262374e-10 4.830624613054189913e-13 2.914000597631139959e-13
7.747000000000000000e+03 1.021255127214077168e-10 4.437791171921968133e-13 2.641818878810038838e-13
7.746000000000000000e+03 1.016531633833701571e-10 4.044957730789748372e-13 2.458530523682982180e-13
7.745000000000000000e+03 1.011829077014557100e-10 3.652124289657528107e-13 2.273830172942049979e-13
7.744000000000000000e+03 1.007147383668380471e-10 3.394713111478102324e-13 2.090807256876072311e-13
7.743000000000000000e+03 1.002486480712715854e-10 3.137301933298675532e-13 1.904470280591156370e-13
7.742000000000000000e+03 9.978462950743600838e-11 2.879890755119249245e-13 1.733177937287046191e-13
7.741000000000000000e+03 9.932267536927659838e-11 2.622479576939822957e-13 1.614972859471996993e-13
7.740000000000000000e+03 9.886277835234086094e-11 2.365068398760396165e-13 1.489189494377129576e-13
7.739000000000000000e+03 9.840493115410955191e-11 2.197104700890662923e-13 1.366567281454067333e-13
7.738000000000000000e+03 9.794912647432501645e-11 2.029141003020928924e-13 1.238806299128615393e-13
7.737000000000000000e+03 9.749535701531433237e-11 1.861177305151195178e-13 1.135200015663696400e-13
7.736000000000000000e+03 9.704361548230887323e-11 1.693213607281461179e-13 1.055649653078525543e-13
7.735000000000000000e+03 9.659389458375920565e-11 1.525249909411727432e-13 9.712646269989743037e-14
7.734000000000000000e+03 9.614618703164653576e-11 1.416113420012698642e-13 8.889344323041478989e-14
7.733000000000000000e+03 9.570048554178961904e-11 1.306976930613669853e-13 8.029741458233322741e-14
7.732000000000000000e+03 9.525678283414775401e-11 1.197840441214641568e-13 7.414716017306513799e-14
7.731000000000000000e+03 9.481507163311980799e-11 1.088703951815612779e-13 6.868399867613173858e-14
7.730000000000000000e+03 9.437534466783941722e-11 9.795674624165841158e-14 6.308044610575306756e-14
7.729000000000000000e+03 9.393759467246572789e-11 9.089538396421836184e-14 5.752551037652561612e-14
7.728000000000000000e+03 9.350181438647106115e-11 8.383402168677832473e-14 5.193862679598566221e-14
7.727000000000000000e+03 9.306799655492400271e-11 7.677265940933826237e-14 4.823161174664271694e-14
7.726000000000000000e+03 9.263613392876849881e-11 6.971129713189820001e-14 4.449476336472942528e-14
7.725000000000000000e+03 9.220621926510043173e-11 6.264993485445815027e-14 4.079322259147515508e-14
7.724000000000000000e+03 9.177824532743828889e-11 5.810038547180555257e-14 3.702248298917221265e-14
7.723000000000000000e+03 9.135220488599202231e-11 5.355083608915295487e-14 3.356525571246602319e-14
7.722000000000000000e+03 9.092809071792708732e-11 4.900128670650035086e-14 3.121407610625456422e-14
7.721000000000000000e+03 9.050589560762513364e-11 4.445173732384775947e-14 2.870508699268258870e-14
7.720000000000000000e+03 9.008561234694087084e-11 3.990218794119515545e-14 2.626161716236957631e-14
7.719000000000000000e+03 8.966723373545540535e-11 3.698336972778654596e-14 2.371249120764742298e-14
7.718000000000000000e+03 8.925075258072608773e-11 3.406455151437794278e-14 2.165924328979366070e-14
7.717000000000000000e+03 8.883616169853201731e-11 3.114573330096932698e-14 2.009976394311604073e-14
7.716000000000000000e+03 8.842345391311738841e-11 2.822691508756072696e-14 1.844112284430601111e-14
7.715000000000000000e+03 8.801262205742971831e-11 2.530809687415212062e-14 1.682437485491706863e-14
7.714000000000000000e+03 8.760365897335572302e-11 2.344342738262514655e-14 1.513413354761042338e-14
7.713000000000000000e+03 8.719655751195323803e-11 2.157875789109817248e-14 1.393853317051483975e-14
7.712000000000000000e+03 8.679131053367975276e-11 1.971408839957120156e-14 1.288187231143995040e-14
7.711000000000000000e+03 8.638791090861754592e-11 1.784941890804423065e-14 1.179685065838257627e-14
7.710000000000000000e+03 8.598635151669548622e-11 1.598474941651725657e-14 1.072158809151498084e-14
7.709000000000000000e+03 8.558662524790730463e-11 1.479857050534823642e-14 9.639948806277894124e-15
7.708000000000000000e+03 8.518872500252663549e-11 1.361239159417921469e-14 8.932852440177437248e-15
7.707000000000000000e+03 8.479264369131892989e-11 1.242621268301019454e-14 8.219817399902520454e-15
7.706000000000000000e+03 8.439837423574982759e-11 1.124003377184117439e-14 7.513784302115388504e-15
7.705000000000000000e+03 8.400590956819022027e-11 1.005385486067215582e-14 6.794138612271274759e-15
7.704000000000000000e+03 8.361524263211845842e-11 9.302492573974351992e-15 6.136041307985040961e-15
7.703000000000000000e+03 8.322636638231927539e-11 8.551130287276551324e-15 5.695036601898851470e-15
7.702000000000000000e+03 8.283927378507906656e-11 7.799768000578749079e-15 5.223073037738948861e-15
7.701000000000000000e+03 8.245395781837853202e-11 7.048405713880946045e-15 4.763903058592911372e-15
7.700000000000000000e+03 8.207041147208216553e-11 6.297043427183143011e-15 4.284268552791327478e-15
7.699000000000000000e+03 8.168862774812464157e-11 5.823132441526972786e-15 3.900531683109399379e-15
7.698000000000000000e+03 8.130859966069377733e-11 5.349221455870801772e-15 3.612268558451454296e-15
7.697000000000000000e+03 8.093032023641105202e-11 4.875310470214633125e-15 3.304845932666524191e-15
7.696000000000000000e+03 8.055378251450863639e-11 4.401399484558462900e-15 3.005469279857329808e-15
7.695000000000000000e+03 8.017897954700394077e-11 3.927488498902292675e-15 2.692076866014017907e-15
7.694000000000000000e+03 7.980590439887055714e-11 3.629849619075701612e-15 2.472915496678968934e-15
7.693000000000000000e+03 7.943455014820691347e-11 3.332210739249110944e-15 2.280218779355931384e-15
7.692000000000000000e+03 7.906490988640173572e-11 3.034571859422519881e-15 2.082125324411175117e-15
7.691000000000000000e+03 7.869697671829660172e-11 2.736932979595929213e-15 1.885877186152246430e-15
7.690000000000000000e+03 7.833074376234588436e-11 2.439294099769338544e-15 1.688430191778216796e-15
7.689000000000000000e+03 7.796620415077351515e-11 2.253160256422498505e-15 1.561270395603780286e-15
7.688000000000000000e+03 7.760335102972771878e-11 2.067026413075658071e-15 1.432997123118286241e-15
7.687000000000000000e+03 7.724217755943172796e-11 1.880892569728817242e-15 1.306031768600296210e-15
7.686000000000000000e+03 7.688267691433306369e-11 1.694758726381977005e-15 1.176544269035008941e-15
7.685000000000000000e+03 7.652484228324920951e-11 1.508624883035136571e-15 1.058436989543599837e-15
7.684000000000000000e+03 7.616866686951124368e-11 1.392720166937858949e-15 9.804613343285449843e-16
7.683000000000000000e+03 7.581414389110421428e-11 1.276815450840581722e-15 8.967655058686537878e-16
7.682000000000000000e+03 7.546126658080538180e-11 1.160910734743304691e-15 8.154225438088573861e-16
7.681000000000000000e+03 7.511002818631965704e-11 1.045006018646027266e-15 7.303465483533341675e-16
7.680000000000000000e+03 7.476042197041228604e-11 9.291013025487500387e-16 6.627360916258589026e-16
7.679000000000000000e+03 7.441244121103936365e-11 8.572368345386689955e-16 6.125110380149342590e-16
7.678000000000000000e+03 7.406607920147552959e-11 7.853723665285883467e-16 5.587996630053362002e-16
7.677000000000000000e+03 7.372132925043911823e-11 7.135078985185074021e-16 5.065436295416894455e-16
7.676000000000000000e+03 7.337818468221522762e-11 6.416434305084266547e-16 4.517704753524806597e-16
7.675000000000000000e+03 7.303663883677590618e-11 5.697789624983458087e-16 4.139020379690635066e-16
7.674000000000000000e+03 7.269668506989774166e-11 5.254117730607784081e-16 3.807805686362071526e-16
7.673000000000000000e+03 7.235831675327839014e-11 4.810445836232113033e-16 3.466920295548579676e-16
7.672000000000000000e+03 7.202152727464828428e-11 4.366773941856440013e-16 3.129320781149002723e-16
7.671000000000000000e+03 7.168631003788269032e-11 3.923102047480767486e-16 2.789598854738739936e-16
7.670000000000000000e+03 7.135265846310916414e-11 3.479430153105094960e-16 2.574079192371566697e-16
7.669000000000000000e+03 7.102056598681450302e-11 3.206694789948488047e-16 2.356593662508001348e-16
7.668000000000000000e+03 7.069002606194794943e-11 2.933959426791881628e-16 2.141408684457580486e-16
7.667000000000000000e+03 7.036103215802297295e-11 2.661224063635275702e-16 1.921823596075098918e-16
7.666000000000000000e+03 7.003357776121706192e-11 2.388488700478668790e-16 1.722050733080019904e-16
7.665000000000000000e+03 6.970765637446803824e-11 2.115753337322062370e-16 1.592129349603613337e-16
7.664000000000000000e+03 6.938326151756975182e-11 1.948817322831991393e-16 1.452256605602264708e-16
7.663000000000000000e+03 6.906038672726433711e-11 1.781881308341920909e-16 1.316458231635679688e-16
7.662000000000000000e+03 6.873902555733313832e-11 1.614945293851850425e-16 1.174248489118724903e-16
7.661000000000000000e+03 6.841917157868510141e-11 1.448009279361779448e-16 1.061987054710288381e-16
7.660000000000000000e+03 6.810081837944309816e-11 1.281073264871708717e-16 9.795314346233428562e-17
7.659000000000000000e+03 6.778395956502862170e-11 1.179334868045864370e-16 8.911031389230027690e-17
7.658000000000000000e+03 6.746858875824354817e-11 1.077596471220020024e-16 8.051532721642480837e-17
7.657000000000000000e+03 6.715469959935077386e-11 9.758580743941753070e-17 7.149475786761185452e-17
7.656000000000000000e+03 6.684228574615226749e-11 8.741196775683309604e-17 6.532918419128710675e-17
7.655000000000000000e+03 6.653134087406523544e-11 7.723812807424863672e-17 5.996519599972704265e-17
7.654000000000000000e+03 6.622185867619683942e-11 7.106446116995077148e-17 5.443806366762914146e-17
7.653000000000000000e+03 6.591383286341572175e-11 6.489079426565291857e-17 4.896601508201899620e-17
7.652000000000000000e+03 6.560725716442336260e-11 5.871712736135506565e-17 4.345859463690674038e-17
7.651000000000000000e+03 6.530212532582179251e-11 5.254346045705721274e-17 4.001719051318879212e-17
7.650000000000000000e+03 6.499843111218077491e-11 4.636979355275934750e-17 3.654311395355531212e-17
7.649000000000000000e+03 6.469616830610211946e-11 4.263967931436292802e-17 3.310713039193442510e-17
7.648000000000000000e+03 6.439533070828287090e-11 3.890956507596650854e-17 2.959888768398063597e-17
7.647000000000000000e+03 6.409591213757657205e-11 3.517945083757008905e-17 2.641530997090368180e-17
7.646000000000000000e+03 6.379790643105211005e-11 3.144933659917365724e-17 2.437614472109102748e-17
7.645000000000000000e+03 6.350130744405156721e-11 2.771922236077723776e-17 2.217402147706329634e-17
7.644000000000000000e+03 6.320610905024599113e-11 2.547524292004799550e-17 2.003831115355560080e-17
7.643000000000000000e+03 6.291230514168932948e-11 2.323126347931875016e-17 1.779895821990756627e-17
7.642000000000000000e+03 6.261988962887073619e-11 2.098728403858950174e-17 1.604294054077661986e-17
7.641000000000000000e+03 6.232885644076532677e-11 1.874330459786025949e-17 1.476787543448017321e-17
7.640000000000000000e+03 6.203919952488302076e-11 1.649932515713101107e-17 1.339650323524020281e-17
7.639000000000000000e+03 6.175091284731578144e-11 1.515522828569755038e-17 1.206485774311786792e-17
7.638000000000000000e+03 6.146399039278336931e-11 1.381113141426408508e-17 1.066549099888786997e-17
7.637000000000000000e+03 6.117842616467732483e-11 1.246703454283062286e-17 9.719914345566521779e-18
7.636000000000000000e+03 6.089421418510349064e-11 1.112293767139716063e-17 8.901727624916383801e-18
7.635000000000000000e+03 6.061134849492264682e-11 9.778840799963696869e-18 8.057638469051995857e-18
7.634000000000000000e+03 6.032982315378999587e-11 8.977246974207680074e-18 7.222240032329275286e-18
7.633000000000000000e+03 6.004963224019287694e-11 8.175653148451661740e-18 6.381293816543142603e-18
7.632000000000000000e+03 5.977076985148685159e-11 7.374059322695644945e-18 5.863759504201666624e-18
7.631000000000000000e+03 5.949323010393060050e-11 6.572465496939625840e-18 5.341115087221799999e-18
7.630000000000000000e+03 5.921700713271901065e-11 5.770871671183608275e-18 4.824406573093911895e-18
7.629000000000000000e+03 5.894209509201497012e-11 5.294893121502451829e-18 4.296531376146086352e-18
7.628000000000000000e+03 5.866848815497985741e-11 4.818914571821295382e-18 3.818719903150440227e-18
7.627000000000000000e+03 5.839618051380210504e-11 4.342936022140138935e-18 3.517338848596072703e-18
7.626000000000000000e+03 5.812516637972474210e-11 3.866957472458981717e-18 3.190847338519632208e-18
7.625000000000000000e+03 5.785543998307168303e-11 3.390978922777825656e-18 2.874542662619865400e-18
7.624000000000000000e+03 5.758699557327205197e-11 3.109577207822750453e-18 2.542473142038678698e-18
7.623000000000000000e+03 5.731982741888380257e-11 2.828175492867676790e-18 2.283800091146449742e-18
7.622000000000000000e+03 5.705392980761552202e-11 2.546773777912601587e-18 2.098148943914786849e-18
7.621000000000000000e+03 5.678929704634712990e-11 2.265372062957527155e-18 1.897886121374936623e-18
7.620000000000000000e+03 5.652592346114918771e-11 1.983970348002452722e-18 1.703614965424004971e-18
7.619000000000000000e+03 5.626380339730081250e-11 1.818328700172043895e-18 1.499204908274919322e-18
7.618000000000000000e+03 5.600293121930675682e-11 1.652687052341635260e-18 1.362655811828610209e-18
7.617000000000000000e+03 5.574330131091240143e-11 1.487045404511226433e-18 1.245154107184283064e-18
7.616000000000000000e+03 5.548490807511857986e-11 1.321403756680817413e-18 1.123783137458156621e-18
7.615000000000000000e+03 5.522774593419403788e-11 1.155762108850408778e-18 1.003702231134361370e-18
7.614000000000000000e+03 5.497180932968772484e-11 1.058685883742898765e-18 8.828027168827714427e-19
7.613000000000000000e+03 5.471709272243898482e-11 9.616096586353883672e-19 8.095307888270561336e-19
7.612000000000000000e+03 5.446359059258719198e-11 8.645334335278783542e-19 7.355069259669971811e-19
7.611000000000000000e+03 5.421129743958001591e-11 7.674572084203681486e-19 6.623534716332888961e-19
7.610000000000000000e+03 5.396020778218036865e-11 6.703809833128579430e-19 5.875755227190554783e-19
7.609000000000000000e+03 5.371031615847270549e-11 6.137369939330978443e-19 5.200650528126603391e-19
7.608000000000000000e+03 5.346161712586740642e-11 5.570930045533374566e-19 4.781159186878621063e-19
7.607000000000000000e+03 5.321410526110483451e-11 5.004490151735772616e-19 4.326371822956167218e-19
7.606000000000000000e+03 5.296777516025807593e-11 4.438050257938170666e-19 3.881606299108454636e-19
7.605000000000000000e+03 5.272262143873410964e-11 3.871610364140566789e-19 3.433544571828711782e-19
7.604000000000000000e+03 5.247863873127478321e-11 3.542539472556144635e-19 2.989923837196388902e-19
7.603000000000000000e+03 5.223582169195594686e-11 3.213468580971722961e-19 2.560612967761327474e-19
7.602000000000000000e+03 5.199416499418609636e-11 2.884397689387300807e-19 2.155480836073360069e-19
