7.951000000000000000e+03 -5.023828612625477188e-04 6.489230040087701341e-07 3.416488253735440040e-06
7.950000000000000000e+03 -5.003595134040088929e-04 6.115481139967411809e-07 3.251125479772484606e-06
7.949000000000000000e+03 -4.983415971851471631e-04 5.825602672355263113e-07 3.117587759773754621e-06
7.948000000000000000e+03 -4.963291272097091270e-04 5.535724204743114417e-07 2.984050039775024213e-06
7.947000000000000000e+03 -4.943221177278690672e-04 5.245845737130964662e-07 2.850512319776293805e-06
7.946000000000000000e+03 -4.923205826386279661e-04 4.955967269518815966e-07 2.716974599777563397e-06
7.945000000000000000e+03 -4.903245354922145796e-04 4.666088801906667799e-07 2.583436879778833413e-06
7.944000000000000000e+03 -4.883339894924974616e-04 4.442166418229950866e-07 2.475973981754942305e-06
7.943000000000000000e+03 -4.863489574993986155e-04 4.218244034553234991e-07 2.368511083731050773e-06
7.942000000000000000e+03 -4.843694520313119147e-04 3.994321650876518057e-07 2.261048185707159665e-06
7.941000000000000000e+03 -4.823954852675266746e-04 3.770399267199801653e-07 2.153585287683268980e-06
7.940000000000000000e+03 -4.804270690506570783e-04 3.546476883523085249e-07 2.046122389659377871e-06
7.939000000000000000e+03 -4.784642148890718739e-04 3.374201213880963372e-07 1.959943117188639416e-06
7.938000000000000000e+03 -4.765069339593302512e-04 3.201925544238842553e-07 1.873763844717900749e-06
7.937000000000000000e+03 -4.745552371086201584e-04 3.029649874596720676e-07 1.787584572247162081e-06
7.936000000000000000e+03 -4.726091348571974317e-04 2.857374204954599858e-07 1.701405299776423626e-06
7.935000000000000000e+03 -4.706686374008320806e-04 2.685098535312478510e-07 1.615226027305684959e-06
7.934000000000000000e+03 -4.687337546132517544e-04 2.553092280637745730e-07 1.546354817986660217e-06
7.933000000000000000e+03 -4.668044960485894369e-04 2.421086025963013479e-07 1.477483608667635900e-06
7.932000000000000000e+03 -4.648808709438326052e-04 2.289079771288280964e-07 1.408612399348611159e-06
7.931000000000000000e+03 -4.629628882212742311e-04 2.157073516613548184e-07 1.339741190029586418e-06
7.930000000000000000e+03 -4.610505564909608009e-04 2.025067261938815933e-07 1.270869980710561888e-06
7.929000000000000000e+03 -4.591438840531485762e-04 1.924325784199517267e-07 1.216021600602514745e-06
7.928000000000000000e+03 -4.572428789007526432e-04 1.823584306460218865e-07 1.161173220494467813e-06
7.927000000000000000e+03 -4.553475487217992701e-04 1.722842828720919670e-07 1.106324840386420881e-06
7.926000000000000000e+03 -4.534579009018782094e-04 1.622101350981621003e-07 1.051476460278373950e-06
7.925000000000000000e+03 -4.515739425265944589e-04 1.521359873242322602e-07 9.966280801703270179e-07
7.924000000000000000e+03 -4.496956803840187209e-04 1.444788861683700226e-07 9.530988054381744161e-07
7.923000000000000000e+03 -4.478231209671364524e-04 1.368217850125078379e-07 9.095695307060218142e-07
7.922000000000000000e+03 -4.459562704762961021e-04 1.291646838566456268e-07 8.660402559738691065e-07
7.921000000000000000e+03 -4.440951348216568050e-04 1.215075827007834157e-07 8.225109812417163988e-07
7.920000000000000000e+03 -4.422397196256315781e-04 1.138504815449212178e-07 7.789817065095637970e-07
7.919000000000000000e+03 -4.403900302253312745e-04 1.080540377508143434e-07 7.445553821635533486e-07
7.918000000000000000e+03 -4.385460716750040383e-04 1.022575939567074954e-07 7.101290578175426885e-07
7.917000000000000000e+03 -4.367078487484734586e-04 9.646115016260062098e-08 6.757027334715323460e-07
7.916000000000000000e+03 -4.348753659415740668e-04 9.066470636849374655e-08 6.412764091255216859e-07
7.915000000000000000e+03 -4.330486274745806545e-04 8.486826257438688537e-08 6.068500847795111316e-07
7.914000000000000000e+03 -4.312276372946394882e-04 8.049808705782929034e-08 5.797174895321443754e-07
7.913000000000000000e+03 -4.294123990781917722e-04 7.612791154127168208e-08 5.525848942847777250e-07
7.912000000000000000e+03 -4.276029162333942930e-04 7.175773602471408705e-08 5.254522990374108629e-07
7.911000000000000000e+03 -4.257991919025374064e-04 6.738756050815649202e-08 4.983197037900440008e-07
7.910000000000000000e+03 -4.240012289644570082e-04 6.301738499159889700e-08 4.711871085426772975e-07
7.909000000000000000e+03 -4.222090300369433602e-04 5.973586629128248422e-08 4.498771237403911767e-07
7.908000000000000000e+03 -4.204225974791440620e-04 5.645434759096607807e-08 4.285671389381051618e-07
7.907000000000000000e+03 -4.186419333939631732e-04 5.317282889064965206e-08 4.072571541358191469e-07
7.906000000000000000e+03 -4.168670396304544274e-04 4.989131019033323267e-08 3.859471693335330791e-07
7.905000000000000000e+03 -4.150979177862102170e-04 4.660979149001681990e-08 3.646371845312470113e-07
7.904000000000000000e+03 -4.133345692097432065e-04 4.415571377009368189e-08 3.479583549125217347e-07
7.903000000000000000e+03 -4.115769950028640958e-04 4.170163605017055050e-08 3.312795252937964581e-07
7.902000000000000000e+03 -4.098251960230530960e-04 3.924755833024739925e-08 3.146006956750711286e-07
7.901000000000000000e+03 -4.080791728858243028e-04 3.679348061032427448e-08 2.979218660563458521e-07
7.900000000000000000e+03 -4.063389259670841620e-04 3.433940289040113647e-08 2.812430364376205755e-07
7.899000000000000000e+03 -4.046044554054848384e-04 3.251156460929718292e-08 2.682342137384228855e-07
7.898000000000000000e+03 -4.028757611047689658e-04 3.068372632819322937e-08 2.552253910392251425e-07
7.897000000000000000e+03 -4.011528427361087589e-04 2.885588804708928244e-08 2.422165683400273996e-07
7.896000000000000000e+03 -3.994356997404386743e-04 2.702804976598532228e-08 2.292077456408297096e-07
7.895000000000000000e+03 -3.977243313307782051e-04 2.520021148488137535e-08 2.161989229416319931e-07
7.894000000000000000e+03 -3.960187364945508813e-04 2.384432981921035739e-08 2.060877941283194095e-07
7.893000000000000000e+03 -3.943189139958936198e-04 2.248844815353934605e-08 1.959766653150067994e-07
7.892000000000000000e+03 -3.926248623779589743e-04 2.113256648786833140e-08 1.858655365016942158e-07
7.891000000000000000e+03 -3.909365799652097400e-04 1.977668482219731675e-08 1.757544076883815792e-07
7.890000000000000000e+03 -3.892540648657046693e-04 1.842080315652630541e-08 1.656432788750689691e-07
7.889000000000000000e+03 -3.875773149733775184e-04 1.741910045196416528e-08 1.578116942827097786e-07
7.888000000000000000e+03 -3.859063279703072043e-04 1.641739774740202184e-08 1.499801096903505350e-07
7.887000000000000000e+03 -3.842411013289795591e-04 1.541569504283988171e-08 1.421485250979913444e-07
7.886000000000000000e+03 -3.825816323145396513e-04 1.441399233827774158e-08 1.343169405056321274e-07
7.885000000000000000e+03 -3.809279179870374938e-04 1.341228963371559979e-08 1.264853559132729368e-07
7.884000000000000000e+03 -3.792799552036627475e-04 1.267525590874366620e-08 1.204404851263462378e-07
7.883000000000000000e+03 -3.776377406209727020e-04 1.193822218377172930e-08 1.143956143394195256e-07
7.882000000000000000e+03 -3.760012706971083314e-04 1.120118845879979405e-08 1.083507435524928266e-07
7.881000000000000000e+03 -3.743705416940045481e-04 1.046415473382785881e-08 1.023058727655661541e-07
7.880000000000000000e+03 -3.727455496795882605e-04 9.727121008855921905e-09 9.626100197863944189e-08
7.879000000000000000e+03 -3.711262905299687865e-04 9.187031558607271647e-09 9.161145415440794349e-08
7.878000000000000000e+03 -3.695127599316184010e-04 8.646942108358616426e-09 8.696190633017644508e-08
7.877000000000000000e+03 -3.679049533835412823e-04 8.106852658109964513e-09 8.231235850594494667e-08
7.876000000000000000e+03 -3.663028661994374713e-04 7.566763207861310946e-09 7.766281068171343503e-08
7.875000000000000000e+03 -3.647064935098505672e-04 7.026673757612659034e-09 7.301326285748193662e-08
7.874000000000000000e+03 -3.631158302643111959e-04 6.632514112331798354e-09 6.944941138050593789e-08
7.873000000000000000e+03 -3.615308712334665449e-04 6.238354467050937674e-09 6.588555990352991269e-08
7.872000000000000000e+03 -3.599516110112030150e-04 5.844194821770077821e-09 6.232170842655388749e-08
7.871000000000000000e+03 -3.583780440167540714e-04 5.450035176489217969e-09 5.875785694957786229e-08
7.870000000000000000e+03 -3.568101644968028918e-04 5.055875531208358943e-09 5.519400547260185033e-08
7.869000000000000000e+03 -3.552479665275707558e-04 4.769388467605431051e-09 5.247185300830604255e-08
7.868000000000000000e+03 -3.536914440168974130e-04 4.482901404002502332e-09 4.974970054401022815e-08
7.867000000000000000e+03 -3.521405907063088724e-04 4.196414340399573613e-09 4.702754807971440714e-08
7.866000000000000000e+03 -3.505954001730758151e-04 3.909927276796645721e-09 4.430539561541859274e-08
7.865000000000000000e+03 -3.490558658322601344e-04 3.623440213193717829e-09 4.158324315112278496e-08
7.864000000000000000e+03 -3.475219809387526389e-04 3.416062308093504241e-09 3.951125153048477003e-08
7.863000000000000000e+03 -3.459937385892969874e-04 3.208684402993291066e-09 3.743925990984676172e-08
7.862000000000000000e+03 -3.444711317245051124e-04 3.001306497893077064e-09 3.536726828920874018e-08
7.861000000000000000e+03 -3.429541531308606629e-04 2.793928592792864303e-09 3.329527666857073848e-08
7.860000000000000000e+03 -3.414427954427106293e-04 2.586550687692650715e-09 3.122328504793271694e-08
7.859000000000000000e+03 -3.399370511442469946e-04 2.437050158277335437e-09 2.965167457878281589e-08
7.858000000000000000e+03 -3.384369125714761328e-04 2.287549628862019746e-09 2.808006410963290161e-08
7.857000000000000000e+03 -3.369423719141782336e-04 2.138049099446705296e-09 2.650845364048299726e-08
7.856000000000000000e+03 -3.354534212178534995e-04 1.988548570031389605e-09 2.493684317133309290e-08
7.855000000000000000e+03 -3.339700523856582596e-04 1.839048040616074534e-09 2.336523270218318524e-08
7.854000000000000000e+03 -3.324922571803299166e-04 1.731712416047266194e-09 2.217732740833715915e-08
7.853000000000000000e+03 -3.310200272260987206e-04 1.624376791478458062e-09 2.098942211449112976e-08
7.852000000000000000e+03 -3.295533540105897844e-04 1.517041166909649722e-09 1.980151682064510698e-08
7.851000000000000000e+03 -3.280922288867121439e-04 1.409705542340841590e-09 1.861361152679907758e-08
7.850000000000000000e+03 -3.266366430745373545e-04 1.302369917772033250e-09 1.742570623295305149e-08
7.849000000000000000e+03 -3.251865876631654037e-04 1.225622452255806015e-09 1.653096536182626306e-08
7.848000000000000000e+03 -3.237420536125797262e-04 1.148874986739578365e-09 1.563622449069948455e-08
7.847000000000000000e+03 -3.223030317554886133e-04 1.072127521223351337e-09 1.474148361957269612e-08
7.846000000000000000e+03 -3.208695127991586528e-04 9.953800557071238941e-10 1.384674274844591100e-08
7.845000000000000000e+03 -3.194414873272314725e-04 9.186325901908967619e-10 1.295200187731912588e-08
7.844000000000000000e+03 -3.180189458015326770e-04 8.639811962656480624e-10 1.228043416164022624e-08
7.843000000000000000e+03 -3.166018785638667989e-04 8.093298023403993629e-10 1.160886644596132825e-08
7.842000000000000000e+03 -3.151902758378005405e-04 7.546784084151508701e-10 1.093729873028242696e-08
7.841000000000000000e+03 -3.137841277304344680e-04 7.000270144899022740e-10 1.026573101460352897e-08
7.840000000000000000e+03 -3.123834242341627806e-04 6.453756205646537813e-10 9.594163298924629328e-09
7.839000000000000000e+03 -3.109881552284214775e-04 6.066183216803736587e-10 9.091869404290578570e-09
7.838000000000000000e+03 -3.095983104814229738e-04 5.678610227960935362e-10 8.589575509656527812e-09
7.837000000000000000e+03 -3.082138796518805231e-04 5.291037239118135170e-10 8.087281615022477054e-09
7.836000000000000000e+03 -3.068348522907186557e-04 4.903464250275333945e-10 7.584987720388424641e-09
7.835000000000000000e+03 -3.054612178427751042e-04 4.515891261432533753e-10 7.082693825754373883e-09
7.834000000000000000e+03 -3.040929656484856543e-04 4.242163532968868232e-10 6.708324736045205520e-09
7.833000000000000000e+03 -3.027300849455611341e-04 3.968435804505203228e-10 6.333955646336034675e-09
7.832000000000000000e+03 -3.013725648706503096e-04 3.694708076041538223e-10 5.959586556626864657e-09
7.831000000000000000e+03 -3.000203944609917202e-04 3.420980347577872702e-10 5.585217466917693812e-09
7.830000000000000000e+03 -2.986735626560514212e-04 3.147252619114208731e-10 5.210848377208524622e-09
7.829000000000000000e+03 -2.973320582991521594e-04 2.954724105690369792e-10 4.932803777569542408e-09
7.828000000000000000e+03 -2.959958701390867750e-04 2.762195592266531370e-10 4.654759177930560194e-09
7.827000000000000000e+03 -2.946649868317220071e-04 2.569667078842691914e-10 4.376714578291577153e-09
7.826000000000000000e+03 -2.933393969415888560e-04 2.377138565418852975e-10 4.098669978652594939e-09
7.825000000000000000e+03 -2.920190889434616695e-04 2.184610051995014552e-10 3.820625379013611898e-09
7.824000000000000000e+03 -2.907040512239250857e-04 2.049750969431834513e-10 3.614847015767273941e-09
7.823000000000000000e+03 -2.893942720829278037e-04 1.914891886868654732e-10 3.409068652520937224e-09
7.822000000000000000e+03 -2.880897397353260531e-04 1.780032804305474951e-10 3.203290289274600093e-09
7.821000000000000000e+03 -2.867904423124133500e-04 1.645173721742294912e-10 2.997511926028262135e-09
7.820000000000000000e+03 -2.854963678634400595e-04 1.510314639179115131e-10 2.791733562781925004e-09
7.819000000000000000e+03 -2.842075043571188654e-04 1.416240100444863930e-10 2.639974705180246900e-09
7.818000000000000000e+03 -2.829238396831185837e-04 1.322165561710612729e-10 2.488215847578569622e-09
7.817000000000000000e+03 -2.816453616535484895e-04 1.228091022976361787e-10 2.336456989976891931e-09
7.816000000000000000e+03 -2.803720580044275195e-04 1.134016484242110457e-10 2.184698132375214240e-09
7.815000000000000000e+03 -2.791039163971426322e-04 1.039941945507859256e-10 2.032939274773536135e-09
7.814000000000000000e+03 -2.778409244198952422e-04 9.745884847624627725e-11 1.921413362326863987e-09
7.813000000000000000e+03 -2.765830695891369206e-04 9.092350240170665478e-11 1.809887449880190805e-09
7.812000000000000000e+03 -2.753303393509905130e-04 8.438815632716703232e-11 1.698361537433517829e-09
7.811000000000000000e+03 -2.740827210826616081e-04 7.785281025262739693e-11 1.586835624986845268e-09
7.810000000000000000e+03 -2.728402020938377006e-04 7.131746417808776154e-11 1.475309712540172292e-09
7.809000000000000000e+03 -2.716027696280748859e-04 6.679612079829351467e-11 1.393639593702768124e-09
7.808000000000000000e+03 -2.703704108641727367e-04 6.227477741849928072e-11 1.311969474865363749e-09
7.807000000000000000e+03 -2.691431129175385004e-04 5.775343403870504678e-11 1.230299356027959373e-09
7.806000000000000000e+03 -2.679208628415378525e-04 5.323209065891079344e-11 1.148629237190554998e-09
7.805000000000000000e+03 -2.667036476288361631e-04 4.871074727911655304e-11 1.066959118353150829e-09
7.804000000000000000e+03 -2.654914542127245845e-04 4.559568607517589353e-11 1.007363477255459516e-09
7.803000000000000000e+03 -2.642842694684390914e-04 4.248062487123523403e-11 9.477678361577686158e-10
7.802000000000000000e+03 -2.630820802144630418e-04 3.936556366729459392e-11 8.881721950600776124e-10
7.801000000000000000e+03 -2.618848732138223103e-04 3.625050246335393442e-11 8.285765539623864022e-10
7.800000000000000000e+03 -2.606926351753657313e-04 3.313544125941328784e-11 7.689809128646953988e-10
7.799000000000000000e+03 -2.595053527550356207e-04 3.099815042782279644e-11 7.256469983353721675e-10
7.798000000000000000e+03 -2.583230125571265895e-04 2.886085959623230181e-11 6.823130838060489362e-10
7.797000000000000000e+03 -2.571456011355327553e-04 2.672356876464181364e-11 6.389791692767258084e-10
7.796000000000000000e+03 -2.559731049949828113e-04 2.458627793305131901e-11 5.956452547474025771e-10
7.795000000000000000e+03 -2.548055105922650667e-04 2.244898710146082438e-11 5.523113402180793458e-10
7.794000000000000000e+03 -2.536428043374395298e-04 2.098863918659753470e-11 5.209133643692580436e-10
7.793000000000000000e+03 -2.524849725950408311e-04 1.952829127173424178e-11 4.895153885204365345e-10
7.792000000000000000e+03 -2.513320016852675382e-04 1.806794335687094887e-11 4.581174126716152323e-10
7.791000000000000000e+03 -2.501838778851609010e-04 1.660759544200765595e-11 4.267194368227938266e-10
