3.815000000000000000e+03 -4.707664481324055554e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.814000000000000000e+03 -4.701525544708189605e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.813000000000000000e+03 -4.695395918535106315e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.812000000000000000e+03 -4.689275586717931132e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.811000000000000000e+03 -4.683164533200943612e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.810000000000000000e+03 -4.677062741959531916e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.809000000000000000e+03 -4.670970197000122505e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.808000000000000000e+03 -4.664886882360112308e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.807000000000000000e+03 -4.658812782107796760e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.806000000000000000e+03 -4.652747880342319341e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.805000000000000000e+03 -4.646692161193591343e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.804000000000000000e+03 -4.640645608822215765e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.803000000000000000e+03 -4.634608207419460848e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.802000000000000000e+03 -4.628579941207145921e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.801000000000000000e+03 -4.622560794437614103e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.800000000000000000e+03 -4.616550751393648763e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.799000000000000000e+03 -4.610549796388400721e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.798000000000000000e+03 -4.604557913765351859e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.797000000000000000e+03 -4.598575087898218335e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.796000000000000000e+03 -4.592601303190905919e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.795000000000000000e+03 -4.586636544077439681e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.794000000000000000e+03 -4.580680795021893683e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.793000000000000000e+03 -4.574734040518337207e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.792000000000000000e+03 -4.568796265090766932e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.791000000000000000e+03 -4.562867453293047373e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.790000000000000000e+03 -4.556947589708817414e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.789000000000000000e+03 -4.551036658951477894e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.788000000000000000e+03 -4.545134645664086560e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.787000000000000000e+03 -4.539241534519322498e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.786000000000000000e+03 -4.533357310219385213e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.785000000000000000e+03 -4.527481957495973126e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.784000000000000000e+03 -4.521615461110206648e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.783000000000000000e+03 -4.515757805852553726e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.782000000000000000e+03 -4.509908976542772777e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.781000000000000000e+03 -4.504068958029860568e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.780000000000000000e+03 -4.498237735191981083e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.779000000000000000e+03 -4.492415292936396039e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.778000000000000000e+03 -4.486601616199426833e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.777000000000000000e+03 -4.480796689946365211e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.776000000000000000e+03 -4.475000499171418669e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.775000000000000000e+03 -4.469213028897671582e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.774000000000000000e+03 -4.463434264176986762e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.773000000000000000e+03 -4.457664190089980647e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.772000000000000000e+03 -4.451902791745929831e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.771000000000000000e+03 -4.446150054282726392e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.770000000000000000e+03 -4.440405962866824129e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.769000000000000000e+03 -4.434670502693166593e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.768000000000000000e+03 -4.428943658985123399e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.767000000000000000e+03 -4.423225416994435630e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.766000000000000000e+03 -4.417515762001159587e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.765000000000000000e+03 -4.411814679313599791e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.764000000000000000e+03 -4.406122154268256865e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.763000000000000000e+03 -4.400438172229751442e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.762000000000000000e+03 -4.394762718590776178e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.761000000000000000e+03 -4.389095778772046959e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.760000000000000000e+03 -4.383437338222218518e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.759000000000000000e+03 -4.377787382417848050e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.758000000000000000e+03 -4.372145896863314965e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.757000000000000000e+03 -4.366512867090778711e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.756000000000000000e+03 -4.360888278660114245e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.755000000000000000e+03 -4.355272117158855793e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.754000000000000000e+03 -4.349664368202126535e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.753000000000000000e+03 -4.344065017432593111e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.752000000000000000e+03 -4.338474050520405235e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.751000000000000000e+03 -4.332891453163130353e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.750000000000000000e+03 -4.327317211085708141e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.749000000000000000e+03 -4.321751310040375239e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.748000000000000000e+03 -4.316193735806615614e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.747000000000000000e+03 -4.310644474191117548e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.746000000000000000e+03 -4.305103511027690924e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.745000000000000000e+03 -4.299570832177222553e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.744000000000000000e+03 -4.294046423527619928e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.743000000000000000e+03 -4.288530270993750013e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.742000000000000000e+03 -4.283022360517386304e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.741000000000000000e+03 -4.277522678067149269e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.740000000000000000e+03 -4.272031209638448448e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.739000000000000000e+03 -4.266547941253420414e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.738000000000000000e+03 -4.261072858960893204e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.737000000000000000e+03 -4.255605948836304428e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.736000000000000000e+03 -4.250147196981664874e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.735000000000000000e+03 -4.244696589525484060e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.734000000000000000e+03 -4.239254112622726394e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.733000000000000000e+03 -4.233819752454762371e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.732000000000000000e+03 -4.228393495229289164e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.731000000000000000e+03 -4.222975327180303327e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.730000000000000000e+03 -4.217565234568017246e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.729000000000000000e+03 -4.212163203678825232e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.728000000000000000e+03 -4.206769220825238993e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.727000000000000000e+03 -4.201383272345842145e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.726000000000000000e+03 -4.196005344605210800e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.725000000000000000e+03 -4.190635423993885441e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.724000000000000000e+03 -4.185273496928308059e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.723000000000000000e+03 -4.179919549850761767e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.722000000000000000e+03 -4.174573569229324477e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.721000000000000000e+03 -4.169235541557798593e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.720000000000000000e+03 -4.163905453355679574e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.719000000000000000e+03 -4.158583291168088109e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.718000000000000000e+03 -4.153269041565718001e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.717000000000000000e+03 -4.147962691144781576e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.716000000000000000e+03 -4.142664226526957570e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.715000000000000000e+03 -4.137373634359340668e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.714000000000000000e+03 -4.132090901314376163e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.713000000000000000e+03 -4.126816014089832653e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.712000000000000000e+03 -4.121548959408709398e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.711000000000000000e+03 -4.116289724019215644e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.710000000000000000e+03 -4.111038294694713544e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.709000000000000000e+03 -4.105794658233645366e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.708000000000000000e+03 -4.100558801459511163e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.707000000000000000e+03 -4.095330711220777778e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.706000000000000000e+03 -4.090110374390864785e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.705000000000000000e+03 -4.084897777868072524e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.704000000000000000e+03 -4.079692908575525025e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.703000000000000000e+03 -4.074495753461132786e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.702000000000000000e+03 -4.069306299497530731e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.701000000000000000e+03 -4.064124533682027757e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.700000000000000000e+03 -4.058950443036552137e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.699000000000000000e+03 -4.053784014607622568e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.698000000000000000e+03 -4.048625235466251394e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.697000000000000000e+03 -4.043474092707933021e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.696000000000000000e+03 -4.038330573452586848e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.695000000000000000e+03 -4.033194664844483640e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.694000000000000000e+03 -4.028066354052224027e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.693000000000000000e+03 -4.022945628268658268e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.692000000000000000e+03 -4.017832474710857294e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.691000000000000000e+03 -4.012726880620057292e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.690000000000000000e+03 -4.007628833261605936e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.689000000000000000e+03 -4.002538319924903660e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.688000000000000000e+03 -3.997455327923373048e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.687000000000000000e+03 -3.992379844594394316e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.686000000000000000e+03 -3.987311857299253201e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.685000000000000000e+03 -3.982251353423111180e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.684000000000000000e+03 -3.977198320374921928e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.683000000000000000e+03 -3.972152745587409806e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.682000000000000000e+03 -3.967114616517012792e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.681000000000000000e+03 -3.962083920643824573e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.680000000000000000e+03 -3.957060645471565598e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.679000000000000000e+03 -3.952044778527494564e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.678000000000000000e+03 -3.947036307362404287e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.677000000000000000e+03 -3.942035219550549732e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.676000000000000000e+03 -3.937041502689598385e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.675000000000000000e+03 -3.932055144400578967e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.674000000000000000e+03 -3.927076132327851654e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.673000000000000000e+03 -3.922104454139035289e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.672000000000000000e+03 -3.917140097524970980e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.671000000000000000e+03 -3.912183050199684883e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.670000000000000000e+03 -3.907233299900309617e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.669000000000000000e+03 -3.902290834387060274e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.668000000000000000e+03 -3.897355641443189757e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.667000000000000000e+03 -3.892427708874915153e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.666000000000000000e+03 -3.887507024511400369e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.665000000000000000e+03 -3.882593576204680855e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.664000000000000000e+03 -3.877687351829636309e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.663000000000000000e+03 -3.872788339283930290e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.662000000000000000e+03 -3.867896526487980442e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.661000000000000000e+03 -3.863011901384881567e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.660000000000000000e+03 -3.858134451940383288e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.659000000000000000e+03 -3.853264166142841247e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.658000000000000000e+03 -3.848401032003150931e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.657000000000000000e+03 -3.843545037554732782e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.656000000000000000e+03 -3.838696170853446170e-09 5.187949033236761581e-22 7.290481615079989328e-19
3.655000000000000000e+03 -3.833854419977568716e-09 5.187949033236761581e-22 7.290481615079989328e-19
