9.399000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 8.068768849208158960e-30
9.398000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 9.102970022887782232e-30
9.397000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.014912845745155248e-29
9.396000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.115883893292137508e-29
9.395000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.234840639837054190e-29
9.394000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.417901209651468843e-29
9.393000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.591353258268271520e-29
9.392000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.770599971985312732e-29
9.391000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.935488259010457828e-29
9.390000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.172268765676636456e-29
9.389000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.481346295432472883e-29
9.388000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.774819137749219364e-29
9.387000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.078620474120813401e-29
9.386000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.356633133180602595e-29
9.385000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.816087808830655516e-29
9.384000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.327063067093557768e-29
9.383000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.826470241399508981e-29
9.382000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.332181360640998172e-29
9.381000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.832406634946851612e-29
9.380000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 6.680693568225560083e-29
9.379000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.522973059599293459e-29
9.378000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 8.374839538613516620e-29
9.377000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 9.197576652145765796e-29
9.376000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.016398806176904254e-28
9.375000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.164243728828946613e-28
9.374000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.304418526840252737e-28
9.373000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.449200963988962233e-28
9.372000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.582600735300527845e-28
9.371000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.772972885385199609e-28
9.370000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.020632864948257477e-28
9.369000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.255939006533736575e-28
9.368000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.499385858790923711e-28
9.367000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.722553895263525440e-28
9.366000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.088363133175704788e-28
9.365000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.494670520301822828e-28
9.364000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.891895523326028191e-28
9.363000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.294048207352681428e-28
9.362000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.691920765260363577e-28
9.361000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.361237723589436762e-28
9.360000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 6.025874608191066221e-28
9.359000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 6.697956529446294123e-28
9.358000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.347490511850038649e-28
9.357000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 8.108183764902002359e-28
9.356000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 9.265004280513949053e-28
9.355000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.036252370181097323e-27
9.354000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.149552726779925640e-27
9.353000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.254113897590725800e-27
9.352000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.402400518712992554e-27
9.351000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.594650576155899878e-27
9.350000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.777428764770145201e-27
9.349000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.966420828987295961e-27
9.348000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.139970387585820359e-27
9.347000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.422115529358547916e-27
9.346000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.735088968632760328e-27
9.345000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.041156868591250732e-27
9.344000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.350954855439270591e-27
9.343000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.657519103215156143e-27
9.342000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.169075939969089450e-27
9.341000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.677102181652668796e-27
9.340000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.190726985268220280e-27
9.339000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.687451613740212492e-27
9.338000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 6.267451810503976192e-27
9.337000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.144189529681697039e-27
9.336000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.976532881949804836e-27
9.335000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 8.835336025945569850e-27
9.334000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 9.629174387184169523e-27
9.333000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.074793677990192801e-26
9.332000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.219336095554102660e-26
9.331000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.356847036581307338e-26
9.330000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.498950251416503643e-26
9.329000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.629668167386070879e-26
9.328000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.840430157218724291e-26
9.327000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.073912426007173918e-26
9.326000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.302311409822621493e-26
9.325000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.533443970050313186e-26
9.324000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.762211273592229758e-26
9.323000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.140849531739843762e-26
9.322000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.516909304309432007e-26
9.321000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.897044761471303523e-26
9.320000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.264917880048848611e-26
9.319000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.693183631948525533e-26
9.318000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.336630606754117971e-26
9.317000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.947904916287510403e-26
9.316000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 6.578278805587783831e-26
9.315000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.161905678968345258e-26
9.314000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.979252499282730595e-26
9.313000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 9.031547050973855090e-26
9.312000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.003331462992370004e-25
9.311000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.106793306639152395e-25
9.310000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.202130380123033629e-25
9.309000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.354573817826991284e-25
9.308000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.523224753847729372e-25
9.307000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.688253852887975486e-25
9.306000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.855221907084666626e-25
9.305000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.020515540319450945e-25
9.304000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.291858261192899501e-25
9.303000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.561378382743466393e-25
9.302000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.833770125696010485e-25
9.301000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.097551118644680778e-25
9.300000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.403719097931622547e-25
9.299000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.860901424095092177e-25
9.298000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.295519131737446611e-25
9.297000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.743479248365397436e-25
9.296000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.158886730260367155e-25
9.295000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.736985216230368884e-25
9.294000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 6.478613847213365644e-25
9.293000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.185106396074975329e-25
9.292000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.914339795298732897e-25
9.291000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 8.587467776331702775e-25
9.290000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 9.654839849646529653e-25
9.289000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.083408963334454390e-24
9.288000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.198836829888627301e-24
9.287000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.315595504882569891e-24
9.286000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.431207213073883186e-24
9.285000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.619428386560140939e-24
9.284000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.806402997415752435e-24
9.283000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.995335294120071241e-24
9.282000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.178417257119886308e-24
9.281000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.390283121199008400e-24
9.280000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.704690635244790314e-24
9.279000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.003785968024541172e-24
9.278000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.311899171950962676e-24
9.277000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.598081258508442146e-24
9.276000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.993828150155850392e-24
9.275000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.499694477867951087e-24
9.274000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.981922156283631119e-24
9.273000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.479379614317989835e-24
9.272000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.939356068695620560e-24
9.271000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 6.662636132854285541e-24
9.270000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.460626756912923187e-24
9.269000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 8.241961894623209117e-24
9.268000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 9.032133120487202097e-24
9.267000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 9.814704196918399520e-24
9.266000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.107818280438649839e-23
9.265000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.233341398237597236e-23
9.264000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.360155536734594851e-23
9.263000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.483124844932885485e-23
9.262000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.625001044442988371e-23
9.261000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.834226912505310915e-23
9.260000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.033402016984209140e-23
9.259000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.238472584479685314e-23
9.258000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.429252165049958668e-23
9.257000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 2.691399626280679980e-23
9.256000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.025269378027515735e-23
9.255000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.343757027907012203e-23
9.254000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.672109557739855571e-23
9.253000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 3.976245419990137992e-23
9.252000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.450457425745465684e-23
9.251000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 4.972921427095006099e-23
9.250000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 5.484641306568640887e-23
9.249000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 6.002035131623285434e-23
9.248000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 6.514558583905415856e-23
9.247000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 7.335113859538108163e-23
9.246000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 8.150392119733766059e-23
9.245000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 8.973903821274353087e-23
9.244000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 9.772980435053497937e-23
9.243000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.069215267609622693e-22
9.242000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.203909156368912726e-22
9.241000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.332223389831641168e-22
9.240000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.464264620895490982e-22
9.239000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.587301065592735051e-22
9.238000000000000000e+03 -0.000000000000000000e+00 0.000000000000000000e+00 1.755288736995869741e-22
