7.754000000000000000e+03 -1.054910888680035561e-04 8.004218752342566086e-13 1.258051563702845384e-12
7.753000000000000000e+03 -1.050038798027988626e-04 7.407236938086581418e-13 1.155051105782503249e-12
7.752000000000000000e+03 -1.045188155397453595e-04 6.810255123830598770e-13 1.047650532396888532e-12
7.751000000000000000e+03 -1.040358887759778792e-04 6.213273309574614102e-13 9.699263696158466735e-13
7.750000000000000000e+03 -1.035550922066760988e-04 5.616291495318631454e-13 9.005404331257829594e-13
7.749000000000000000e+03 -1.030764185254404603e-04 5.223458054186410683e-13 8.294490694108382793e-13
7.748000000000000000e+03 -1.025998604246632383e-04 4.830624613054189913e-13 7.589520562013956546e-13
7.747000000000000000e+03 -1.021254105958950277e-04 4.437791171921968133e-13 6.880622714499898123e-13
7.746000000000000000e+03 -1.016530617302067996e-04 4.044957730789748372e-13 6.403247815853497189e-13
7.745000000000000000e+03 -1.011828065185480403e-04 3.652124289657528107e-13 5.922195371721913227e-13
7.744000000000000000e+03 -1.007146376520997265e-04 3.394713111478102324e-13 5.445511809657095874e-13
7.743000000000000000e+03 -1.002485478226235611e-04 3.137301933298675532e-13 4.960196770923708836e-13
7.742000000000000000e+03 -9.978452972280653192e-05 2.879890755119249245e-13 4.514065509787882379e-13
7.741000000000000000e+03 -9.932257604660127035e-05 2.622479576939822957e-13 4.206200141003466302e-13
7.740000000000000000e+03 -9.886267948956253327e-05 2.365068398760396165e-13 3.878597107383799056e-13
7.739000000000000000e+03 -9.840483274917844045e-05 2.197104700890662923e-13 3.559227301109378880e-13
7.738000000000000000e+03 -9.794902852519858118e-05 2.029141003020928924e-13 3.226473559336897305e-13
7.737000000000000000e+03 -9.749525951995735053e-05 1.861177305151195178e-13 2.956630780523257250e-13
7.736000000000000000e+03 -9.704351843869342300e-05 1.693213607281461179e-13 2.749441697214010680e-13
7.735000000000000000e+03 -9.659379798986465911e-05 1.525249909411727432e-13 2.529660722870605834e-13
7.734000000000000000e+03 -9.614609088545952886e-05 1.416113420012698642e-13 2.315231561103357855e-13
7.733000000000000000e+03 -9.570038984130410360e-05 1.306976930613669853e-13 2.091347817798236690e-13
7.732000000000000000e+03 -9.525668757736494149e-05 1.197840441214641568e-13 1.931164314948326616e-13
7.731000000000000000e+03 -9.481497681804820527e-05 1.088703951815612779e-13 1.788876161160580577e-13
7.730000000000000000e+03 -9.437525029249478213e-05 9.795674624165841158e-14 1.642931518971598643e-13
7.729000000000000000e+03 -9.393750073487109383e-05 9.089538396421836184e-14 1.498253103412379555e-13
7.728000000000000000e+03 -9.350172088465670843e-05 8.383402168677832473e-14 1.352742605407277530e-13
7.727000000000000000e+03 -9.306790348692747968e-05 7.677265940933826237e-14 1.256193322041684033e-13
7.726000000000000000e+03 -9.263604129263460711e-05 6.971129713189820001e-14 1.158867028914423069e-13
7.725000000000000000e+03 -9.220612705888118891e-05 6.264993485445815027e-14 1.062460323182390823e-13
7.724000000000000000e+03 -9.177815354919300142e-05 5.810038547180555257e-14 9.642513325215466592e-14
7.723000000000000000e+03 -9.135211353378716440e-05 5.355083608915295487e-14 8.742077768426202633e-14
7.722000000000000000e+03 -9.092799978983638826e-05 4.900128670650035086e-14 8.129712555383043694e-14
7.721000000000000000e+03 -9.050580510172956199e-05 4.445173732384775947e-14 7.476245823621945109e-14
7.720000000000000000e+03 -9.008552226132856004e-05 3.990218794119515545e-14 6.839843602689804421e-14
7.719000000000000000e+03 -8.966714406822170168e-05 3.698336972778654596e-14 6.175923222378363832e-14
7.718000000000000000e+03 -8.925066332997352403e-05 3.406455151437794278e-14 5.641154378975581688e-14
7.717000000000000000e+03 -8.883607286237035392e-05 3.114573330096932698e-14 5.234987661707134363e-14
7.716000000000000000e+03 -8.842336548966350795e-05 2.822691508756072696e-14 4.802994245657390055e-14
7.715000000000000000e+03 -8.801253404480768145e-05 2.530809687415212062e-14 4.381911898591056928e-14
7.714000000000000000e+03 -8.760357136969677599e-05 2.344342738262514655e-14 3.941688201725126830e-14
7.713000000000000000e+03 -8.719647031539574250e-05 2.157875789109817248e-14 3.630293837084658667e-14
7.712000000000000000e+03 -8.679122374236925301e-05 1.971408839957120156e-14 3.355086298549940072e-14
7.711000000000000000e+03 -8.638782452070667265e-05 1.784941890804423065e-14 3.072492185376950200e-14
7.710000000000000000e+03 -8.598626553034400936e-05 1.598474941651725657e-14 2.792439828213563524e-14
7.709000000000000000e+03 -8.558653966128206892e-05 1.479857050534823642e-14 2.510726653436520409e-14
7.708000000000000000e+03 -8.518863981380165554e-05 1.361239159417921469e-14 2.326563259146843665e-14
7.707000000000000000e+03 -8.479255889867527588e-05 1.242621268301019454e-14 2.140853135944391909e-14
7.706000000000000000e+03 -8.439828983737561756e-05 1.124003377184117439e-14 1.956966670106072973e-14
7.705000000000000000e+03 -8.400582556228068025e-05 1.005385486067215582e-14 1.769534801860789188e-14
7.704000000000000000e+03 -8.361515901687585736e-05 9.302492573974351992e-15 1.598133223319937695e-14
7.703000000000000000e+03 -8.322628315595291429e-05 8.551130287276551324e-15 1.483273456725752496e-14
7.702000000000000000e+03 -8.283919094580530738e-05 7.799768000578749079e-15 1.360350449165268120e-14
7.701000000000000000e+03 -8.245387536442072476e-05 7.048405713880946045e-15 1.240759533458553796e-14
7.700000000000000000e+03 -8.207032940167074031e-05 6.297043427183143011e-15 1.115838627566436223e-14
7.699000000000000000e+03 -8.168854605949693061e-05 5.823132441526972786e-15 1.015894280767236695e-14
7.698000000000000000e+03 -8.130851835209413215e-05 5.349221455870801772e-15 9.408160905377148141e-15
7.697000000000000000e+03 -8.093023930609085260e-05 4.875310470214633125e-15 8.607478042906892828e-15
7.696000000000000000e+03 -8.055370196072614481e-05 4.401399484558462900e-15 7.827750933635502629e-15
7.695000000000000000e+03 -8.017889936802442092e-05 3.927488498902292675e-15 7.011519745862983100e-15
7.694000000000000000e+03 -7.980582459296617348e-05 3.629849619075701612e-15 6.440713507730955841e-15
7.693000000000000000e+03 -7.943447071365679932e-05 3.332210739249110944e-15 5.938834510310257696e-15
7.692000000000000000e+03 -7.906483082149187258e-05 3.034571859422519881e-15 5.422899698630639111e-15
7.691000000000000000e+03 -7.869689802131991062e-05 2.736932979595929213e-15 4.911771018062604507e-15
7.690000000000000000e+03 -7.833066543160214471e-05 2.439294099769338544e-15 4.397519914271855874e-15
7.689000000000000000e+03 -7.796612618456937700e-05 2.253160256422498505e-15 4.066331963058825113e-15
7.688000000000000000e+03 -7.760327342637670972e-05 2.067026413075658071e-15 3.732243960498691986e-15
7.687000000000000000e+03 -7.724210031725419509e-05 1.880892569728817242e-15 3.401562432980626871e-15
7.686000000000000000e+03 -7.688260003165618413e-05 1.694758726381977005e-15 3.064311973488606334e-15
7.685000000000000000e+03 -7.652476575840696214e-05 1.508624883035136571e-15 2.756701320634175701e-15
7.684000000000000000e+03 -7.616859070084439195e-05 1.392720166937858949e-15 2.553613565920686508e-15
7.683000000000000000e+03 -7.581406807696034519e-05 1.276815450840581722e-15 2.335627608201476502e-15
7.682000000000000000e+03 -7.546119111953882963e-05 1.160910734743304691e-15 2.123769695870664845e-15
7.681000000000000000e+03 -7.510995307629148737e-05 1.045006018646027266e-15 1.902189090366799828e-15
7.680000000000000000e+03 -7.476034720999034185e-05 9.291013025487500387e-16 1.726097516477034600e-15
7.679000000000000000e+03 -7.441236679859817313e-05 8.572368345386689955e-16 1.595286260836056498e-15
7.678000000000000000e+03 -7.406600513539635892e-05 7.853723665285883467e-16 1.455394873926845338e-15
7.677000000000000000e+03 -7.372125552910989660e-05 7.135078985185074021e-16 1.319293927073543046e-15
7.676000000000000000e+03 -7.337811130403056861e-05 6.416434305084266547e-16 1.176637134102725200e-15
7.675000000000000000e+03 -7.303656580013709917e-05 5.697789624983458087e-16 1.078008710893198778e-15
7.674000000000000000e+03 -7.269661237321269531e-05 5.254117730607784081e-16 9.917437757548538309e-16
7.673000000000000000e+03 -7.235824439496166640e-05 4.810445836232113033e-16 9.029601054634308977e-16
7.672000000000000000e+03 -7.202145525312102919e-05 4.366773941856440013e-16 8.150322423612269849e-16
7.671000000000000000e+03 -7.168623835157268210e-05 3.923102047480767486e-16 7.265515966134155492e-16
7.670000000000000000e+03 -7.135258711045071409e-05 3.479430153105094960e-16 6.704194561333901422e-16
7.669000000000000000e+03 -7.102049496624853744e-05 3.206694789948488047e-16 6.137753050587689971e-16
7.668000000000000000e+03 -7.068995537192191401e-05 2.933959426791881628e-16 5.577303331780177952e-16
7.667000000000000000e+03 -7.036096179699084319e-05 2.661224063635275702e-16 5.005393516544391872e-16
7.666000000000000000e+03 -7.003350772763932200e-05 2.388488700478668790e-16 4.485084683162068126e-16
7.665000000000000000e+03 -6.970758666681169005e-05 2.115753337322062370e-16 4.146704172146379147e-16
7.664000000000000000e+03 -6.938319213430825614e-05 1.948817322831991393e-16 3.782405322134250871e-16
7.663000000000000000e+03 -6.906031766687763165e-05 1.781881308341920909e-16 3.428718177274692315e-16
7.662000000000000000e+03 -6.873895681830760021e-05 1.614945293851850425e-16 3.058332609812346323e-16
7.661000000000000000e+03 -6.841910315951353443e-05 1.448009279361779448e-16 2.765947472539766745e-16
7.660000000000000000e+03 -6.810075027862473899e-05 1.281073264871708717e-16 2.551191640094961347e-16
7.659000000000000000e+03 -6.778389178106907268e-05 1.179334868045864370e-16 2.320879961705859213e-16
7.658000000000000000e+03 -6.746852128965480561e-05 1.077596471220020024e-16 2.097023356602937445e-16
7.657000000000000000e+03 -6.715463244465118904e-05 9.758580743941753070e-17 1.862082442012534527e-16
7.656000000000000000e+03 -6.684221890386654499e-05 8.741196775683309604e-17 1.701499948550575222e-16
7.655000000000000000e+03 -6.653127434272437725e-05 7.723812807424863672e-17 1.561794765559153299e-16
7.654000000000000000e+03 -6.622179245433818136e-05 7.106446116995077148e-17 1.417840490065195154e-16
7.653000000000000000e+03 -6.591376694958287993e-05 6.489079426565291857e-17 1.275320871883722016e-16
7.652000000000000000e+03 -6.560719155716621738e-05 5.871712736135506565e-17 1.131879992892547753e-16
7.651000000000000000e+03 -6.530206002369649549e-05 5.254346045705721274e-17 1.042248551569965054e-16
7.650000000000000000e+03 -6.499836611374968547e-05 4.636979355275934750e-17 9.517661559806266154e-17
7.649000000000000000e+03 -6.469610360993382960e-05 4.263967931436292802e-17 8.622758933095695949e-17
7.648000000000000000e+03 -6.439526631295218245e-05 3.890956507596650854e-17 7.709036396831222154e-17
7.647000000000000000e+03 -6.409584804166445474e-05 3.517945083757008905e-17 6.879872925390770459e-17
7.646000000000000000e+03 -6.379784263314568552e-05 3.144933659917365724e-17 6.348771915852874176e-17
7.645000000000000000e+03 -6.350124394274415213e-05 2.771922236077723776e-17 5.775228463138604056e-17
7.644000000000000000e+03 -6.320604584413697623e-05 2.547524292004799550e-17 5.218982269260369182e-17
7.643000000000000000e+03 -6.291224222938421188e-05 2.323126347931875016e-17 4.635742336212227433e-17
7.642000000000000000e+03 -6.261982700898113124e-05 2.098728403858950174e-17 4.178387169809512286e-17
7.641000000000000000e+03 -6.232879411190889749e-05 1.874330459786025949e-17 3.846296200116947960e-17
7.640000000000000000e+03 -6.203913748568353002e-05 1.649932515713101107e-17 3.489122028220151726e-17
7.639000000000000000e+03 -6.175085109640295891e-05 1.515522828569755038e-17 3.142294685379035311e-17
7.638000000000000000e+03 -6.146392892879300857e-05 1.381113141426408508e-17 2.777829328470546729e-17
7.637000000000000000e+03 -6.117836498625117247e-05 1.246703454283062286e-17 2.531553694255743176e-17
7.636000000000000000e+03 -6.089415329088932388e-05 1.112293767139716063e-17 2.318456794257521177e-17
7.635000000000000000e+03 -6.061128788357415662e-05 9.778840799963696869e-18 2.098613599669810301e-17
7.634000000000000000e+03 -6.032976282396686690e-05 8.977246974207680074e-18 1.881033904673506920e-17
7.633000000000000000e+03 -6.004957219056064632e-05 8.175653148451661740e-18 1.662009289476871492e-17
7.632000000000000000e+03 -5.977071008071702980e-05 7.374059322695644945e-18 1.527217371179841496e-17
7.631000000000000000e+03 -5.949317061070051550e-05 6.572465496939625840e-18 1.391094525076672843e-17
7.630000000000000000e+03 -5.921694791571188368e-05 5.770871671183608275e-18 1.256517686094545488e-17
7.629000000000000000e+03 -5.894203614991989611e-05 5.294893121502451829e-18 1.119032482270804885e-17
7.628000000000000000e+03 -5.866842948649171466e-05 4.818914571821295382e-18 9.945863856672080366e-18
7.627000000000000000e+03 -5.839612211762160561e-05 4.342936022140138935e-18 9.160916279042423131e-18
7.626000000000000000e+03 -5.812510825455838347e-05 3.866957472458981717e-18 8.310568468259605502e-18
7.625000000000000000e+03 -5.785538212763171646e-05 3.390978922777825656e-18 7.486752288082184616e-18
7.624000000000000000e+03 -5.758693798627648717e-05 3.109577207822750453e-18 6.621876537445255884e-18
7.623000000000000000e+03 -5.731977009905639430e-05 2.828175492867676790e-18 5.948162043361717706e-18
7.622000000000000000e+03 -5.705387275368573155e-05 2.546773777912601587e-18 5.464633247838731173e-18
7.621000000000000000e+03 -5.678924025705009589e-05 2.265372062957527155e-18 4.943048313865235706e-18
7.620000000000000000e+03 -5.652586693522574057e-05 1.983970348002452722e-18 4.437068687869565773e-18
7.619000000000000000e+03 -5.626374713349743058e-05 1.818328700172043895e-18 3.904682272810277759e-18
7.618000000000000000e+03 -5.600287521637554593e-05 1.652687052341635260e-18 3.549039869740897511e-18
7.617000000000000000e+03 -5.574324556761111140e-05 1.487045404511226433e-18 3.243006437870297237e-18
7.616000000000000000e+03 -5.548485259021052816e-05 1.321403756680817413e-18 2.926895497120851526e-18
7.615000000000000000e+03 -5.522769070644813015e-05 1.155762108850408778e-18 2.614144529161164398e-18
7.614000000000000000e+03 -5.497175435787840850e-05 1.058685883742898765e-18 2.299261495166670886e-18
7.613000000000000000e+03 -5.471703800534628430e-05 9.616096586353883672e-19 2.108424607563111768e-18
7.612000000000000000e+03 -5.446353612899661574e-05 8.645334335278783542e-19 1.915629304212166161e-18
7.611000000000000000e+03 -5.421124322828258711e-05 7.674572084203681486e-19 1.725100981661701118e-18
7.610000000000000000e+03 -5.396015382197260024e-05 6.703809833128579430e-19 1.530341659628783497e-18
7.609000000000000000e+03 -5.371026244815656290e-05 6.137369939330978443e-19 1.354510501647300529e-18
7.608000000000000000e+03 -5.346156366425030014e-05 5.570930045533374566e-19 1.245253895381199488e-18
7.607000000000000000e+03 -5.321405204699959293e-05 5.004490151735772616e-19 1.126804432736361827e-18
7.606000000000000000e+03 -5.296772219248293613e-05 4.438050257938170666e-19 1.010965160404111644e-18
7.605000000000000000e+03 -5.272256871611269040e-05 3.871610364140566789e-19 8.942673912087663020e-19
7.604000000000000000e+03 -5.247858625263606482e-05 3.542539472556144635e-19 7.787262794635610895e-19
7.603000000000000000e+03 -5.223576945613427660e-05 3.213468580971722961e-19 6.669121750577017842e-19
7.602000000000000000e+03 -5.199411300002112129e-05 2.884397689387300807e-19 5.613954278803918523e-19
7.601000000000000000e+03 -5.175361157704037749e-05 2.555326797802879134e-19 4.647463878208386119e-19
7.600000000000000000e+03 -5.151425989926224249e-05 2.226255906218457460e-19 3.795354047683082664e-19
7.599000000000000000e+03 -5.127605269807883966e-05 2.035921701476028468e-19 3.083328286118721151e-19
7.598000000000000000e+03 -5.103898472419835696e-05 1.845587496733599234e-19 2.537090092407972280e-19
7.597000000000000000e+03 -5.080305074763906349e-05 1.655253291991170241e-19 2.182342965442516343e-19
7.596000000000000000e+03 -5.056824555772140162e-05 1.464919087248741248e-19 2.044790404115234449e-19
7.595000000000000000e+03 -5.033456396305982831e-05 1.274584882506312256e-19 2.150135907318062074e-19
7.594000000000000000e+03 -5.010200079155345039e-05 1.164979217985775059e-19 2.524082973942293360e-19
