6.299000000000000000e+03 4.588760394977224045e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.298000000000000000e+03 4.576412947484778540e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.297000000000000000e+03 4.564103687032935805e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.296000000000000000e+03 4.551832480734098639e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.295000000000000000e+03 4.539599196212447682e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.294000000000000000e+03 4.527403701601776709e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.293000000000000000e+03 4.515245865543369225e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.292000000000000000e+03 4.503125557183857594e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.291000000000000000e+03 4.491042646173074747e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.290000000000000000e+03 4.478997002661986896e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.289000000000000000e+03 4.466988497300558477e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.288000000000000000e+03 4.455017001235664218e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.287000000000000000e+03 4.443082386109005965e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.286000000000000000e+03 4.431184524055053334e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.285000000000000000e+03 4.419323287698953127e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.284000000000000000e+03 4.407498550154472632e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.283000000000000000e+03 4.395710185021983153e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.282000000000000000e+03 4.383958066386390604e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.281000000000000000e+03 4.372242068815125393e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.280000000000000000e+03 4.360562067356103191e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.279000000000000000e+03 4.348917937535749228e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.278000000000000000e+03 4.337309555356968059e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.277000000000000000e+03 4.325736797297143508e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.276000000000000000e+03 4.314199540306196320e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.275000000000000000e+03 4.302697661804567685e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.274000000000000000e+03 4.291231039681279011e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.273000000000000000e+03 4.279799552291959920e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.272000000000000000e+03 4.268403078456927603e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.271000000000000000e+03 4.257041497459201058e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.270000000000000000e+03 4.245714689042621204e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.269000000000000000e+03 4.234422533409905884e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.268000000000000000e+03 4.223164911220724980e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.267000000000000000e+03 4.211941703589821591e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.266000000000000000e+03 4.200752792085096677e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.265000000000000000e+03 4.189598058725744001e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.264000000000000000e+03 4.178477385980335302e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.263000000000000000e+03 4.167390656764990706e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.262000000000000000e+03 4.156337754441504137e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.261000000000000000e+03 4.145318562815455489e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.260000000000000000e+03 4.134332966134427625e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.259000000000000000e+03 4.123380849086118552e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.258000000000000000e+03 4.112462096796538296e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.257000000000000000e+03 4.101576594828174550e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.256000000000000000e+03 4.090724229178194318e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.255000000000000000e+03 4.079904886276639731e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.254000000000000000e+03 4.069118452984603750e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.253000000000000000e+03 4.058364816592491638e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.252000000000000000e+03 4.047643864818188710e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.251000000000000000e+03 4.036955485805339808e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.250000000000000000e+03 4.026299568121531350e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.249000000000000000e+03 4.015676000756581388e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.248000000000000000e+03 4.005084673120776712e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.247000000000000000e+03 3.994525475043109973e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.246000000000000000e+03 3.983998296769580843e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.245000000000000000e+03 3.973503028961454311e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.244000000000000000e+03 3.963039562693548614e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.243000000000000000e+03 3.952607789452508878e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.242000000000000000e+03 3.942207601135135286e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.241000000000000000e+03 3.931838890046671017e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.240000000000000000e+03 3.921501548899103940e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.239000000000000000e+03 3.911195470809520196e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.238000000000000000e+03 3.900920549298396366e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.237000000000000000e+03 3.890676678287969466e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.236000000000000000e+03 3.880463752100544464e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.235000000000000000e+03 3.870281665456880687e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.234000000000000000e+03 3.860130313474521046e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.233000000000000000e+03 3.850009591666172614e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.232000000000000000e+03 3.839919395938081914e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.231000000000000000e+03 3.829859622588401730e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.230000000000000000e+03 3.819830168305581747e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.229000000000000000e+03 3.809830930166769777e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.228000000000000000e+03 3.799861805636219863e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.227000000000000000e+03 3.789922692563663861e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.226000000000000000e+03 3.780013489182779369e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.225000000000000000e+03 3.770134094109576655e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.224000000000000000e+03 3.760284406340834300e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.223000000000000000e+03 3.750464325252540120e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.222000000000000000e+03 3.740673750598336869e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.221000000000000000e+03 3.730912582507968455e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.220000000000000000e+03 3.721180721485733050e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.219000000000000000e+03 3.711478068408960019e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.218000000000000000e+03 3.701804524526468849e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.217000000000000000e+03 3.692159991457051371e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.216000000000000000e+03 3.682544371187957160e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.215000000000000000e+03 3.672957566073377346e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.214000000000000000e+03 3.663399478832963366e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.213000000000000000e+03 3.653870012550293303e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.212000000000000000e+03 3.644369070671428224e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.211000000000000000e+03 3.634896557003400760e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.210000000000000000e+03 3.625452375712739144e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.209000000000000000e+03 3.616036431324011910e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.208000000000000000e+03 3.606648628718358814e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.207000000000000000e+03 3.597288873132035001e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.206000000000000000e+03 3.587957070154950928e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.205000000000000000e+03 3.578653125729254115e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.204000000000000000e+03 3.569376946147857955e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.203000000000000000e+03 3.560128438053044640e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.202000000000000000e+03 3.550907508435022024e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.201000000000000000e+03 3.541714064630498497e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.200000000000000000e+03 3.532548014321299667e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.199000000000000000e+03 3.523409265532919941e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.198000000000000000e+03 3.514297726633169912e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.197000000000000000e+03 3.505213306330751232e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.196000000000000000e+03 3.496155913673878063e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.195000000000000000e+03 3.487125458048900118e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.194000000000000000e+03 3.478121849178916708e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.193000000000000000e+03 3.469144997122430482e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.192000000000000000e+03 3.460194812271947712e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.191000000000000000e+03 3.451271205352661682e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.190000000000000000e+03 3.442374087421074143e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.189000000000000000e+03 3.433503369863660177e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.188000000000000000e+03 3.424658964395528298e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.187000000000000000e+03 3.415840783059085843e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.186000000000000000e+03 3.407048738222720253e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.185000000000000000e+03 3.398282742579451223e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.184000000000000000e+03 3.389542709145656457e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.183000000000000000e+03 3.380828551259720112e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.182000000000000000e+03 3.372140182580754314e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.181000000000000000e+03 3.363477517087297372e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.180000000000000000e+03 3.354840469076005110e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.179000000000000000e+03 3.346228953160393558e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.178000000000000000e+03 3.337642884269516514e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.177000000000000000e+03 3.329082177646729413e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.176000000000000000e+03 3.320546748848396539e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.175000000000000000e+03 3.312036513742625767e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.174000000000000000e+03 3.303551388508023962e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.173000000000000000e+03 3.295091289632426421e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.172000000000000000e+03 3.286656133911665504e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.171000000000000000e+03 3.278245838448303258e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.170000000000000000e+03 3.269860320650425988e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.169000000000000000e+03 3.261499498230381111e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.168000000000000000e+03 3.253163289203574907e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.167000000000000000e+03 3.244851611887231612e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.166000000000000000e+03 3.236564384899196981e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.165000000000000000e+03 3.228301527156714863e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.164000000000000000e+03 3.220062957875213815e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.163000000000000000e+03 3.211848596567133444e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.162000000000000000e+03 3.203658363040699906e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.161000000000000000e+03 3.195492177398759121e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.160000000000000000e+03 3.187349960037573988e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.159000000000000000e+03 3.179231631645663948e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.158000000000000000e+03 3.171137113202615431e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.157000000000000000e+03 3.163066325977912955e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.156000000000000000e+03 3.155019191529794036e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.155000000000000000e+03 3.146995631704055939e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.154000000000000000e+03 3.138995568632941823e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.153000000000000000e+03 3.131018924733958074e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.152000000000000000e+03 3.123065622708751987e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.151000000000000000e+03 3.115135585541960326e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.150000000000000000e+03 3.107228736500078543e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.149000000000000000e+03 3.099344999130344276e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.148000000000000000e+03 3.091484297259583268e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.147000000000000000e+03 3.083646554993121991e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.146000000000000000e+03 3.075831696713654209e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.145000000000000000e+03 3.068039647080139831e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.144000000000000000e+03 3.060270331026693716e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.143000000000000000e+03 3.052523673761488234e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.142000000000000000e+03 3.044799600765664294e-07 6.917264801210423883e-22 1.152670240416837528e-19
6.141000000000000000e+03 3.037098037792223329e-07 6.917264801210423883e-22 1.152670240416837528e-19
