7.782000000000000000e+03 -2.400665994525299476e-04 8.158943861139824041e-12 2.646022926872134337e-10
7.781000000000000000e+03 -2.389661833126641361e-04 7.485626898341462997e-12 2.460854111240275586e-10
7.780000000000000000e+03 -2.378704608076738904e-04 6.812309935543098722e-12 2.275685295608416834e-10
7.779000000000000000e+03 -2.367794177846556435e-04 6.357965316606365222e-12 2.142942385413512934e-10
7.778000000000000000e+03 -2.356930400618735587e-04 5.903620697669633337e-12 2.010199475218609034e-10
7.777000000000000000e+03 -2.346113134297865403e-04 5.449276078732899837e-12 1.877456565023705651e-10
7.776000000000000000e+03 -2.335342236520632361e-04 4.994931459796168760e-12 1.744713654828802009e-10
7.775000000000000000e+03 -2.324617564665880148e-04 4.540586840859435260e-12 1.611970744633898109e-10
7.774000000000000000e+03 -2.313938975864558570e-04 4.235279289888907804e-12 1.517149073326284602e-10
7.773000000000000000e+03 -2.303306327009561059e-04 3.929971738918379539e-12 1.422327402018670579e-10
7.772000000000000000e+03 -2.292719474765472461e-04 3.624664187947850467e-12 1.327505730711056814e-10
7.771000000000000000e+03 -2.282178275578202451e-04 3.319356636977322607e-12 1.232684059403442790e-10
7.770000000000000000e+03 -2.271682585684522710e-04 3.014049086006794343e-12 1.137862388095829025e-10
7.769000000000000000e+03 -2.261232261121504095e-04 2.809746611136431819e-12 1.070370011086694379e-10
7.768000000000000000e+03 -2.250827157735837253e-04 2.605444136266069698e-12 1.002877634077559475e-10
7.767000000000000000e+03 -2.240467131193080868e-04 2.401141661395706769e-12 9.353852570684249580e-11
7.766000000000000000e+03 -2.230152036986778443e-04 2.196839186525344649e-12 8.678928800592903121e-11
7.765000000000000000e+03 -2.219881730447495125e-04 1.992536711654982124e-12 8.004005030501556662e-11
7.764000000000000000e+03 -2.209656066751750178e-04 1.856394997756885691e-12 7.525319028530350319e-11
7.763000000000000000e+03 -2.199474900930849708e-04 1.720253283858789258e-12 7.046633026559142684e-11
7.762000000000000000e+03 -2.189338087879624242e-04 1.584111569960692623e-12 6.567947024587935048e-11
7.761000000000000000e+03 -2.179245482365064406e-04 1.447969856062596392e-12 6.089261022616728705e-11
7.760000000000000000e+03 -2.169196939034857656e-04 1.311828142164499959e-12 5.610575020645522362e-11
7.759000000000000000e+03 -2.159192312425841265e-04 1.221486525063570821e-12 5.272281534715111712e-11
7.758000000000000000e+03 -2.149231456972344983e-04 1.131144907962641683e-12 4.933988048784702354e-11
7.757000000000000000e+03 -2.139314227014447783e-04 1.040803290861712746e-12 4.595694562854292349e-11
7.756000000000000000e+03 -2.129440476806132413e-04 9.504616737607840118e-13 4.257401076923882345e-11
7.755000000000000000e+03 -2.119610060523355387e-04 8.601200566598547725e-13 3.919107590993472341e-11
7.754000000000000000e+03 -2.109822832272014511e-04 8.004218752342566086e-13 3.680885823464878651e-11
7.753000000000000000e+03 -2.100078646095825347e-04 7.407236938086581418e-13 3.442664055936284960e-11
7.752000000000000000e+03 -2.090377355984107677e-04 6.810255123830598770e-13 3.204442288407691916e-11
7.751000000000000000e+03 -2.080718815879486051e-04 6.213273309574614102e-13 2.966220520879098226e-11
7.750000000000000000e+03 -2.071102879685479746e-04 5.616291495318631454e-13 2.727998753350504859e-11
7.749000000000000000e+03 -2.061529401274025497e-04 5.223458054186410683e-13 2.560846542205847589e-11
7.748000000000000000e+03 -2.051998234492895072e-04 4.830624613054189913e-13 2.393694331061189672e-11
7.747000000000000000e+03 -2.042509233173028002e-04 4.437791171921968133e-13 2.226542119916532078e-11
7.746000000000000000e+03 -2.033062251135769709e-04 4.044957730789748372e-13 2.059389908771874808e-11
7.745000000000000000e+03 -2.023657142200037818e-04 3.652124289657528107e-13 1.892237697627217537e-11
7.744000000000000000e+03 -2.014293760189378142e-04 3.394713111478102324e-13 1.775372918864787431e-11
7.743000000000000000e+03 -2.004971958938951823e-04 3.137301933298675532e-13 1.658508140102357325e-11
7.742000000000000000e+03 -1.995691592302425977e-04 2.879890755119249245e-13 1.541643361339926573e-11
7.741000000000000000e+03 -1.986452514158779234e-04 2.622479576939822957e-13 1.424778582577496628e-11
7.740000000000000000e+03 -1.977254578419034362e-04 2.365068398760396165e-13 1.307913803815066361e-11
7.739000000000000000e+03 -1.968097639032880301e-04 2.197104700890662923e-13 1.226500772550613554e-11
7.738000000000000000e+03 -1.958981549995236467e-04 2.029141003020928924e-13 1.145087741286160747e-11
7.737000000000000000e+03 -1.949906165352717307e-04 1.861177305151195178e-13 1.063674710021707617e-11
7.736000000000000000e+03 -1.940871339210023126e-04 1.693213607281461179e-13 9.822616787572548109e-12
7.735000000000000000e+03 -1.931876925736239036e-04 1.525249909411727432e-13 9.008486474928018427e-12
7.734000000000000000e+03 -1.922922779171060983e-04 1.416113420012698642e-13 8.443366191070955283e-12
7.733000000000000000e+03 -1.914008753830937480e-04 1.306976930613669853e-13 7.878245907213893756e-12
7.732000000000000000e+03 -1.905134704115127320e-04 1.197840441214641568e-13 7.313125623356830612e-12
7.731000000000000000e+03 -1.896300484511680303e-04 1.088703951815612779e-13 6.748005339499767469e-12
7.730000000000000000e+03 -1.887505949603342345e-04 9.795674624165841158e-14 6.182885055642704326e-12
7.729000000000000000e+03 -1.878750954073368426e-04 9.089538396421836184e-14 5.792023953531952618e-12
7.728000000000000000e+03 -1.870035352711278080e-04 8.383402168677832473e-14 5.401162851421200103e-12
7.727000000000000000e+03 -1.861359000418515196e-04 7.677265940933826237e-14 5.010301749310448395e-12
7.726000000000000000e+03 -1.852721752214031396e-04 6.971129713189820001e-14 4.619440647199696688e-12
7.725000000000000000e+03 -1.844123463239816544e-04 6.264993485445815027e-14 4.228579545088944172e-12
7.724000000000000000e+03 -1.835563988766313254e-04 5.810038547180555257e-14 3.959217452972155168e-12
7.723000000000000000e+03 -1.827043184197792093e-04 5.355083608915295487e-14 3.689855360855365356e-12
7.722000000000000000e+03 -1.818560905077635170e-04 4.900128670650035086e-14 3.420493268738577160e-12
7.721000000000000000e+03 -1.810117007093547080e-04 4.445173732384775947e-14 3.151131176621787752e-12
7.720000000000000000e+03 -1.801711346082694840e-04 3.990218794119515545e-14 2.881769084504998749e-12
7.719000000000000000e+03 -1.793343778036771651e-04 3.698336972778654596e-14 2.696807800056312137e-12
7.718000000000000000e+03 -1.785014159106996427e-04 3.406455151437794278e-14 2.511846515607625929e-12
7.717000000000000000e+03 -1.776722345609024149e-04 3.114573330096932698e-14 2.326885231158939721e-12
7.716000000000000000e+03 -1.768468194027809318e-04 2.822691508756072696e-14 2.141923946710252705e-12
7.715000000000000000e+03 -1.760251561022374285e-04 2.530809687415212062e-14 1.956962662261566497e-12
7.714000000000000000e+03 -1.752072303430525252e-04 2.344342738262514655e-14 1.830415221124298817e-12
7.713000000000000000e+03 -1.743930278273490223e-04 2.157875789109817248e-14 1.703867779987030733e-12
7.712000000000000000e+03 -1.735825342760490540e-04 1.971408839957120156e-14 1.577320338849762850e-12
7.711000000000000000e+03 -1.727757354293242488e-04 1.784941890804423065e-14 1.450772897712495170e-12
7.710000000000000000e+03 -1.719726170470395213e-04 1.598474941651725657e-14 1.324225456575227288e-12
7.709000000000000000e+03 -1.711731649091893814e-04 1.479857050534823642e-14 1.237957022918703322e-12
7.708000000000000000e+03 -1.703773648163283089e-04 1.361239159417921469e-14 1.151688589262178953e-12
7.707000000000000000e+03 -1.695852025899942427e-04 1.242621268301019454e-14 1.065420155605654785e-12
7.706000000000000000e+03 -1.687966640731254566e-04 1.124003377184117439e-14 9.791517219491306173e-13
7.705000000000000000e+03 -1.680117351304709296e-04 1.005385486067215582e-14 8.928832882926064497e-13
7.704000000000000000e+03 -1.672304016489943471e-04 9.302492573974351992e-15 8.342864367374764323e-13
7.703000000000000000e+03 -1.664526495382722196e-04 8.551130287276551324e-15 7.756895851823465159e-13
7.702000000000000000e+03 -1.656784647308844126e-04 7.799768000578749079e-15 7.170927336272165994e-13
7.701000000000000000e+03 -1.649078331827992820e-04 7.048405713880946045e-15 6.584958820720867840e-13
7.700000000000000000e+03 -1.641407408737529554e-04 6.297043427183143011e-15 5.998990305169568675e-13
7.699000000000000000e+03 -1.633771738076215930e-04 5.823132441526972786e-15 5.602421751581637461e-13
7.698000000000000000e+03 -1.626171180127879287e-04 5.349221455870801772e-15 5.205853197993707257e-13
7.697000000000000000e+03 -1.618605595425019305e-04 4.875310470214633125e-15 4.809284644405777052e-13
7.696000000000000000e+03 -1.611074844752348196e-04 4.401399484558462900e-15 4.412716090817847353e-13
7.695000000000000000e+03 -1.603578789150284000e-04 3.927488498902292675e-15 4.016147537229917149e-13
7.694000000000000000e+03 -1.596117289918367720e-04 3.629849619075701612e-15 3.748735057927168481e-13
7.693000000000000000e+03 -1.588690208618637634e-04 3.332210739249110944e-15 3.481322578624420319e-13
7.692000000000000000e+03 -1.581297407078936378e-04 3.034571859422519881e-15 3.213910099321671651e-13
7.691000000000000000e+03 -1.573938747396165451e-04 2.736932979595929213e-15 2.946497620018923489e-13
7.690000000000000000e+03 -1.566614091939480633e-04 2.439294099769338544e-15 2.679085140716175831e-13
7.689000000000000000e+03 -1.559323303353429390e-04 2.253160256422498505e-15 2.499420653796819534e-13
7.688000000000000000e+03 -1.552066244561044650e-04 2.067026413075658071e-15 2.319756166877462732e-13
7.687000000000000000e+03 -1.544842778766859423e-04 1.880892569728817242e-15 2.140091679958106435e-13
7.686000000000000000e+03 -1.537652769459892696e-04 1.694758726381977005e-15 1.960427193038749633e-13
7.685000000000000000e+03 -1.530496080416561869e-04 1.508624883035136571e-15 1.780762706119393588e-13
7.684000000000000000e+03 -1.523372575703556709e-04 1.392720166937858949e-15 1.660492587505381223e-13
7.683000000000000000e+03 -1.516282119680645800e-04 1.276815450840581722e-15 1.540222468891369111e-13
7.682000000000000000e+03 -1.509224577003442350e-04 1.160910734743304691e-15 1.419952350277356998e-13
7.681000000000000000e+03 -1.502199812626111707e-04 1.045006018646027266e-15 1.299682231663344886e-13
7.680000000000000000e+03 -1.495207691804026579e-04 9.291013025487500387e-16 1.179412113049332773e-13
7.679000000000000000e+03 -1.488248080096375887e-04 8.572368345386689955e-16 1.099195207866051020e-13
7.678000000000000000e+03 -1.481320843368719154e-04 7.853723665285883467e-16 1.018978302682769268e-13
7.677000000000000000e+03 -1.474425847795490460e-04 7.135078985185074021e-16 9.387613974994872626e-14
7.676000000000000000e+03 -1.467562959862458234e-04 6.416434305084266547e-16 8.585444923162055099e-14
7.675000000000000000e+03 -1.460732046369130283e-04 5.697789624983458087e-16 7.783275871329237572e-14
7.674000000000000000e+03 -1.453932974431104610e-04 5.254117730607784081e-16 7.250205608682660280e-14
7.673000000000000000e+03 -1.447165611482400724e-04 4.810445836232113033e-16 6.717135346036082987e-14
7.672000000000000000e+03 -1.440429825277693367e-04 4.366773941856440013e-16 6.184065083389504432e-14
7.671000000000000000e+03 -1.433725483894553827e-04 3.923102047480767486e-16 5.650994820742926508e-14
7.670000000000000000e+03 -1.427052455735599104e-04 3.479430153105094960e-16 5.117924558096348585e-14
7.669000000000000000e+03 -1.420410609530630493e-04 3.206694789948488047e-16 4.764976245232625712e-14
7.668000000000000000e+03 -1.413799814338698722e-04 2.933959426791881628e-16 4.412027932368902839e-14
7.667000000000000000e+03 -1.407219939550138183e-04 2.661224063635275702e-16 4.059079619505179967e-14
7.666000000000000000e+03 -1.400670854888564037e-04 2.388488700478668790e-16 3.706131306641456463e-14
7.665000000000000000e+03 -1.394152430412797482e-04 2.115753337322062370e-16 3.353182993777733590e-14
7.664000000000000000e+03 -1.387664536518780183e-04 1.948817322831991393e-16 3.120350514715153426e-14
7.663000000000000000e+03 -1.381207043941419857e-04 1.781881308341920909e-16 2.887518035652573893e-14
7.662000000000000000e+03 -1.374779823756407397e-04 1.614945293851850425e-16 2.654685556589993413e-14
7.661000000000000000e+03 -1.368382747381986558e-04 1.448009279361779448e-16 2.421853077527413249e-14
7.660000000000000000e+03 -1.362015686580678924e-04 1.281073264871708717e-16 2.189020598464833085e-14
7.659000000000000000e+03 -1.355678513460977159e-04 1.179334868045864370e-16 2.035989570375967415e-14
7.658000000000000000e+03 -1.349371100478983783e-04 1.077596471220020024e-16 1.882958542287101745e-14
7.657000000000000000e+03 -1.343093320440019852e-04 9.758580743941753070e-17 1.729927514198235443e-14
7.656000000000000000e+03 -1.336845046500188111e-04 8.741196775683309604e-17 1.576896486109369773e-14
7.655000000000000000e+03 -1.330626152167896565e-04 7.723812807424863672e-17 1.423865458020503788e-14
7.654000000000000000e+03 -1.324436511305350343e-04 7.106446116995077148e-17 1.323654184378521651e-14
7.653000000000000000e+03 -1.318275998129986098e-04 6.489079426565291857e-17 1.223442910736540145e-14
7.652000000000000000e+03 -1.312144487215896106e-04 5.871712736135506565e-17 1.123231637094558324e-14
7.651000000000000000e+03 -1.306041853495183247e-04 5.254346045705721274e-17 1.023020363452576502e-14
7.650000000000000000e+03 -1.299967972259304604e-04 4.636979355275934750e-17 9.228090898105948388e-15
7.649000000000000000e+03 -1.293922719160359766e-04 4.263967931436292802e-17 8.574279514322070544e-15
7.648000000000000000e+03 -1.287905970212350939e-04 3.890956507596650854e-17 7.920468130538191122e-15
7.647000000000000000e+03 -1.281917601792410539e-04 3.517945083757008905e-17 7.266656746754311701e-15
7.646000000000000000e+03 -1.275957490641978090e-04 3.144933659917365724e-17 6.612845362970434645e-15
7.645000000000000000e+03 -1.270025513867957610e-04 2.771922236077723776e-17 5.959033979186556802e-15
7.644000000000000000e+03 -1.264121548943830003e-04 2.547524292004799550e-17 5.534037991812458276e-15
7.643000000000000000e+03 -1.258245473710735635e-04 2.323126347931875016e-17 5.109042004438358962e-15
7.642000000000000000e+03 -1.252397166378518964e-04 2.098728403858950174e-17 4.684046017064261225e-15
7.641000000000000000e+03 -1.246576505526742536e-04 1.874330459786025949e-17 4.259050029690162700e-15
7.640000000000000000e+03 -1.240783370105665755e-04 1.649932515713101107e-17 3.834054042316064175e-15
7.639000000000000000e+03 -1.235017639437187861e-04 1.515522828569755038e-17 3.558814219352364098e-15
7.638000000000000000e+03 -1.229279193215763815e-04 1.381113141426408508e-17 3.283574396388663628e-15
7.637000000000000000e+03 -1.223567911509285209e-04 1.246703454283062286e-17 3.008334573424963551e-15
7.636000000000000000e+03 -1.217883674759928523e-04 1.112293767139716063e-17 2.733094750461263475e-15
7.635000000000000000e+03 -1.212226363784968272e-04 9.778840799963696869e-18 2.457854927497563399e-15
7.634000000000000000e+03 -1.206595859777568751e-04 8.977246974207680074e-18 2.280260465271826494e-15
7.633000000000000000e+03 -1.200992044307535380e-04 8.175653148451661740e-18 2.102666003046089590e-15
7.632000000000000000e+03 -1.195414799322038954e-04 7.374059322695644945e-18 1.925071540820352291e-15
7.631000000000000000e+03 -1.189864007146311433e-04 6.572465496939625840e-18 1.747477078594614993e-15
7.630000000000000000e+03 -1.184339550484309197e-04 5.770871671183608275e-18 1.569882616368877694e-15
7.629000000000000000e+03 -1.178841312419348934e-04 5.294893121502451829e-18 1.455716589464597085e-15
7.628000000000000000e+03 -1.173369176414716013e-04 4.818914571821295382e-18 1.341550562560316280e-15
7.627000000000000000e+03 -1.167923026314237348e-04 4.342936022140138935e-18 1.227384535656035474e-15
7.626000000000000000e+03 -1.162502746342831495e-04 3.866957472458981717e-18 1.113218508751754274e-15
7.625000000000000000e+03 -1.157108221107034084e-04 3.390978922777825656e-18 9.990524818474736651e-16
7.624000000000000000e+03 -1.151739335595485441e-04 3.109577207822750453e-18 9.259333087845637789e-16
7.623000000000000000e+03 -1.146395975179402213e-04 2.828175492867676790e-18 8.528141357216537942e-16
7.622000000000000000e+03 -1.141078025613012810e-04 2.546773777912601587e-18 7.796949626587439081e-16
