3.761000000000000000e+03 8.778204724844597991e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.760000000000000000e+03 8.766887826769601792e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.759000000000000000e+03 8.755587898210975537e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.758000000000000000e+03 8.744304910177436693e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.757000000000000000e+03 8.733038833733257829e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.756000000000000000e+03 8.721789639998149160e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.755000000000000000e+03 8.710557300147127849e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.754000000000000000e+03 8.699341785410407169e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.753000000000000000e+03 8.688143067073270769e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.752000000000000000e+03 8.676961116475976720e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.751000000000000000e+03 8.665795905013618552e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.750000000000000000e+03 8.654647404136032608e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.749000000000000000e+03 8.643515585347644188e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.748000000000000000e+03 8.632400420207386483e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.747000000000000000e+03 8.621301880328589740e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.746000000000000000e+03 8.610219937378829053e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.745000000000000000e+03 8.599154563079839994e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.744000000000000000e+03 8.588105729207392884e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.743000000000000000e+03 8.577073407591178636e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.742000000000000000e+03 8.566057570114702882e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.741000000000000000e+03 8.555058188715165199e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.740000000000000000e+03 8.544075235383341655e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.739000000000000000e+03 8.533108682163464037e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.738000000000000000e+03 8.522158501153147060e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.737000000000000000e+03 8.511224664503222930e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.736000000000000000e+03 8.500307144417671863e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.735000000000000000e+03 8.489405913153469882e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.734000000000000000e+03 8.478520943020509408e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.733000000000000000e+03 8.467652206381483455e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.732000000000000000e+03 8.456799675651749973e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.731000000000000000e+03 8.445963323299257399e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.730000000000000000e+03 8.435143121844390805e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.729000000000000000e+03 8.424339043859897450e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.728000000000000000e+03 8.413551061970761048e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.727000000000000000e+03 8.402779148854107472e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.726000000000000000e+03 8.392023277239044275e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.725000000000000000e+03 8.381283419906614377e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.724000000000000000e+03 8.370559549689663706e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.723000000000000000e+03 8.359851639472712168e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.722000000000000000e+03 8.349159662191877538e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.721000000000000000e+03 8.338483590834729879e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.720000000000000000e+03 8.327823398440210480e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.719000000000000000e+03 8.317179058098525977e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.718000000000000000e+03 8.306550542951020963e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.717000000000000000e+03 8.295937826190080386e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.716000000000000000e+03 8.285340881059023665e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.715000000000000000e+03 8.274759680851997162e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.714000000000000000e+03 8.264194198913853407e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.713000000000000000e+03 8.253644408640086583e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.712000000000000000e+03 8.243110283476660473e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.711000000000000000e+03 8.232591796919952206e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.710000000000000000e+03 8.222088922516643076e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.709000000000000000e+03 8.211601633863582878e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.708000000000000000e+03 8.201129904607727048e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.707000000000000000e+03 8.190673708445976186e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.706000000000000000e+03 8.180233019125124774e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.705000000000000000e+03 8.169807810441733785e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.704000000000000000e+03 8.159398056242014885e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.703000000000000000e+03 8.149003730421749362e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.702000000000000000e+03 8.138624806926167363e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.701000000000000000e+03 8.128261259749846976e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.700000000000000000e+03 8.117913062936610004e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.699000000000000000e+03 8.107580190579450829e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.698000000000000000e+03 8.097262616820356089e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.697000000000000000e+03 8.086960315850274892e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.696000000000000000e+03 8.076673261909007982e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.695000000000000000e+03 8.066401429285062152e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.694000000000000000e+03 8.056144792315593993e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.693000000000000000e+03 8.045903325386269279e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.692000000000000000e+03 8.035677002931193478e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.691000000000000000e+03 8.025465799432794295e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.690000000000000000e+03 8.015269689421733995e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.689000000000000000e+03 8.005088647476773735e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.688000000000000000e+03 7.994922648224722290e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.687000000000000000e+03 7.984771666340300389e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.686000000000000000e+03 7.974635676546039799e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.685000000000000000e+03 7.964514653612230389e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.684000000000000000e+03 7.954408572356736492e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.683000000000000000e+03 7.944317407644972092e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.682000000000000000e+03 7.934241134389776747e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.681000000000000000e+03 7.924179727551298128e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.680000000000000000e+03 7.914133162136937424e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.679000000000000000e+03 7.904101413201182257e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.678000000000000000e+03 7.894084455845571932e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.677000000000000000e+03 7.884082265218583295e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.676000000000000000e+03 7.874094816515516575e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.675000000000000000e+03 7.864122084978386199e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.674000000000000000e+03 7.854164045895881089e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.673000000000000000e+03 7.844220674603199223e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.672000000000000000e+03 7.834291946481984770e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.671000000000000000e+03 7.824377836960256953e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.670000000000000000e+03 7.814478321512239651e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.669000000000000000e+03 7.804593375658331617e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.668000000000000000e+03 7.794722974964995640e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.667000000000000000e+03 7.784867095044634465e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.666000000000000000e+03 7.775025711555537854e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.665000000000000000e+03 7.765198800201737002e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.664000000000000000e+03 7.755386336732959871e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.663000000000000000e+03 7.745588296944497185e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.662000000000000000e+03 7.735804656677144529e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.661000000000000000e+03 7.726035391817055107e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.660000000000000000e+03 7.716280478295696734e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.659000000000000000e+03 7.706539892089739334e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.658000000000000000e+03 7.696813609220942450e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.657000000000000000e+03 7.687101605756108915e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.656000000000000000e+03 7.677403857806921074e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.655000000000000000e+03 7.667720341529897770e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.654000000000000000e+03 7.658051033126319898e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.653000000000000000e+03 7.648395908842071587e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.652000000000000000e+03 7.638754944967585602e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.651000000000000000e+03 7.629128117837777176e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.650000000000000000e+03 7.619515403831893457e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.649000000000000000e+03 7.609916779373460573e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.648000000000000000e+03 7.600332220930195949e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.647000000000000000e+03 7.590761705013870994e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.646000000000000000e+03 7.581205208180278016e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.645000000000000000e+03 7.571662707029111105e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.644000000000000000e+03 7.562134178203858603e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.643000000000000000e+03 7.552619598391753472e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.642000000000000000e+03 7.543118944323637635e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.641000000000000000e+03 7.533632192773889183e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.640000000000000000e+03 7.524159320560369442e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.639000000000000000e+03 7.514700304544274072e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.638000000000000000e+03 7.505255121630053662e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.637000000000000000e+03 7.495823748765374028e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.636000000000000000e+03 7.486406162940968968e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.635000000000000000e+03 7.477002341190572440e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.634000000000000000e+03 7.467612260590858999e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.633000000000000000e+03 7.458235898261281675e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.632000000000000000e+03 7.448873231364054599e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.631000000000000000e+03 7.439524237104051260e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.630000000000000000e+03 7.430188892728682084e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.629000000000000000e+03 7.420867175527816676e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.628000000000000000e+03 7.411559062833741637e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.627000000000000000e+03 7.402264532021012498e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.626000000000000000e+03 7.392983560506405741e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.625000000000000000e+03 7.383716125748820368e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.624000000000000000e+03 7.374462205249151338e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.623000000000000000e+03 7.365221776550297019e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.622000000000000000e+03 7.355994817236974717e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.621000000000000000e+03 7.346781304935684288e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.620000000000000000e+03 7.337581217314634515e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.619000000000000000e+03 7.328394532083596700e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.618000000000000000e+03 7.319221226993878189e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.617000000000000000e+03 7.310061279838227252e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.616000000000000000e+03 7.300914668450722238e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.615000000000000000e+03 7.291781370706678103e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.614000000000000000e+03 7.282661364522630694e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.613000000000000000e+03 7.273554627856165525e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.612000000000000000e+03 7.264461138705902885e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.611000000000000000e+03 7.255380875111361354e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.610000000000000000e+03 7.246313815152884182e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.609000000000000000e+03 7.237259936951592973e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.608000000000000000e+03 7.228219218669266081e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.607000000000000000e+03 7.219191638508260035e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.606000000000000000e+03 7.210177174711446670e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.605000000000000000e+03 7.201175805562087394e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.604000000000000000e+03 7.192187509383791833e-09 5.187949033236761581e-22 1.152670240416837528e-19
3.603000000000000000e+03 7.183212264540431801e-09 5.187949033236761581e-22 1.152670240416837528e-19
