! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.850842542E+002,   8.314915746E+003,   1.491105738E-001,   3.327126522E-004,   6.334322228E-004,   3.326663797E-004,   6.333369251E-004,   0.000000000E+000,   9.660033048E-004
  6.849842492E+002,   8.315015751E+003,   1.491087804E-001,   3.331425154E-004,   6.336979092E-004,   3.330960891E-004,   6.336025547E-004,   0.000000000E+000,   9.666986438E-004
  6.848842442E+002,   8.315115756E+003,   1.491069871E-001,   3.335728357E-004,   6.339636807E-004,   3.335265064E-004,   6.338683132E-004,   0.000000000E+000,   9.673948196E-004
  6.847842392E+002,   8.315215761E+003,   1.491051938E-001,   3.340036133E-004,   6.342295374E-004,   3.339569236E-004,   6.341340718E-004,   0.000000000E+000,   9.680909954E-004
  6.846842342E+002,   8.315315766E+003,   1.491034006E-001,   3.344348485E-004,   6.344954791E-004,   3.343883894E-004,   6.344000294E-004,   0.000000000E+000,   9.687884188E-004
  6.845842292E+002,   8.315415771E+003,   1.491016074E-001,   3.348665418E-004,   6.347615059E-004,   3.348199496E-004,   6.346660049E-004,   0.000000000E+000,   9.694859545E-004
  6.844842242E+002,   8.315515776E+003,   1.490998143E-001,   3.352986935E-004,   6.350276178E-004,   3.352520337E-004,   6.349320755E-004,   0.000000000E+000,   9.701841092E-004
  6.843842192E+002,   8.315615781E+003,   1.490980212E-001,   3.357313039E-004,   6.352938148E-004,   3.356846950E-004,   6.351982508E-004,   0.000000000E+000,   9.708829458E-004
  6.842842142E+002,   8.315715786E+003,   1.490962281E-001,   3.361643733E-004,   6.355600968E-004,   3.361173950E-004,   6.354644335E-004,   0.000000000E+000,   9.715818285E-004
  6.841842092E+002,   8.315815791E+003,   1.490944351E-001,   3.365979020E-004,   6.358264639E-004,   3.365511905E-004,   6.357308233E-004,   0.000000000E+000,   9.722820137E-004
  6.840842042E+002,   8.315915796E+003,   1.490926421E-001,   3.370318905E-004,   6.360929161E-004,   3.369849859E-004,   6.359972131E-004,   0.000000000E+000,   9.729821990E-004
  6.839841992E+002,   8.316015801E+003,   1.490908492E-001,   3.374663390E-004,   6.363594532E-004,   3.374194314E-004,   6.362637203E-004,   0.000000000E+000,   9.736831518E-004
  6.838841942E+002,   8.316115806E+003,   1.490890563E-001,   3.379012479E-004,   6.366260754E-004,   3.378543239E-004,   6.365303084E-004,   0.000000000E+000,   9.743846324E-004
  6.837841892E+002,   8.316215811E+003,   1.490872635E-001,   3.383366175E-004,   6.368927827E-004,   3.382893885E-004,   6.367969289E-004,   0.000000000E+000,   9.750863174E-004
  6.836841842E+002,   8.316315816E+003,   1.490854707E-001,   3.387724482E-004,   6.371595749E-004,   3.387254203E-004,   6.370637315E-004,   0.000000000E+000,   9.757891518E-004
  6.835841792E+002,   8.316415821E+003,   1.490836779E-001,   3.392087402E-004,   6.374264522E-004,   3.391614521E-004,   6.373305341E-004,   0.000000000E+000,   9.764919863E-004
  6.834841742E+002,   8.316515826E+003,   1.490818852E-001,   3.396454939E-004,   6.376934144E-004,   3.395982691E-004,   6.375974781E-004,   0.000000000E+000,   9.771957472E-004
  6.833841692E+002,   8.316615831E+003,   1.490800926E-001,   3.400827098E-004,   6.379604616E-004,   3.400354076E-004,   6.378644800E-004,   0.000000000E+000,   9.778998875E-004
  6.832841642E+002,   8.316715836E+003,   1.490782999E-001,   3.405203880E-004,   6.382275939E-004,   3.404728539E-004,   6.381315395E-004,   0.000000000E+000,   9.786043934E-004
  6.831841592E+002,   8.316815841E+003,   1.490765073E-001,   3.409585289E-004,   6.384948110E-004,   3.409111416E-004,   6.383987569E-004,   0.000000000E+000,   9.793098985E-004
  6.830841542E+002,   8.316915846E+003,   1.490747148E-001,   3.413971329E-004,   6.387621132E-004,   3.413494292E-004,   6.386659743E-004,   0.000000000E+000,   9.800154035E-004
  6.829841492E+002,   8.317015851E+003,   1.490729223E-001,   3.418362003E-004,   6.390295003E-004,   3.417886398E-004,   6.389333572E-004,   0.000000000E+000,   9.807219970E-004
  6.828841442E+002,   8.317115856E+003,   1.490711299E-001,   3.422757314E-004,   6.392969724E-004,   3.422280445E-004,   6.392007749E-004,   0.000000000E+000,   9.814288194E-004
  6.827841392E+002,   8.317215861E+003,   1.490693374E-001,   3.427157266E-004,   6.395645294E-004,   3.426678955E-004,   6.394682759E-004,   0.000000000E+000,   9.821361714E-004
  6.826841342E+002,   8.317315866E+003,   1.490675451E-001,   3.431561863E-004,   6.398321713E-004,   3.431084603E-004,   6.397359103E-004,   0.000000000E+000,   9.828443705E-004
  6.825841292E+002,   8.317415871E+003,   1.490657528E-001,   3.435971106E-004,   6.400998981E-004,   3.435490251E-004,   6.400035446E-004,   0.000000000E+000,   9.835525697E-004
  6.824841242E+002,   8.317515876E+003,   1.490639605E-001,   3.440385001E-004,   6.403677099E-004,   3.439906496E-004,   6.402713682E-004,   0.000000000E+000,   9.842620178E-004
  6.823841192E+002,   8.317615881E+003,   1.490621682E-001,   3.444803550E-004,   6.406356065E-004,   3.444323380E-004,   6.405392032E-004,   0.000000000E+000,   9.849715412E-004
  6.822841142E+002,   8.317715886E+003,   1.490603760E-001,   3.449226756E-004,   6.409035881E-004,   3.448746065E-004,   6.408071462E-004,   0.000000000E+000,   9.856817527E-004
  6.821841092E+002,   8.317815891E+003,   1.490585839E-001,   3.453654623E-004,   6.411716545E-004,   3.453174517E-004,   6.410751964E-004,   0.000000000E+000,   9.863926481E-004
  6.820841042E+002,   8.317915896E+003,   1.490567918E-001,   3.458087155E-004,   6.414398058E-004,   3.457603637E-004,   6.413432585E-004,   0.000000000E+000,   9.871036222E-004
  6.819840992E+002,   8.318015901E+003,   1.490549997E-001,   3.462524354E-004,   6.417080420E-004,   3.462043231E-004,   6.416115069E-004,   0.000000000E+000,   9.878158300E-004
  6.818840942E+002,   8.318115906E+003,   1.490532077E-001,   3.466966224E-004,   6.419763631E-004,   3.466482825E-004,   6.418797553E-004,   0.000000000E+000,   9.885280378E-004
  6.817840892E+002,   8.318215911E+003,   1.490514157E-001,   3.471412768E-004,   6.422447689E-004,   3.470929545E-004,   6.421481358E-004,   0.000000000E+000,   9.892410903E-004
  6.816840842E+002,   8.318315916E+003,   1.490496238E-001,   3.475863991E-004,   6.425132597E-004,   3.475380664E-004,   6.424165977E-004,   0.000000000E+000,   9.899546641E-004
  6.815840792E+002,   8.318415921E+003,   1.490478319E-001,   3.480319894E-004,   6.427818352E-004,   3.479833762E-004,   6.426850947E-004,   0.000000000E+000,   9.906684709E-004
  6.814840742E+002,   8.318515926E+003,   1.490460400E-001,   3.484780482E-004,   6.430504956E-004,   3.484296075E-004,   6.429537550E-004,   0.000000000E+000,   9.913833625E-004
  6.813840692E+002,   8.318615931E+003,   1.490442482E-001,   3.489245757E-004,   6.433192408E-004,   3.488758389E-004,   6.432224153E-004,   0.000000000E+000,   9.920982542E-004
  6.812840642E+002,   8.318715936E+003,   1.490424565E-001,   3.493715724E-004,   6.435880708E-004,   3.493229248E-004,   6.434912332E-004,   0.000000000E+000,   9.928141580E-004
  6.811840592E+002,   8.318815941E+003,   1.490406648E-001,   3.498190386E-004,   6.438569856E-004,   3.497703185E-004,   6.437601080E-004,   0.000000000E+000,   9.935304264E-004
  6.810840542E+002,   8.318915946E+003,   1.490388731E-001,   3.502669745E-004,   6.441259851E-004,   3.502180438E-004,   6.440290413E-004,   0.000000000E+000,   9.942470850E-004
  6.809840492E+002,   8.319015951E+003,   1.490370814E-001,   3.507153806E-004,   6.443950695E-004,   3.506665671E-004,   6.442981153E-004,   0.000000000E+000,   9.949646824E-004
  6.808840442E+002,   8.319115956E+003,   1.490352899E-001,   3.511642571E-004,   6.446642386E-004,   3.511150903E-004,   6.445671894E-004,   0.000000000E+000,   9.956822797E-004
  6.807840392E+002,   8.319215961E+003,   1.490334983E-001,   3.516136044E-004,   6.449334924E-004,   3.515646129E-004,   6.448364471E-004,   0.000000000E+000,   9.964010600E-004
  6.806840342E+002,   8.319315966E+003,   1.490317068E-001,   3.520634229E-004,   6.452028310E-004,   3.520143091E-004,   6.451057367E-004,   0.000000000E+000,   9.971200458E-004
  6.805840292E+002,   8.319415971E+003,   1.490299153E-001,   3.525137128E-004,   6.454722543E-004,   3.524644736E-004,   6.453751086E-004,   0.000000000E+000,   9.978395822E-004
  6.804840242E+002,   8.319515976E+003,   1.490281239E-001,   3.529644746E-004,   6.457417624E-004,   3.529153106E-004,   6.456445987E-004,   0.000000000E+000,   9.985599093E-004
  6.803840192E+002,   8.319615981E+003,   1.490263325E-001,   3.534157085E-004,   6.460113552E-004,   3.533661476E-004,   6.459140888E-004,   0.000000000E+000,   9.992802364E-004
  6.802840142E+002,   8.319715986E+003,   1.490245412E-001,   3.538674149E-004,   6.462810326E-004,   3.538181275E-004,   6.461837881E-004,   0.000000000E+000,   1.000001916E-003
  6.801840092E+002,   8.319815991E+003,   1.490227499E-001,   3.543195941E-004,   6.465507948E-004,   3.542701442E-004,   6.464534941E-004,   0.000000000E+000,   1.000723638E-003
  6.800840042E+002,   8.319915996E+003,   1.490209587E-001,   3.547722465E-004,   6.468206416E-004,   3.547227604E-004,   6.467233050E-004,   0.000000000E+000,   1.001446065E-003
  6.799839992E+002,   8.320016001E+003,   1.490191675E-001,   3.552253723E-004,   6.470905732E-004,   3.551759142E-004,   6.469932100E-004,   0.000000000E+000,   1.002169124E-003
  6.798839942E+002,   8.320116006E+003,   1.490173763E-001,   3.556789720E-004,   6.473605893E-004,   3.556291682E-004,   6.472631333E-004,   0.000000000E+000,   1.002892302E-003
  6.797839892E+002,   8.320216011E+003,   1.490155852E-001,   3.561330459E-004,   6.476306902E-004,   3.560834917E-004,   6.475332516E-004,   0.000000000E+000,   1.003616743E-003
  6.796839842E+002,   8.320316016E+003,   1.490137941E-001,   3.565875942E-004,   6.479008757E-004,   3.565378152E-004,   6.478033699E-004,   0.000000000E+000,   1.004341185E-003
  6.795839792E+002,   8.320416021E+003,   1.490120031E-001,   3.570426175E-004,   6.481711458E-004,   3.569928681E-004,   6.480736153E-004,   0.000000000E+000,   1.005066483E-003
  6.794839742E+002,   8.320516026E+003,   1.490102121E-001,   3.574981158E-004,   6.484415005E-004,   3.574483241E-004,   6.483439310E-004,   0.000000000E+000,   1.005792255E-003
  6.793839692E+002,   8.320616031E+003,   1.490084212E-001,   3.579540897E-004,   6.487119399E-004,   3.579040180E-004,   6.486142898E-004,   0.000000000E+000,   1.006518308E-003
  6.792839642E+002,   8.320716036E+003,   1.490066303E-001,   3.584105395E-004,   6.489824638E-004,   3.583606490E-004,   6.488848188E-004,   0.000000000E+000,   1.007245468E-003
  6.791839592E+002,   8.320816041E+003,   1.490048394E-001,   3.588674654E-004,   6.492530724E-004,   3.588172800E-004,   6.491553478E-004,   0.000000000E+000,   1.007972628E-003
  6.790839542E+002,   8.320916046E+003,   1.490030486E-001,   3.593248679E-004,   6.495237655E-004,   3.592747805E-004,   6.494260278E-004,   0.000000000E+000,   1.008700808E-003
  6.789839492E+002,   8.321016051E+003,   1.490012578E-001,   3.597827472E-004,   6.497945432E-004,   3.597325541E-004,   6.496967551E-004,   0.000000000E+000,   1.009429309E-003
  6.788839442E+002,   8.321116056E+003,   1.489994671E-001,   3.602411038E-004,   6.500654054E-004,   3.601907063E-004,   6.499675509E-004,   0.000000000E+000,   1.010158257E-003
  6.787839392E+002,   8.321216061E+003,   1.489976764E-001,   3.606999378E-004,   6.503363522E-004,   3.606496653E-004,   6.502384926E-004,   0.000000000E+000,   1.010888158E-003
  6.786839342E+002,   8.321316066E+003,   1.489958857E-001,   3.611592497E-004,   6.506073835E-004,   3.611086243E-004,   6.505094343E-004,   0.000000000E+000,   1.011618059E-003
  6.785839292E+002,   8.321416071E+003,   1.489940951E-001,   3.616190399E-004,   6.508784994E-004,   3.615685958E-004,   6.507805511E-004,   0.000000000E+000,   1.012349147E-003
  6.784839242E+002,   8.321516076E+003,   1.489923046E-001,   3.620793086E-004,   6.511496997E-004,   3.620287083E-004,   6.510516922E-004,   0.000000000E+000,   1.013080401E-003
  6.783839192E+002,   8.321616081E+003,   1.489905141E-001,   3.625400561E-004,   6.514209846E-004,   3.624893429E-004,   6.513229274E-004,   0.000000000E+000,   1.013812270E-003
  6.782839142E+002,   8.321716086E+003,   1.489887236E-001,   3.630012829E-004,   6.516923540E-004,   3.629506523E-004,   6.515942840E-004,   0.000000000E+000,   1.014544936E-003
  6.781839092E+002,   8.321816091E+003,   1.489869332E-001,   3.634629893E-004,   6.519638078E-004,   3.634119617E-004,   6.518656406E-004,   0.000000000E+000,   1.015277602E-003
  6.780839042E+002,   8.321916096E+003,   1.489851428E-001,   3.639251755E-004,   6.522353461E-004,   3.638744252E-004,   6.521371961E-004,   0.000000000E+000,   1.016011621E-003
  6.779838992E+002,   8.322016101E+003,   1.489833524E-001,   3.643878419E-004,   6.525069689E-004,   3.643368949E-004,   6.524087526E-004,   0.000000000E+000,   1.016745647E-003
  6.778838942E+002,   8.322116106E+003,   1.489815621E-001,   3.648509890E-004,   6.527786761E-004,   3.648000243E-004,   6.526804274E-004,   0.000000000E+000,   1.017480452E-003
  6.777838892E+002,   8.322216111E+003,   1.489797719E-001,   3.653146169E-004,   6.530504678E-004,   3.652636869E-004,   6.529521977E-004,   0.000000000E+000,   1.018215885E-003
  6.776838842E+002,   8.322316116E+003,   1.489779817E-001,   3.657787261E-004,   6.533223439E-004,   3.657274776E-004,   6.532239901E-004,   0.000000000E+000,   1.018951468E-003
  6.775838792E+002,   8.322416121E+003,   1.489761915E-001,   3.662433168E-004,   6.535943044E-004,   3.661922901E-004,   6.534959578E-004,   0.000000000E+000,   1.019688248E-003
  6.774838742E+002,   8.322516126E+003,   1.489744014E-001,   3.667083894E-004,   6.538663493E-004,   3.666571026E-004,   6.537679254E-004,   0.000000000E+000,   1.020425028E-003
  6.773838692E+002,   8.322616131E+003,   1.489726113E-001,   3.671739443E-004,   6.541384785E-004,   3.671227112E-004,   6.540400352E-004,   0.000000000E+000,   1.021162746E-003
  6.772838642E+002,   8.322716136E+003,   1.489708213E-001,   3.676399818E-004,   6.544106922E-004,   3.675887122E-004,   6.543122151E-004,   0.000000000E+000,   1.021900927E-003
  6.771838592E+002,   8.322816141E+003,   1.489690313E-001,   3.681065022E-004,   6.546829902E-004,   3.680549772E-004,   6.545844401E-004,   0.000000000E+000,   1.022639417E-003
  6.770838542E+002,   8.322916146E+003,   1.489672413E-001,   3.685735059E-004,   6.549553726E-004,   3.685221353E-004,   6.548568177E-004,   0.000000000E+000,   1.023378953E-003
  6.769838492E+002,   8.323016151E+003,   1.489654514E-001,   3.690409931E-004,   6.552278394E-004,   3.689892933E-004,   6.551291953E-004,   0.000000000E+000,   1.024118489E-003
  6.768838442E+002,   8.323116156E+003,   1.489636615E-001,   3.695089643E-004,   6.555003904E-004,   3.694573978E-004,   6.554017411E-004,   0.000000000E+000,   1.024859139E-003
  6.767838392E+002,   8.323216161E+003,   1.489618717E-001,   3.699774198E-004,   6.557730258E-004,   3.699257588E-004,   6.556743326E-004,   0.000000000E+000,   1.025600091E-003
  6.766838342E+002,   8.323316166E+003,   1.489600819E-001,   3.704463599E-004,   6.560457455E-004,   3.703945243E-004,   6.559469929E-004,   0.000000000E+000,   1.026341517E-003
  6.765838292E+002,   8.323416171E+003,   1.489582922E-001,   3.709157849E-004,   6.563185495E-004,   3.708640575E-004,   6.562197839E-004,   0.000000000E+000,   1.027083841E-003
  6.764838242E+002,   8.323516176E+003,   1.489565025E-001,   3.713856952E-004,   6.565914377E-004,   3.713335906E-004,   6.564925748E-004,   0.000000000E+000,   1.027826165E-003
  6.763838192E+002,   8.323616181E+003,   1.489547128E-001,   3.718560911E-004,   6.568644103E-004,   3.718042183E-004,   6.567655596E-004,   0.000000000E+000,   1.028569778E-003
  6.762838142E+002,   8.323716186E+003,   1.489529232E-001,   3.723269729E-004,   6.571374671E-004,   3.722749629E-004,   6.570385651E-004,   0.000000000E+000,   1.029313528E-003
  6.761838092E+002,   8.323816191E+003,   1.489511336E-001,   3.727983410E-004,   6.574106081E-004,   3.727462475E-004,   6.573116621E-004,   0.000000000E+000,   1.030057910E-003
  6.760838042E+002,   8.323916196E+003,   1.489493441E-001,   3.732701958E-004,   6.576838334E-004,   3.732181613E-004,   6.575848657E-004,   0.000000000E+000,   1.030803027E-003
  6.759837992E+002,   8.324016201E+003,   1.489475546E-001,   3.737425375E-004,   6.579571429E-004,   3.736900996E-004,   6.578580737E-004,   0.000000000E+000,   1.031548173E-003
  6.758837942E+002,   8.324116206E+003,   1.489457652E-001,   3.742153666E-004,   6.582305366E-004,   3.741632155E-004,   6.581314894E-004,   0.000000000E+000,   1.032294705E-003
  6.757837892E+002,   8.324216211E+003,   1.489439758E-001,   3.746886832E-004,   6.585040145E-004,   3.746363313E-004,   6.584049050E-004,   0.000000000E+000,   1.033041236E-003
  6.756837842E+002,   8.324316216E+003,   1.489421864E-001,   3.751624878E-004,   6.587775766E-004,   3.751101215E-004,   6.586784345E-004,   0.000000000E+000,   1.033788556E-003
  6.755837792E+002,   8.324416221E+003,   1.489403971E-001,   3.756367808E-004,   6.590512228E-004,   3.755844022E-004,   6.589520468E-004,   0.000000000E+000,   1.034536449E-003
  6.754837742E+002,   8.324516226E+003,   1.489386079E-001,   3.761115624E-004,   6.593249532E-004,   3.760588486E-004,   6.592256882E-004,   0.000000000E+000,   1.035284537E-003
  6.753837692E+002,   8.324616231E+003,   1.489368186E-001,   3.765868329E-004,   6.595987678E-004,   3.765343367E-004,   6.594995125E-004,   0.000000000E+000,   1.036033849E-003
