! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.447422371E+002,   8.155257763E+003,   1.520297572E-001,   3.464393742E-007,   1.245411634E-005,   3.464812101E-007,   1.245391372E-005,   0.000000000E+000,   1.280039493E-005
  8.445422271E+002,   8.155457773E+003,   1.520260287E-001,   3.483998445E-007,   1.247141263E-005,   3.484406524E-007,   1.247119973E-005,   0.000000000E+000,   1.281964038E-005
  8.443422171E+002,   8.155657783E+003,   1.520223004E-001,   3.503708719E-007,   1.248873619E-005,   3.504107864E-007,   1.248853298E-005,   0.000000000E+000,   1.283894377E-005
  8.441422071E+002,   8.155857793E+003,   1.520185723E-001,   3.523525099E-007,   1.250608707E-005,   3.523809205E-007,   1.250586624E-005,   0.000000000E+000,   1.285824716E-005
  8.439421971E+002,   8.156057803E+003,   1.520148444E-001,   3.543448125E-007,   1.252346532E-005,   3.543806000E-007,   1.252325609E-005,   0.000000000E+000,   1.287763669E-005
  8.437421871E+002,   8.156257813E+003,   1.520111166E-001,   3.563478338E-007,   1.254087098E-005,   3.563888632E-007,   1.254066239E-005,   0.000000000E+000,   1.289705125E-005
  8.435421771E+002,   8.156457823E+003,   1.520073891E-001,   3.583616284E-007,   1.255830412E-005,   3.584019379E-007,   1.255808909E-005,   0.000000000E+000,   1.291649103E-005
  8.433421671E+002,   8.156657833E+003,   1.520036617E-001,   3.603862509E-007,   1.257576476E-005,   3.604246372E-007,   1.257555661E-005,   0.000000000E+000,   1.293598125E-005
  8.431421571E+002,   8.156857843E+003,   1.519999345E-001,   3.624217562E-007,   1.259325297E-005,   3.624473364E-007,   1.259302414E-005,   0.000000000E+000,   1.295547147E-005
  8.429421471E+002,   8.157057853E+003,   1.519962075E-001,   3.644681996E-007,   1.261076878E-005,   3.645053348E-007,   1.261055910E-005,   0.000000000E+000,   1.297506444E-005
  8.427421371E+002,   8.157257863E+003,   1.519924806E-001,   3.665256365E-007,   1.262831225E-005,   3.665676200E-007,   1.262810226E-005,   0.000000000E+000,   1.299466988E-005
  8.425421271E+002,   8.157457873E+003,   1.519887540E-001,   3.685941228E-007,   1.264588343E-005,   3.686367458E-007,   1.264567331E-005,   0.000000000E+000,   1.301431006E-005
  8.423421171E+002,   8.157657883E+003,   1.519850275E-001,   3.706737143E-007,   1.266348237E-005,   3.707142281E-007,   1.266327844E-005,   0.000000000E+000,   1.303399267E-005
  8.421421071E+002,   8.157857893E+003,   1.519813012E-001,   3.727644674E-007,   1.268110911E-005,   3.727920378E-007,   1.268088417E-005,   0.000000000E+000,   1.305367621E-005
  8.419420971E+002,   8.158057903E+003,   1.519775751E-001,   3.748664386E-007,   1.269876370E-005,   3.749078231E-007,   1.269856070E-005,   0.000000000E+000,   1.307346852E-005
  8.417420871E+002,   8.158257913E+003,   1.519738492E-001,   3.769796847E-007,   1.271644619E-005,   3.770236085E-007,   1.271623722E-005,   0.000000000E+000,   1.309326083E-005
  8.415420771E+002,   8.158457923E+003,   1.519701235E-001,   3.791042628E-007,   1.273415663E-005,   3.791484570E-007,   1.273394935E-005,   0.000000000E+000,   1.311309781E-005
  8.413420671E+002,   8.158657933E+003,   1.519663979E-001,   3.812402303E-007,   1.275189508E-005,   3.812802276E-007,   1.275168868E-005,   0.000000000E+000,   1.313296891E-005
  8.411420571E+002,   8.158857943E+003,   1.519626725E-001,   3.833876446E-007,   1.276966156E-005,   3.834169654E-007,   1.276943723E-005,   0.000000000E+000,   1.315285420E-005
  8.409420471E+002,   8.159057953E+003,   1.519589473E-001,   3.855465637E-007,   1.278745615E-005,   3.855883527E-007,   1.278725017E-005,   0.000000000E+000,   1.317283852E-005
  8.407420371E+002,   8.159257963E+003,   1.519552223E-001,   3.877170459E-007,   1.280527889E-005,   3.877597399E-007,   1.280506310E-005,   0.000000000E+000,   1.319282284E-005
  8.405420271E+002,   8.159457973E+003,   1.519514975E-001,   3.898991494E-007,   1.282312982E-005,   3.899426553E-007,   1.282291968E-005,   0.000000000E+000,   1.321286233E-005
  8.403420171E+002,   8.159657983E+003,   1.519477729E-001,   3.920929330E-007,   1.284100899E-005,   3.921309015E-007,   1.284079644E-005,   0.000000000E+000,   1.323292734E-005
  8.401420071E+002,   8.159857993E+003,   1.519440484E-001,   3.942984557E-007,   1.285891646E-005,   3.943288984E-007,   1.285869114E-005,   0.000000000E+000,   1.325302004E-005
  8.399419971E+002,   8.160058003E+003,   1.519403241E-001,   3.965157768E-007,   1.287685228E-005,   3.965574007E-007,   1.287664198E-005,   0.000000000E+000,   1.327319938E-005
  8.397419871E+002,   8.160258013E+003,   1.519366000E-001,   3.987449558E-007,   1.289481649E-005,   3.987859030E-007,   1.289459282E-005,   0.000000000E+000,   1.329337872E-005
  8.395419771E+002,   8.160458023E+003,   1.519328761E-001,   4.009860524E-007,   1.291280914E-005,   4.010285246E-007,   1.291259536E-005,   0.000000000E+000,   1.331362389E-005
  8.393419671E+002,   8.160658033E+003,   1.519291524E-001,   4.032391269E-007,   1.293083029E-005,   4.032746620E-007,   1.293061078E-005,   0.000000000E+000,   1.333388545E-005
  8.391419571E+002,   8.160858043E+003,   1.519254288E-001,   4.055042396E-007,   1.294887998E-005,   4.055355445E-007,   1.294865312E-005,   0.000000000E+000,   1.335418866E-005
  8.389419471E+002,   8.161058053E+003,   1.519217055E-001,   4.077814511E-007,   1.296695827E-005,   4.078227486E-007,   1.296674349E-005,   0.000000000E+000,   1.337456624E-005
  8.387419371E+002,   8.161258063E+003,   1.519179823E-001,   4.100708225E-007,   1.298506520E-005,   4.101099526E-007,   1.298483387E-005,   0.000000000E+000,   1.339494382E-005
  8.385419271E+002,   8.161458073E+003,   1.519142593E-001,   4.123724149E-007,   1.300320083E-005,   4.124149061E-007,   1.300298598E-005,   0.000000000E+000,   1.341540089E-005
  8.383419171E+002,   8.161658083E+003,   1.519105365E-001,   4.146862899E-007,   1.302136520E-005,   4.147214561E-007,   1.302114365E-005,   0.000000000E+000,   1.343586511E-005
  8.381419071E+002,   8.161858093E+003,   1.519068138E-001,   4.170125093E-007,   1.303955837E-005,   4.170479212E-007,   1.303933736E-005,   0.000000000E+000,   1.345638528E-005
  8.379418971E+002,   8.162058103E+003,   1.519030914E-001,   4.193511352E-007,   1.305778039E-005,   4.193963194E-007,   1.305757076E-005,   0.000000000E+000,   1.347696708E-005
  8.377418871E+002,   8.162258113E+003,   1.518993691E-001,   4.217022300E-007,   1.307603130E-005,   4.217453321E-007,   1.307580631E-005,   0.000000000E+000,   1.349755164E-005
  8.375418771E+002,   8.162458123E+003,   1.518956470E-001,   4.240658564E-007,   1.309431116E-005,   4.241116452E-007,   1.309410255E-005,   0.000000000E+000,   1.351821420E-005
  8.373418671E+002,   8.162658133E+003,   1.518919251E-001,   4.264420773E-007,   1.311262002E-005,   4.264779583E-007,   1.311239880E-005,   0.000000000E+000,   1.353887676E-005
  8.371418571E+002,   8.162858143E+003,   1.518882034E-001,   4.288309562E-007,   1.313095794E-005,   4.288695565E-007,   1.313074036E-005,   0.000000000E+000,   1.355960992E-005
  8.369418471E+002,   8.163058153E+003,   1.518844818E-001,   4.312325564E-007,   1.314932495E-005,   4.312785288E-007,   1.314911307E-005,   0.000000000E+000,   1.358039160E-005
  8.367418371E+002,   8.163258163E+003,   1.518807605E-001,   4.336469420E-007,   1.316772111E-005,   4.336904430E-007,   1.316749567E-005,   0.000000000E+000,   1.360118611E-005
  8.365418271E+002,   8.163458173E+003,   1.518770393E-001,   4.360741770E-007,   1.318614648E-005,   4.361188799E-007,   1.318593380E-005,   0.000000000E+000,   1.362205268E-005
  8.363418171E+002,   8.163658183E+003,   1.518733183E-001,   4.385143259E-007,   1.320460111E-005,   4.385473169E-007,   1.320437194E-005,   0.000000000E+000,   1.364291925E-005
  8.361418071E+002,   8.163858193E+003,   1.518695975E-001,   4.409674536E-007,   1.322308504E-005,   4.410066676E-007,   1.322286495E-005,   0.000000000E+000,   1.366387162E-005
  8.359417971E+002,   8.164058203E+003,   1.518658769E-001,   4.434336251E-007,   1.324159833E-005,   4.434786721E-007,   1.324138044E-005,   0.000000000E+000,   1.368485911E-005
  8.357417871E+002,   8.164258213E+003,   1.518621564E-001,   4.459129058E-007,   1.326014103E-005,   4.459561002E-007,   1.325991363E-005,   0.000000000E+000,   1.370586973E-005
  8.355417771E+002,   8.164458223E+003,   1.518584362E-001,   4.484053613E-007,   1.327871319E-005,   4.484483433E-007,   1.327849517E-005,   0.000000000E+000,   1.372694352E-005
  8.353417671E+002,   8.164658233E+003,   1.518547161E-001,   4.509110576E-007,   1.329731486E-005,   4.509405864E-007,   1.329707672E-005,   0.000000000E+000,   1.374801731E-005
  8.351417571E+002,   8.164858243E+003,   1.518509962E-001,   4.534300611E-007,   1.331594610E-005,   4.534694910E-007,   1.331572272E-005,   0.000000000E+000,   1.376919221E-005
  8.349417471E+002,   8.165058253E+003,   1.518472765E-001,   4.559624384E-007,   1.333460696E-005,   4.560060973E-007,   1.333438226E-005,   0.000000000E+000,   1.379038836E-005
  8.347417371E+002,   8.165258263E+003,   1.518435569E-001,   4.585082563E-007,   1.335329749E-005,   4.585508645E-007,   1.335306759E-005,   0.000000000E+000,   1.381161846E-005
  8.345417271E+002,   8.165458273E+003,   1.518398376E-001,   4.610675822E-007,   1.337201774E-005,   4.611086782E-007,   1.337179415E-005,   0.000000000E+000,   1.383290283E-005
  8.343417171E+002,   8.165658283E+003,   1.518361184E-001,   4.636404835E-007,   1.339076777E-005,   4.636664919E-007,   1.339052071E-005,   0.000000000E+000,   1.385418720E-005
  8.341417071E+002,   8.165858293E+003,   1.518323994E-001,   4.662270281E-007,   1.340954762E-005,   4.662679085E-007,   1.340932361E-005,   0.000000000E+000,   1.387559151E-005
  8.339416971E+002,   8.166058303E+003,   1.518286806E-001,   4.688272842E-007,   1.342835735E-005,   4.688719494E-007,   1.342813110E-005,   0.000000000E+000,   1.389700305E-005
  8.337416871E+002,   8.166258313E+003,   1.518249620E-001,   4.714413203E-007,   1.344719702E-005,   4.714870976E-007,   1.344697264E-005,   0.000000000E+000,   1.391845974E-005
  8.335416771E+002,   8.166458323E+003,   1.518212435E-001,   4.740692052E-007,   1.346606667E-005,   4.741132801E-007,   1.346584801E-005,   0.000000000E+000,   1.393996129E-005
  8.333416671E+002,   8.166658333E+003,   1.518175253E-001,   4.767110080E-007,   1.348496636E-005,   4.767421352E-007,   1.348472795E-005,   0.000000000E+000,   1.396147008E-005
  8.331416571E+002,   8.166858343E+003,   1.518138072E-001,   4.793667982E-007,   1.350389614E-005,   4.794128108E-007,   1.350367938E-005,   0.000000000E+000,   1.398309219E-005
  8.329416471E+002,   8.167058353E+003,   1.518100893E-001,   4.820366455E-007,   1.352285606E-005,   4.820834863E-007,   1.352263082E-005,   0.000000000E+000,   1.400471430E-005
  8.327416371E+002,   8.167258363E+003,   1.518063716E-001,   4.847206201E-007,   1.354184618E-005,   4.847684543E-007,   1.354162479E-005,   0.000000000E+000,   1.402639325E-005
  8.325416271E+002,   8.167458373E+003,   1.518026540E-001,   4.874187924E-007,   1.356086656E-005,   4.874622387E-007,   1.356064501E-005,   0.000000000E+000,   1.404810725E-005
  8.323416171E+002,   8.167658383E+003,   1.517989367E-001,   4.901312331E-007,   1.357991723E-005,   4.901641917E-007,   1.357967912E-005,   0.000000000E+000,   1.406984331E-005
  8.321416071E+002,   8.167858393E+003,   1.517952195E-001,   4.928580133E-007,   1.359899827E-005,   4.929041521E-007,   1.359877791E-005,   0.000000000E+000,   1.409168206E-005
  8.319415971E+002,   8.168058403E+003,   1.517915025E-001,   4.955992044E-007,   1.361810972E-005,   4.956441124E-007,   1.361787670E-005,   0.000000000E+000,   1.411352081E-005
  8.317415871E+002,   8.168258413E+003,   1.517877857E-001,   4.983548781E-007,   1.363725163E-005,   4.984018569E-007,   1.363702690E-005,   0.000000000E+000,   1.413542876E-005
  8.315415771E+002,   8.168458423E+003,   1.517840691E-001,   5.011251066E-007,   1.365642406E-005,   5.011660029E-007,   1.365619561E-005,   0.000000000E+000,   1.415736161E-005
  8.313415671E+002,   8.168658433E+003,   1.517803527E-001,   5.039099623E-007,   1.367562706E-005,   5.039439450E-007,   1.367538756E-005,   0.000000000E+000,   1.417933150E-005
  8.311415571E+002,   8.168858443E+003,   1.517766364E-001,   5.067095178E-007,   1.369486069E-005,   5.067550587E-007,   1.369463540E-005,   0.000000000E+000,   1.420139045E-005
  8.309415471E+002,   8.169058453E+003,   1.517729203E-001,   5.095238462E-007,   1.371412501E-005,   5.095661724E-007,   1.371388323E-005,   0.000000000E+000,   1.422344941E-005
  8.307415371E+002,   8.169258463E+003,   1.517692044E-001,   5.123530211E-007,   1.373342005E-005,   5.123987029E-007,   1.373319122E-005,   0.000000000E+000,   1.424558993E-005
  8.305415271E+002,   8.169458473E+003,   1.517654887E-001,   5.151971160E-007,   1.375274589E-005,   5.152349492E-007,   1.375250965E-005,   0.000000000E+000,   1.426774460E-005
  8.303415171E+002,   8.169658483E+003,   1.517617732E-001,   5.180562052E-007,   1.377210257E-005,   5.180908951E-007,   1.377186096E-005,   0.000000000E+000,   1.428995185E-005
  8.301415071E+002,   8.169858493E+003,   1.517580578E-001,   5.209303631E-007,   1.379149015E-005,   5.209751223E-007,   1.379125948E-005,   0.000000000E+000,   1.431223461E-005
  8.299414971E+002,   8.170058503E+003,   1.517543427E-001,   5.238196644E-007,   1.381090868E-005,   5.238593496E-007,   1.381065801E-005,   0.000000000E+000,   1.433451736E-005
  8.297414871E+002,   8.170258513E+003,   1.517506277E-001,   5.267241842E-007,   1.383035822E-005,   5.267700298E-007,   1.383012804E-005,   0.000000000E+000,   1.435689807E-005
  8.295414771E+002,   8.170458523E+003,   1.517469129E-001,   5.296439982E-007,   1.384983883E-005,   5.296815565E-007,   1.384960035E-005,   0.000000000E+000,   1.437928191E-005
  8.293414671E+002,   8.170658533E+003,   1.517431983E-001,   5.325791820E-007,   1.386935055E-005,   5.326189017E-007,   1.386911533E-005,   0.000000000E+000,   1.440173423E-005
  8.291414571E+002,   8.170858543E+003,   1.517394838E-001,   5.355298118E-007,   1.388889345E-005,   5.355793818E-007,   1.388866854E-005,   0.000000000E+000,   1.442424792E-005
  8.289414471E+002,   8.171058553E+003,   1.517357696E-001,   5.384959642E-007,   1.390846757E-005,   5.385420378E-007,   1.390822765E-005,   0.000000000E+000,   1.444676969E-005
  8.287414371E+002,   8.171258563E+003,   1.517320555E-001,   5.414777161E-007,   1.392807297E-005,   5.415278693E-007,   1.392784963E-005,   0.000000000E+000,   1.446937750E-005
  8.285414271E+002,   8.171458573E+003,   1.517283416E-001,   5.444751446E-007,   1.394770972E-005,   5.445137009E-007,   1.394747161E-005,   0.000000000E+000,   1.449198531E-005
  8.283414171E+002,   8.171658583E+003,   1.517246279E-001,   5.474883274E-007,   1.396737786E-005,   5.475317206E-007,   1.396714622E-005,   0.000000000E+000,   1.451467794E-005
  8.281414071E+002,   8.171858593E+003,   1.517209144E-001,   5.505173424E-007,   1.398707745E-005,   5.505675148E-007,   1.398684989E-005,   0.000000000E+000,   1.453741740E-005
  8.279413971E+002,   8.172058603E+003,   1.517172010E-001,   5.535622679E-007,   1.400680855E-005,   5.536088445E-007,   1.400656807E-005,   0.000000000E+000,   1.456017691E-005
  8.277413871E+002,   8.172258613E+003,   1.517134879E-001,   5.566231826E-007,   1.402657120E-005,   5.566719524E-007,   1.402634330E-005,   0.000000000E+000,   1.458301526E-005
  8.275413771E+002,   8.172458623E+003,   1.517097749E-001,   5.597001655E-007,   1.404636548E-005,   5.597350603E-007,   1.404611854E-005,   0.000000000E+000,   1.460585360E-005
  8.273413671E+002,   8.172658633E+003,   1.517060621E-001,   5.627932960E-007,   1.406619143E-005,   5.628370569E-007,   1.406595677E-005,   0.000000000E+000,   1.462879382E-005
  8.271413571E+002,   8.172858643E+003,   1.517023494E-001,   5.659026538E-007,   1.408604910E-005,   5.659512616E-007,   1.408581476E-005,   0.000000000E+000,   1.465176603E-005
  8.269413471E+002,   8.173058653E+003,   1.516986370E-001,   5.690283190E-007,   1.410593857E-005,   5.690744933E-007,   1.410569581E-005,   0.000000000E+000,   1.467477031E-005
  8.267413371E+002,   8.173258663E+003,   1.516949247E-001,   5.721703722E-007,   1.412585987E-005,   5.722169519E-007,   1.412562596E-005,   0.000000000E+000,   1.469784291E-005
  8.265413271E+002,   8.173458673E+003,   1.516912127E-001,   5.753288942E-007,   1.414581308E-005,   5.753594104E-007,   1.414555611E-005,   0.000000000E+000,   1.472091552E-005
  8.263413171E+002,   8.173658683E+003,   1.516875008E-001,   5.785039661E-007,   1.416579824E-005,   5.785475909E-007,   1.416555957E-005,   0.000000000E+000,   1.474410716E-005
  8.261413071E+002,   8.173858693E+003,   1.516837891E-001,   5.816956697E-007,   1.418581541E-005,   5.817421295E-007,   1.418557323E-005,   0.000000000E+000,   1.476731536E-005
  8.259412971E+002,   8.174058703E+003,   1.516800775E-001,   5.849040869E-007,   1.420586465E-005,   5.849495168E-007,   1.420561884E-005,   0.000000000E+000,   1.479056836E-005
  8.257412871E+002,   8.174258713E+003,   1.516763662E-001,   5.881293000E-007,   1.422594602E-005,   5.881735025E-007,   1.422570574E-005,   0.000000000E+000,   1.481387925E-005
  8.255412771E+002,   8.174458723E+003,   1.516726550E-001,   5.913713918E-007,   1.424605957E-005,   5.913974883E-007,   1.424579264E-005,   0.000000000E+000,   1.483719013E-005
  8.253412671E+002,   8.174658733E+003,   1.516689440E-001,   5.946304453E-007,   1.426620536E-005,   5.946756416E-007,   1.426596587E-005,   0.000000000E+000,   1.486064151E-005
