! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.505175259E+003,   7.494824741E+003,   1.654263976E-001,   0.000000000E+000,   4.412203109E-007,  -1.045747039E-011,   4.412048491E-007,   0.000000000E+000,   4.411943916E-007
  1.504975249E+003,   7.495024751E+003,   1.654219831E-001,   0.000000000E+000,   4.415838448E-007,  -1.406793263E-011,   4.415662047E-007,   0.000000000E+000,   4.415521367E-007
  1.504775239E+003,   7.495224761E+003,   1.654175688E-001,   0.000000000E+000,   4.419477256E-007,  -1.597720353E-011,   4.419287844E-007,   0.000000000E+000,   4.419128072E-007
  1.504575229E+003,   7.495424771E+003,   1.654131548E-001,   0.000000000E+000,   4.423119537E-007,  -1.236773915E-011,   4.422953353E-007,   0.000000000E+000,   4.422829675E-007
  1.504375219E+003,   7.495624781E+003,   1.654087410E-001,   0.000000000E+000,   4.426765296E-007,  -8.758274768E-012,   4.426618861E-007,   0.000000000E+000,   4.426531279E-007
  1.504175209E+003,   7.495824791E+003,   1.654043274E-001,   0.000000000E+000,   4.430414537E-007,  -1.088261816E-011,   4.430256519E-007,   0.000000000E+000,   4.430147693E-007
  1.503975199E+003,   7.496024801E+003,   1.653999140E-001,   0.000000000E+000,   4.434067262E-007,  -1.449418998E-011,   4.433886952E-007,   0.000000000E+000,   4.433742010E-007
  1.503775189E+003,   7.496224811E+003,   1.653955009E-001,   0.000000000E+000,   4.437723476E-007,  -1.556021681E-011,   4.437535822E-007,   0.000000000E+000,   4.437380220E-007
  1.503575179E+003,   7.496424821E+003,   1.653910881E-001,   0.000000000E+000,   4.441383183E-007,  -1.194956522E-011,   4.441218563E-007,   0.000000000E+000,   4.441099068E-007
  1.503375169E+003,   7.496624831E+003,   1.653866754E-001,   0.000000000E+000,   4.445046386E-007,  -8.338913621E-012,   4.444901305E-007,   0.000000000E+000,   4.444817916E-007
  1.503175159E+003,   7.496824841E+003,   1.653822630E-001,   0.000000000E+000,   4.448713089E-007,  -1.130775792E-011,   4.448552339E-007,   0.000000000E+000,   4.448439262E-007
  1.502975149E+003,   7.497024851E+003,   1.653778509E-001,   0.000000000E+000,   4.452383296E-007,  -1.492035398E-011,   4.452200272E-007,   0.000000000E+000,   4.452051068E-007
  1.502775139E+003,   7.497224861E+003,   1.653734389E-001,   0.000000000E+000,   4.456057011E-007,  -1.514259334E-011,   4.455872626E-007,   0.000000000E+000,   4.455721200E-007
  1.502575129E+003,   7.497424871E+003,   1.653690272E-001,   0.000000000E+000,   4.459734237E-007,  -1.153083670E-011,   4.459572599E-007,   0.000000000E+000,   4.459457291E-007
  1.502375119E+003,   7.497624881E+003,   1.653646158E-001,   0.000000000E+000,   4.463414979E-007,  -8.119316998E-012,   4.463271590E-007,   0.000000000E+000,   4.463190397E-007
  1.502175109E+003,   7.497824891E+003,   1.653602046E-001,   0.000000000E+000,   4.467099239E-007,  -1.173284985E-011,   4.466936127E-007,   0.000000000E+000,   4.466818798E-007
  1.501975099E+003,   7.498024901E+003,   1.653557936E-001,   0.000000000E+000,   4.470787023E-007,  -1.534638271E-011,   4.470600663E-007,   0.000000000E+000,   4.470447199E-007
  1.501775089E+003,   7.498224911E+003,   1.653513828E-001,   0.000000000E+000,   4.474478333E-007,  -1.472435328E-011,   4.474295988E-007,   0.000000000E+000,   4.474148744E-007
  1.501575079E+003,   7.498424921E+003,   1.653469723E-001,   0.000000000E+000,   4.478173174E-007,  -1.111158105E-011,   4.478013053E-007,   0.000000000E+000,   4.477901937E-007
  1.501375069E+003,   7.498624931E+003,   1.653425620E-001,   0.000000000E+000,   4.481871550E-007,  -8.543486630E-012,   4.481724997E-007,   0.000000000E+000,   4.481639562E-007
  1.501175059E+003,   7.498824941E+003,   1.653381520E-001,   0.000000000E+000,   4.485573463E-007,  -1.215787310E-011,   4.485406635E-007,   0.000000000E+000,   4.485285057E-007
  1.500975049E+003,   7.499024951E+003,   1.653337422E-001,   0.000000000E+000,   4.489278919E-007,  -1.577225957E-011,   4.489088274E-007,   0.000000000E+000,   4.488930551E-007
  1.500775039E+003,   7.499224961E+003,   1.653293326E-001,   0.000000000E+000,   4.492987921E-007,  -1.430553843E-011,   4.492807088E-007,   0.000000000E+000,   4.492664033E-007
  1.500575029E+003,   7.499424971E+003,   1.653249232E-001,   0.000000000E+000,   4.496700473E-007,  -1.069183314E-011,   4.496541611E-007,   0.000000000E+000,   4.496434693E-007
  1.500375019E+003,   7.499624981E+003,   1.653205141E-001,   0.000000000E+000,   4.500416578E-007,  -8.967637602E-012,   4.500266820E-007,   0.000000000E+000,   4.500177144E-007
  1.500175009E+003,   7.499824991E+003,   1.653161053E-001,   0.000000000E+000,   4.504136241E-007,  -1.258278537E-011,   4.503965710E-007,   0.000000000E+000,   4.503839882E-007
  1.499974999E+003,   7.500025001E+003,   1.653116966E-001,   0.000000000E+000,   4.507859465E-007,  -1.619793313E-011,   4.507664599E-007,   0.000000000E+000,   4.507502620E-007
  1.499774989E+003,   7.500225011E+003,   1.653072882E-001,   0.000000000E+000,   4.511586254E-007,  -1.388616053E-011,   4.511407088E-007,   0.000000000E+000,   4.511268227E-007
  1.499574979E+003,   7.500425021E+003,   1.653028801E-001,   0.000000000E+000,   4.515316613E-007,  -1.027161288E-011,   4.515159161E-007,   0.000000000E+000,   4.515056445E-007
  1.499374969E+003,   7.500625031E+003,   1.652984721E-001,   0.000000000E+000,   4.519050544E-007,  -9.391736318E-012,   4.518897775E-007,   0.000000000E+000,   4.518803858E-007
  1.499174959E+003,   7.500825041E+003,   1.652940644E-001,   0.000000000E+000,   4.522788053E-007,  -1.300756017E-011,   4.522614263E-007,   0.000000000E+000,   4.522484188E-007
  1.498974949E+003,   7.501025051E+003,   1.652896570E-001,   0.000000000E+000,   4.526529142E-007,  -1.662338401E-011,   4.526330751E-007,   0.000000000E+000,   4.526164517E-007
  1.498774939E+003,   7.501225061E+003,   1.652852498E-001,   0.000000000E+000,   4.530273816E-007,  -1.346626071E-011,   4.530097036E-007,   0.000000000E+000,   4.529962373E-007
  1.498574929E+003,   7.501425071E+003,   1.652808428E-001,   0.000000000E+000,   4.534022078E-007,  -9.850957077E-012,   4.533866689E-007,   0.000000000E+000,   4.533768180E-007
  1.498374919E+003,   7.501625081E+003,   1.652764360E-001,   0.000000000E+000,   4.537773933E-007,  -9.815751858E-012,   4.537618742E-007,   0.000000000E+000,   4.537520584E-007
  1.498174909E+003,   7.501825091E+003,   1.652720295E-001,   0.000000000E+000,   4.541529384E-007,  -1.343215874E-011,   4.541352842E-007,   0.000000000E+000,   4.541218520E-007
  1.497974899E+003,   7.502025101E+003,   1.652676232E-001,   0.000000000E+000,   4.545288436E-007,  -1.666182651E-011,   4.545089775E-007,   0.000000000E+000,   4.544923157E-007
  1.497774889E+003,   7.502225111E+003,   1.652632172E-001,   0.000000000E+000,   4.549051092E-007,  -1.304585875E-011,   4.548876857E-007,   0.000000000E+000,   4.548746398E-007
  1.497574879E+003,   7.502425121E+003,   1.652588114E-001,   0.000000000E+000,   4.552817356E-007,  -9.429890999E-012,   4.552663939E-007,   0.000000000E+000,   4.552569640E-007
  1.497374869E+003,   7.502625131E+003,   1.652544058E-001,   0.000000000E+000,   4.556587232E-007,  -1.023965315E-011,   4.556429127E-007,   0.000000000E+000,   4.556326731E-007
  1.497174859E+003,   7.502825141E+003,   1.652500004E-001,   0.000000000E+000,   4.560360724E-007,  -1.385655724E-011,   4.560180428E-007,   0.000000000E+000,   4.560041863E-007
  1.496974849E+003,   7.503025151E+003,   1.652455953E-001,   0.000000000E+000,   4.564137835E-007,  -1.624153913E-011,   4.563940860E-007,   0.000000000E+000,   4.563778444E-007
  1.496774839E+003,   7.503225161E+003,   1.652411904E-001,   0.000000000E+000,   4.567918571E-007,  -1.262498458E-011,   4.567745772E-007,   0.000000000E+000,   4.567619522E-007
  1.496574829E+003,   7.503425171E+003,   1.652367858E-001,   0.000000000E+000,   4.571702934E-007,  -9.008430036E-012,   4.571550684E-007,   0.000000000E+000,   4.571460600E-007
  1.496374819E+003,   7.503625181E+003,   1.652323814E-001,   0.000000000E+000,   4.575490930E-007,  -1.066337756E-011,   4.575329359E-007,   0.000000000E+000,   4.575222725E-007
  1.496174809E+003,   7.503825191E+003,   1.652279772E-001,   0.000000000E+000,   4.579282561E-007,  -1.428067685E-011,   4.579098265E-007,   0.000000000E+000,   4.578955459E-007
  1.495974799E+003,   7.504025201E+003,   1.652235733E-001,   0.000000000E+000,   4.583077831E-007,  -1.582067727E-011,   4.582882677E-007,   0.000000000E+000,   4.582724470E-007
  1.495774789E+003,   7.504225211E+003,   1.652191696E-001,   0.000000000E+000,   4.586876745E-007,  -1.220364198E-011,   4.586705579E-007,   0.000000000E+000,   4.586583543E-007
  1.495574779E+003,   7.504425221E+003,   1.652147661E-001,   0.000000000E+000,   4.590679307E-007,  -8.586606689E-012,   4.590528482E-007,   0.000000000E+000,   4.590442616E-007
  1.495374769E+003,   7.504625231E+003,   1.652103629E-001,   0.000000000E+000,   4.594485520E-007,  -1.108692010E-011,   4.594320935E-007,   0.000000000E+000,   4.594210066E-007
  1.495174759E+003,   7.504825241E+003,   1.652059599E-001,   0.000000000E+000,   4.598295389E-007,  -1.470453732E-011,   4.598107828E-007,   0.000000000E+000,   4.597960783E-007
  1.494974749E+003,   7.505025251E+003,   1.652015571E-001,   0.000000000E+000,   4.602108918E-007,  -1.539934019E-011,   4.601916315E-007,   0.000000000E+000,   4.601762322E-007
  1.494774739E+003,   7.505225261E+003,   1.651971546E-001,   0.000000000E+000,   4.605926110E-007,  -1.178190986E-011,   4.605756663E-007,   0.000000000E+000,   4.605638844E-007
  1.494574729E+003,   7.505425271E+003,   1.651927523E-001,   0.000000000E+000,   4.609746969E-007,  -8.164479537E-012,   4.609597010E-007,   0.000000000E+000,   4.609515365E-007
  1.494374719E+003,   7.505625281E+003,   1.651883502E-001,   0.000000000E+000,   4.613571500E-007,  -1.151025141E-011,   4.613402774E-007,   0.000000000E+000,   4.613287671E-007
  1.494174709E+003,   7.505825291E+003,   1.651839484E-001,   0.000000000E+000,   4.617399706E-007,  -1.512808548E-011,   4.617207186E-007,   0.000000000E+000,   4.617055905E-007
  1.493974699E+003,   7.506025301E+003,   1.651795468E-001,   0.000000000E+000,   4.621231592E-007,  -1.497752295E-011,   4.621040017E-007,   0.000000000E+000,   4.620890242E-007
  1.493774689E+003,   7.506225311E+003,   1.651751455E-001,   0.000000000E+000,   4.625067162E-007,  -1.135978820E-011,   4.624898996E-007,   0.000000000E+000,   4.624785398E-007
  1.493574679E+003,   7.506425321E+003,   1.651707444E-001,   0.000000000E+000,   4.628906419E-007,  -8.315361261E-012,   4.628755006E-007,   0.000000000E+000,   4.628671853E-007
  1.493374669E+003,   7.506625331E+003,   1.651663435E-001,   0.000000000E+000,   4.632749367E-007,  -1.193331874E-011,   4.632576523E-007,   0.000000000E+000,   4.632457190E-007
  1.493174659E+003,   7.506825341E+003,   1.651619428E-001,   0.000000000E+000,   4.636596012E-007,  -1.555127621E-011,   4.636398039E-007,   0.000000000E+000,   4.636242526E-007
  1.492974649E+003,   7.507025351E+003,   1.651575424E-001,   0.000000000E+000,   4.640446355E-007,  -1.455525234E-011,   4.640255290E-007,   0.000000000E+000,   4.640109738E-007
  1.492774639E+003,   7.507225361E+003,   1.651531422E-001,   0.000000000E+000,   4.644300403E-007,  -1.093730684E-011,   4.644132849E-007,   0.000000000E+000,   4.644023476E-007
  1.492574629E+003,   7.507425371E+003,   1.651487423E-001,   0.000000000E+000,   4.648158158E-007,  -8.738102414E-012,   4.648002943E-007,   0.000000000E+000,   4.647915562E-007
  1.492374619E+003,   7.507625381E+003,   1.651443426E-001,   0.000000000E+000,   4.652019625E-007,  -1.235608973E-011,   4.651842433E-007,   0.000000000E+000,   4.651718872E-007
  1.492174609E+003,   7.507825391E+003,   1.651399431E-001,   0.000000000E+000,   4.655884808E-007,  -1.597407705E-011,   4.655681923E-007,   0.000000000E+000,   4.655522182E-007
  1.491974599E+003,   7.508025401E+003,   1.651355438E-001,   0.000000000E+000,   4.659753710E-007,  -1.413256133E-011,   4.659563913E-007,   0.000000000E+000,   4.659422588E-007
  1.491774589E+003,   7.508225411E+003,   1.651311448E-001,   0.000000000E+000,   4.663626337E-007,  -1.051449858E-011,   4.663459734E-007,   0.000000000E+000,   4.663354589E-007
  1.491574579E+003,   7.508425421E+003,   1.651267461E-001,   0.000000000E+000,   4.667502691E-007,  -9.160606914E-012,   4.667343536E-007,   0.000000000E+000,   4.667251930E-007
  1.491374569E+003,   7.508625431E+003,   1.651223475E-001,   0.000000000E+000,   4.671382778E-007,  -1.277852750E-011,   4.671200946E-007,   0.000000000E+000,   4.671073161E-007
  1.491174559E+003,   7.508825441E+003,   1.651179492E-001,   0.000000000E+000,   4.675266601E-007,  -1.639644809E-011,   4.675058357E-007,   0.000000000E+000,   4.674894392E-007
  1.490974549E+003,   7.509025451E+003,   1.651135511E-001,   0.000000000E+000,   4.679154164E-007,  -1.370947727E-011,   4.678965342E-007,   0.000000000E+000,   4.678828247E-007
  1.490774539E+003,   7.509225461E+003,   1.651091533E-001,   0.000000000E+000,   4.683045471E-007,  -1.009139315E-011,   4.682879649E-007,   0.000000000E+000,   4.682778735E-007
  1.490574529E+003,   7.509425471E+003,   1.651047557E-001,   0.000000000E+000,   4.686940526E-007,  -9.582837464E-012,   4.686777364E-007,   0.000000000E+000,   4.686681535E-007
  1.490374519E+003,   7.509625481E+003,   1.651003583E-001,   0.000000000E+000,   4.690839334E-007,  -1.320059067E-011,   4.690653061E-007,   0.000000000E+000,   4.690521055E-007
  1.490174509E+003,   7.509825491E+003,   1.650959612E-001,   0.000000000E+000,   4.694741899E-007,  -1.681834387E-011,   4.694528758E-007,   0.000000000E+000,   4.694360575E-007
  1.489974499E+003,   7.510025501E+003,   1.650915643E-001,   0.000000000E+000,   4.698648224E-007,  -1.328602622E-011,   4.698460901E-007,   0.000000000E+000,   4.698328041E-007
  1.489774489E+003,   7.510225511E+003,   1.650871676E-001,   0.000000000E+000,   4.702558315E-007,  -9.668020789E-012,   4.702393720E-007,   0.000000000E+000,   4.702297040E-007
  1.489574479E+003,   7.510425521E+003,   1.650827712E-001,   0.000000000E+000,   4.706472174E-007,  -1.000475998E-011,   4.706305115E-007,   0.000000000E+000,   4.706205067E-007
  1.489374469E+003,   7.510625531E+003,   1.650783750E-001,   0.000000000E+000,   4.710389806E-007,  -1.362225001E-011,   4.710198738E-007,   0.000000000E+000,   4.710062515E-007
  1.489174459E+003,   7.510825541E+003,   1.650739790E-001,   0.000000000E+000,   4.714311215E-007,  -1.648007969E-011,   4.714098463E-007,   0.000000000E+000,   4.713933662E-007
  1.488974449E+003,   7.511025551E+003,   1.650695833E-001,   0.000000000E+000,   4.718236406E-007,  -1.286224651E-011,   4.718050208E-007,   0.000000000E+000,   4.717921585E-007
  1.488774439E+003,   7.511225561E+003,   1.650651878E-001,   0.000000000E+000,   4.722165382E-007,  -9.244413318E-012,   4.722001953E-007,   0.000000000E+000,   4.721909509E-007
  1.488574429E+003,   7.511425571E+003,   1.650607925E-001,   0.000000000E+000,   4.726098148E-007,  -1.042633312E-011,   4.725927247E-007,   0.000000000E+000,   4.725822984E-007
  1.488374419E+003,   7.511625581E+003,   1.650563975E-001,   0.000000000E+000,   4.730034707E-007,  -1.404346070E-011,   4.729839121E-007,   0.000000000E+000,   4.729698686E-007
  1.488174409E+003,   7.511825591E+003,   1.650520027E-001,   0.000000000E+000,   4.733975064E-007,  -1.605572571E-011,   4.733763705E-007,   0.000000000E+000,   4.733603148E-007
  1.487974399E+003,   7.512025601E+003,   1.650476081E-001,   0.000000000E+000,   4.737919224E-007,  -1.243816465E-011,   4.737732878E-007,   0.000000000E+000,   4.737608497E-007
  1.487774389E+003,   7.512225611E+003,   1.650432138E-001,   0.000000000E+000,   4.741867189E-007,  -8.820603591E-012,   4.741702051E-007,   0.000000000E+000,   4.741613845E-007
  1.487574379E+003,   7.512425621E+003,   1.650388197E-001,   0.000000000E+000,   4.745818965E-007,  -1.084752614E-011,   4.745638051E-007,   0.000000000E+000,   4.745529576E-007
  1.487374369E+003,   7.512625631E+003,   1.650344259E-001,   0.000000000E+000,   4.749774555E-007,  -1.446419529E-011,   4.749564707E-007,   0.000000000E+000,   4.749420065E-007
  1.487174359E+003,   7.512825641E+003,   1.650300322E-001,   0.000000000E+000,   4.753733964E-007,  -1.563101245E-011,   4.753514878E-007,   0.000000000E+000,   4.753358568E-007
  1.486974349E+003,   7.513025651E+003,   1.650256388E-001,   0.000000000E+000,   4.757697196E-007,  -1.201381800E-011,   4.757510966E-007,   0.000000000E+000,   4.757390827E-007
  1.486774339E+003,   7.513225661E+003,   1.650212457E-001,   0.000000000E+000,   4.761664256E-007,  -8.396623552E-012,   4.761507054E-007,   0.000000000E+000,   4.761423087E-007
  1.486574329E+003,   7.513425671E+003,   1.650168528E-001,   0.000000000E+000,   4.765635146E-007,  -1.126829295E-011,   4.765464633E-007,   0.000000000E+000,   4.765351950E-007
  1.486374319E+003,   7.513625681E+003,   1.650124601E-001,   0.000000000E+000,   4.769609872E-007,  -1.488439787E-011,   4.769417794E-007,   0.000000000E+000,   4.769268950E-007
  1.486174309E+003,   7.513825691E+003,   1.650080676E-001,   0.000000000E+000,   4.773588437E-007,  -1.520594861E-011,   4.773397196E-007,   0.000000000E+000,   4.773245137E-007
  1.485974299E+003,   7.514025701E+003,   1.650036754E-001,   0.000000000E+000,   4.777570847E-007,  -1.158922233E-011,   4.777407967E-007,   0.000000000E+000,   4.777292075E-007
  1.485774289E+003,   7.514225711E+003,   1.649992834E-001,   0.000000000E+000,   4.781557104E-007,  -8.073151272E-012,   4.781418271E-007,   0.000000000E+000,   4.781337540E-007
  1.485574279E+003,   7.514425721E+003,   1.649948917E-001,   0.000000000E+000,   4.785547214E-007,  -1.168859147E-011,   4.785395507E-007,   0.000000000E+000,   4.785278621E-007
  1.485374269E+003,   7.514625731E+003,   1.649905001E-001,   0.000000000E+000,   4.789541180E-007,  -1.530403167E-011,   4.789372742E-007,   0.000000000E+000,   4.789219702E-007
