! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.128956448E+003,   7.871043552E+003,   1.575193746E-001,   2.047810165E-011,   2.599474903E-006,   4.929163090E-011,   2.599466731E-006,   0.000000000E+000,   2.599516023E-006
  1.128756438E+003,   7.871243562E+003,   1.575153720E-001,   2.063910701E-011,   2.602295144E-006,   5.365698927E-011,   2.602291567E-006,   0.000000000E+000,   2.602345224E-006
  1.128556428E+003,   7.871443572E+003,   1.575113696E-001,   2.080134610E-011,   2.605118907E-006,   4.639595461E-011,   2.605106285E-006,   0.000000000E+000,   2.605152681E-006
  1.128356418E+003,   7.871643582E+003,   1.575073674E-001,   2.096482667E-011,   2.607946197E-006,   3.913491994E-011,   2.607921004E-006,   0.000000000E+000,   2.607960139E-006
  1.128156408E+003,   7.871843592E+003,   1.575033654E-001,   2.112956232E-011,   2.610777020E-006,   4.340989305E-011,   2.610759333E-006,   0.000000000E+000,   2.610802743E-006
  1.127956398E+003,   7.872043602E+003,   1.574993636E-001,   2.129555693E-011,   2.613611379E-006,   5.102003240E-011,   2.613604488E-006,   0.000000000E+000,   2.613655508E-006
  1.127756388E+003,   7.872243612E+003,   1.574953620E-001,   2.146282216E-011,   2.616449281E-006,   5.365945364E-011,   2.616445158E-006,   0.000000000E+000,   2.616498817E-006
  1.127556378E+003,   7.872443622E+003,   1.574913607E-001,   2.163136963E-011,   2.619290730E-006,   4.639376103E-011,   2.619276891E-006,   0.000000000E+000,   2.619323285E-006
  1.127356368E+003,   7.872643632E+003,   1.574873595E-001,   2.180120713E-011,   2.622135731E-006,   3.912806842E-011,   2.622108625E-006,   0.000000000E+000,   2.622147753E-006
  1.127156358E+003,   7.872843642E+003,   1.574833585E-001,   2.197234243E-011,   2.624984289E-006,   4.515518186E-011,   2.624968111E-006,   0.000000000E+000,   2.625013266E-006
  1.126956348E+003,   7.873043652E+003,   1.574793577E-001,   2.214478715E-011,   2.627836409E-006,   5.278230478E-011,   2.627830938E-006,   0.000000000E+000,   2.627883720E-006
  1.126756338E+003,   7.873243662E+003,   1.574753572E-001,   2.231855103E-011,   2.630692097E-006,   5.369113409E-011,   2.630687719E-006,   0.000000000E+000,   2.630741410E-006
  1.126556328E+003,   7.873443672E+003,   1.574713568E-001,   2.249364375E-011,   2.633551357E-006,   4.642125028E-011,   2.633537141E-006,   0.000000000E+000,   2.633583562E-006
  1.126356318E+003,   7.873643682E+003,   1.574673566E-001,   2.267007697E-011,   2.636414194E-006,   3.929156459E-011,   2.636386853E-006,   0.000000000E+000,   2.636426144E-006
  1.126156308E+003,   7.873843692E+003,   1.574633567E-001,   2.284785652E-011,   2.639280613E-006,   4.693548393E-011,   2.639267131E-006,   0.000000000E+000,   2.639314066E-006
  1.125956298E+003,   7.874043702E+003,   1.574593569E-001,   2.302699598E-011,   2.642150619E-006,   5.457940327E-011,   2.642147409E-006,   0.000000000E+000,   2.642201988E-006
  1.125756288E+003,   7.874243712E+003,   1.574553574E-001,   2.320750313E-011,   2.645024218E-006,   5.375272180E-011,   2.645019801E-006,   0.000000000E+000,   2.645073553E-006
  1.125556278E+003,   7.874443722E+003,   1.574513580E-001,   2.338938960E-011,   2.647901415E-006,   4.647884039E-011,   2.647886190E-006,   0.000000000E+000,   2.647932669E-006
  1.125356268E+003,   7.874643732E+003,   1.574473589E-001,   2.357266318E-011,   2.650782214E-006,   4.109026920E-011,   2.650756551E-006,   0.000000000E+000,   2.650797641E-006
  1.125156258E+003,   7.874843742E+003,   1.574433599E-001,   2.375733743E-011,   2.653666620E-006,   4.875118082E-011,   2.653654404E-006,   0.000000000E+000,   2.653703156E-006
  1.124956248E+003,   7.875043752E+003,   1.574393612E-001,   2.394342209E-011,   2.656554640E-006,   5.641209243E-011,   2.656552258E-006,   0.000000000E+000,   2.656608670E-006
  1.124756238E+003,   7.875243762E+003,   1.574353627E-001,   2.413092684E-011,   2.659446277E-006,   5.384542835E-011,   2.659440633E-006,   0.000000000E+000,   2.659494478E-006
  1.124556228E+003,   7.875443772E+003,   1.574313643E-001,   2.431986335E-011,   2.662341537E-006,   4.656802461E-011,   2.662324643E-006,   0.000000000E+000,   2.662371211E-006
  1.124356218E+003,   7.875643782E+003,   1.574273662E-001,   2.451024132E-011,   2.665240425E-006,   4.292584277E-011,   2.665216404E-006,   0.000000000E+000,   2.665259330E-006
  1.124156208E+003,   7.875843792E+003,   1.574233683E-001,   2.470206852E-011,   2.668142946E-006,   5.060378944E-011,   2.668132307E-006,   0.000000000E+000,   2.668182910E-006
  1.123956198E+003,   7.876043802E+003,   1.574193706E-001,   2.489536047E-011,   2.671049106E-006,   5.828173610E-011,   2.671048209E-006,   0.000000000E+000,   2.671106491E-006
  1.123756188E+003,   7.876243812E+003,   1.574153730E-001,   2.509012689E-011,   2.673958909E-006,   5.397069394E-011,   2.673952489E-006,   0.000000000E+000,   2.674006460E-006
  1.123556178E+003,   7.876443822E+003,   1.574113757E-001,   2.528637749E-011,   2.676872360E-006,   4.669025410E-011,   2.676853892E-006,   0.000000000E+000,   2.676900582E-006
  1.123356168E+003,   7.876643832E+003,   1.574073786E-001,   2.548412197E-011,   2.679789466E-006,   4.479963190E-011,   2.679766954E-006,   0.000000000E+000,   2.679811754E-006
  1.123156158E+003,   7.876843842E+003,   1.574033817E-001,   2.568337393E-011,   2.682710230E-006,   5.249476746E-011,   2.682700754E-006,   0.000000000E+000,   2.682753249E-006
  1.122956148E+003,   7.877043852E+003,   1.573993850E-001,   2.588414695E-011,   2.685634658E-006,   6.018990302E-011,   2.685634554E-006,   0.000000000E+000,   2.685694744E-006
  1.122756138E+003,   7.877243862E+003,   1.573953885E-001,   2.608644687E-011,   2.688562756E-006,   5.413028017E-011,   2.688555297E-006,   0.000000000E+000,   2.688609427E-006
  1.122556128E+003,   7.877443872E+003,   1.573913922E-001,   2.629028534E-011,   2.691494528E-006,   4.684732133E-011,   2.691474878E-006,   0.000000000E+000,   2.691521726E-006
  1.122356118E+003,   7.877643882E+003,   1.573873961E-001,   2.649567787E-011,   2.694429979E-006,   4.671333740E-011,   2.694410137E-006,   0.000000000E+000,   2.694456851E-006
  1.122156108E+003,   7.877843892E+003,   1.573834002E-001,   2.670263419E-011,   2.697369116E-006,   5.442583403E-011,   2.697362604E-006,   0.000000000E+000,   2.697417030E-006
  1.121956098E+003,   7.878043902E+003,   1.573794045E-001,   2.691116595E-011,   2.700311942E-006,   6.161100150E-011,   2.700314523E-006,   0.000000000E+000,   2.700376134E-006
  1.121756088E+003,   7.878243912E+003,   1.573754090E-001,   2.712128285E-011,   2.703258464E-006,   5.432574423E-011,   2.703251429E-006,   0.000000000E+000,   2.703305755E-006
  1.121556078E+003,   7.878443922E+003,   1.573714137E-001,   2.733299849E-011,   2.706208686E-006,   4.704048696E-011,   2.706188335E-006,   0.000000000E+000,   2.706235376E-006
  1.121356068E+003,   7.878643932E+003,   1.573674186E-001,   2.754632258E-011,   2.709162614E-006,   4.866780737E-011,   2.709145064E-006,   0.000000000E+000,   2.709193732E-006
  1.121156058E+003,   7.878843942E+003,   1.573634237E-001,   2.776126871E-011,   2.712120253E-006,   5.639754882E-011,   2.712115367E-006,   0.000000000E+000,   2.712171764E-006
  1.120956048E+003,   7.879043952E+003,   1.573594291E-001,   2.797785240E-011,   2.715081608E-006,   6.184479955E-011,   2.715083343E-006,   0.000000000E+000,   2.715145187E-006
  1.120756038E+003,   7.879243962E+003,   1.573554346E-001,   2.819607950E-011,   2.718046685E-006,   5.455776874E-011,   2.718038341E-006,   0.000000000E+000,   2.718092898E-006
  1.120556028E+003,   7.879443972E+003,   1.573514403E-001,   2.841596553E-011,   2.721015488E-006,   4.727073794E-011,   2.720993339E-006,   0.000000000E+000,   2.721040609E-006
  1.120356018E+003,   7.879643982E+003,   1.573474462E-001,   2.863752214E-011,   2.723988023E-006,   5.066421613E-011,   2.723972494E-006,   0.000000000E+000,   2.724023158E-006
  1.120156008E+003,   7.879843992E+003,   1.573434524E-001,   2.886076099E-011,   2.726964296E-006,   5.841139210E-011,   2.726961496E-006,   0.000000000E+000,   2.727019907E-006
  1.119955998E+003,   7.880044002E+003,   1.573394587E-001,   2.908569760E-011,   2.729944312E-006,   6.211656162E-011,   2.729946119E-006,   0.000000000E+000,   2.730008236E-006
  1.119755988E+003,   7.880244012E+003,   1.573354652E-001,   2.931233782E-011,   2.732928075E-006,   5.482828128E-011,   2.732918833E-006,   0.000000000E+000,   2.732973661E-006
  1.119555978E+003,   7.880444022E+003,   1.573314720E-001,   2.954070299E-011,   2.735915591E-006,   4.754000094E-011,   2.735891546E-006,   0.000000000E+000,   2.735939086E-006
  1.119355968E+003,   7.880644032E+003,   1.573274789E-001,   2.977079701E-011,   2.738906867E-006,   5.270436314E-011,   2.738892890E-006,   0.000000000E+000,   2.738945594E-006
  1.119155958E+003,   7.880844042E+003,   1.573234861E-001,   3.000263928E-011,   2.741901906E-006,   6.046915173E-011,   2.741900212E-006,   0.000000000E+000,   2.741960681E-006
  1.118955948E+003,   7.881044052E+003,   1.573194934E-001,   3.023624146E-011,   2.744900714E-006,   6.242815711E-011,   2.744901297E-006,   0.000000000E+000,   2.744963725E-006
  1.118755938E+003,   7.881244062E+003,   1.573155010E-001,   3.047161327E-011,   2.747903296E-006,   5.513907728E-011,   2.747892444E-006,   0.000000000E+000,   2.747947583E-006
  1.118555928E+003,   7.881444072E+003,   1.573115087E-001,   3.070877023E-011,   2.750909659E-006,   4.784999746E-011,   2.750883591E-006,   0.000000000E+000,   2.750931441E-006
  1.118355918E+003,   7.881644082E+003,   1.573075167E-001,   3.094772401E-011,   2.753919807E-006,   5.478993601E-011,   2.753908235E-006,   0.000000000E+000,   2.753963025E-006
  1.118155908E+003,   7.881844092E+003,   1.573035248E-001,   3.118849012E-011,   2.756933746E-006,   6.257261223E-011,   2.756934863E-006,   0.000000000E+000,   2.756997435E-006
  1.117955898E+003,   7.882044102E+003,   1.572995332E-001,   3.143108412E-011,   2.759951480E-006,   6.278162213E-011,   2.759952896E-006,   0.000000000E+000,   2.760015677E-006
  1.117755888E+003,   7.882244112E+003,   1.572955417E-001,   3.167550989E-011,   2.762973016E-006,   5.549240798E-011,   2.762962420E-006,   0.000000000E+000,   2.763017912E-006
  1.117555878E+003,   7.882444122E+003,   1.572915505E-001,   3.192179072E-011,   2.765998359E-006,   4.912246320E-011,   2.765974100E-006,   0.000000000E+000,   2.766023223E-006
  1.117355868E+003,   7.882644132E+003,   1.572875595E-001,   3.216993633E-011,   2.769027514E-006,   5.692289918E-011,   2.769019031E-006,   0.000000000E+000,   2.769075954E-006
  1.117155858E+003,   7.882844142E+003,   1.572835686E-001,   3.241996226E-011,   2.772060487E-006,   6.472333516E-011,   2.772063962E-006,   0.000000000E+000,   2.772128686E-006
  1.116955848E+003,   7.883044152E+003,   1.572795780E-001,   3.267188015E-011,   2.775097283E-006,   6.317816702E-011,   2.775098370E-006,   0.000000000E+000,   2.775161548E-006
  1.116755838E+003,   7.883244162E+003,   1.572755876E-001,   3.292570361E-011,   2.778137907E-006,   5.588894336E-011,   2.778126309E-006,   0.000000000E+000,   2.778182198E-006
  1.116555828E+003,   7.883444172E+003,   1.572715974E-001,   3.318144818E-011,   2.781182365E-006,   5.128520067E-011,   2.781160727E-006,   0.000000000E+000,   2.781212012E-006
  1.116355818E+003,   7.883644182E+003,   1.572676074E-001,   3.343912743E-011,   2.784230662E-006,   5.910365185E-011,   2.784225109E-006,   0.000000000E+000,   2.784284212E-006
  1.116155808E+003,   7.883844192E+003,   1.572636175E-001,   3.369875498E-011,   2.787282805E-006,   6.692210303E-011,   2.787289491E-006,   0.000000000E+000,   2.787356413E-006
  1.115955798E+003,   7.884044202E+003,   1.572596279E-001,   3.396034829E-011,   2.790338797E-006,   6.361918314E-011,   2.790340270E-006,   0.000000000E+000,   2.790403889E-006
  1.115755788E+003,   7.884244212E+003,   1.572556385E-001,   3.422391709E-011,   2.793398646E-006,   5.633064418E-011,   2.793386174E-006,   0.000000000E+000,   2.793442504E-006
  1.115555778E+003,   7.884444222E+003,   1.572516493E-001,   3.448947884E-011,   2.796462355E-006,   5.349787803E-011,   2.796443083E-006,   0.000000000E+000,   2.796496581E-006
  1.115355768E+003,   7.884644232E+003,   1.572476603E-001,   3.475704715E-011,   2.799529931E-006,   6.133459186E-011,   2.799526346E-006,   0.000000000E+000,   2.799587680E-006
  1.115155758E+003,   7.884844242E+003,   1.572436715E-001,   3.502663755E-011,   2.802601380E-006,   6.917130570E-011,   2.802609608E-006,   0.000000000E+000,   2.802678779E-006
  1.114955748E+003,   7.885044252E+003,   1.572396829E-001,   3.529826364E-011,   2.805676706E-006,   6.410701638E-011,   2.805677297E-006,   0.000000000E+000,   2.805741404E-006
  1.114755738E+003,   7.885244262E+003,   1.572356945E-001,   3.557194289E-011,   2.808755915E-006,   5.681962590E-011,   2.808742303E-006,   0.000000000E+000,   2.808799123E-006
  1.114555728E+003,   7.885444272E+003,   1.572317063E-001,   3.584773668E-011,   2.811839014E-006,   5.576228484E-011,   2.811823170E-006,   0.000000000E+000,   2.811878933E-006
  1.114355718E+003,   7.885644282E+003,   1.572277183E-001,   3.612556364E-011,   2.814926006E-006,   6.361742692E-011,   2.814926727E-006,   0.000000000E+000,   2.814990345E-006
  1.114155708E+003,   7.885844292E+003,   1.572237305E-001,   3.640548844E-011,   2.818016898E-006,   7.147256899E-011,   2.818030284E-006,   0.000000000E+000,   2.818101757E-006
  1.113955698E+003,   7.886044302E+003,   1.572197429E-001,   3.668752662E-011,   2.821111696E-006,   6.464364389E-011,   2.821114018E-006,   0.000000000E+000,   2.821178662E-006
  1.113755688E+003,   7.886244312E+003,   1.572157555E-001,   3.697168984E-011,   2.824210405E-006,   5.735815224E-011,   2.824197136E-006,   0.000000000E+000,   2.824254494E-006
  1.113555678E+003,   7.886444322E+003,   1.572117683E-001,   3.725799751E-011,   2.827313030E-006,   5.808086321E-011,   2.827301263E-006,   0.000000000E+000,   2.827359344E-006
  1.113355668E+003,   7.886644332E+003,   1.572077814E-001,   3.754646518E-011,   2.830419577E-006,   6.595487877E-011,   2.830424154E-006,   0.000000000E+000,   2.830490108E-006
  1.113155658E+003,   7.886844342E+003,   1.572037946E-001,   3.783710837E-011,   2.833530052E-006,   7.251503318E-011,   2.833545352E-006,   0.000000000E+000,   2.833617867E-006
  1.112955648E+003,   7.887044352E+003,   1.571998080E-001,   3.812993877E-011,   2.836644460E-006,   6.523153243E-011,   2.836648723E-006,   0.000000000E+000,   2.836713954E-006
  1.112755638E+003,   7.887244362E+003,   1.571958216E-001,   3.842497771E-011,   2.839762807E-006,   5.794803167E-011,   2.839752094E-006,   0.000000000E+000,   2.839810042E-006
  1.112555628E+003,   7.887444372E+003,   1.571918354E-001,   3.872224268E-011,   2.842885099E-006,   6.045463539E-011,   2.842883263E-006,   0.000000000E+000,   2.842943717E-006
  1.112355618E+003,   7.887644382E+003,   1.571878495E-001,   3.902174534E-011,   2.846011340E-006,   6.834727879E-011,   2.846029724E-006,   0.000000000E+000,   2.846098071E-006
  1.112155608E+003,   7.887844392E+003,   1.571838637E-001,   3.932350318E-011,   2.849141538E-006,   7.315189772E-011,   2.849169754E-006,   0.000000000E+000,   2.849242906E-006
  1.111955598E+003,   7.888044402E+003,   1.571798781E-001,   3.962753173E-011,   2.852275696E-006,   6.587117071E-011,   2.852284615E-006,   0.000000000E+000,   2.852350486E-006
  1.111755588E+003,   7.888244412E+003,   1.571758928E-001,   3.993385235E-011,   2.855413822E-006,   5.859044369E-011,   2.855399475E-006,   0.000000000E+000,   2.855458066E-006
  1.111555578E+003,   7.888444422E+003,   1.571719076E-001,   4.024247670E-011,   2.858555921E-006,   6.288537049E-011,   2.858549825E-006,   0.000000000E+000,   2.858612710E-006
  1.111355568E+003,   7.888644432E+003,   1.571679226E-001,   4.055342421E-011,   2.861701997E-006,   7.079710948E-011,   2.861711264E-006,   0.000000000E+000,   2.861782061E-006
  1.111155558E+003,   7.888844442E+003,   1.571639379E-001,   4.086671235E-011,   2.864852058E-006,   7.384298133E-011,   2.864864159E-006,   0.000000000E+000,   2.864938002E-006
  1.110955548E+003,   7.889044452E+003,   1.571599533E-001,   4.118235667E-011,   2.868006109E-006,   6.656557484E-011,   2.867998929E-006,   0.000000000E+000,   2.868065495E-006
  1.110755538E+003,   7.889244462E+003,   1.571559690E-001,   4.150037271E-011,   2.871164155E-006,   5.928816836E-011,   2.871133700E-006,   0.000000000E+000,   2.871192988E-006
  1.110555528E+003,   7.889444472E+003,   1.571519848E-001,   4.182078183E-011,   2.874326201E-006,   6.537551334E-011,   2.874304279E-006,   0.000000000E+000,   2.874369655E-006
  1.110355518E+003,   7.889644482E+003,   1.571480008E-001,   4.214359764E-011,   2.877492255E-006,   7.330659244E-011,   2.877479799E-006,   0.000000000E+000,   2.877553106E-006
  1.110155508E+003,   7.889844492E+003,   1.571440171E-001,   4.246884344E-011,   2.880662322E-006,   7.459042720E-011,   2.880649789E-006,   0.000000000E+000,   2.880724379E-006
  1.109955498E+003,   7.890044502E+003,   1.571400335E-001,   4.279653088E-011,   2.883836406E-006,   6.731693261E-011,   2.883812659E-006,   0.000000000E+000,   2.883879976E-006
  1.109755488E+003,   7.890244512E+003,   1.571360502E-001,   4.312668134E-011,   2.887014515E-006,   6.004343801E-011,   2.886975530E-006,   0.000000000E+000,   2.887035573E-006
  1.109555478E+003,   7.890444522E+003,   1.571320671E-001,   4.345931036E-011,   2.890196653E-006,   6.792746691E-011,   2.890170036E-006,   0.000000000E+000,   2.890237964E-006
