! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.413420671E+002,   8.158657933E+003,   1.519663979E-001,   3.074672010E-007,   1.275434967E-005,   3.075100670E-007,   1.275414323E-005,   0.000000000E+000,   1.306165330E-005
  8.411420571E+002,   8.158857943E+003,   1.519626725E-001,   3.091954803E-007,   1.277211952E-005,   3.092271405E-007,   1.277189514E-005,   0.000000000E+000,   1.308112228E-005
  8.409420471E+002,   8.159057953E+003,   1.519589473E-001,   3.109329944E-007,   1.278991747E-005,   3.109781467E-007,   1.278971144E-005,   0.000000000E+000,   1.310068959E-005
  8.407420371E+002,   8.159257963E+003,   1.519552223E-001,   3.126797897E-007,   1.280774358E-005,   3.127291530E-007,   1.280752775E-005,   0.000000000E+000,   1.312025690E-005
  8.405420271E+002,   8.159457973E+003,   1.519514975E-001,   3.144359131E-007,   1.282559788E-005,   3.144846373E-007,   1.282538770E-005,   0.000000000E+000,   1.313987234E-005
  8.403420171E+002,   8.159657983E+003,   1.519477729E-001,   3.162014115E-007,   1.284348044E-005,   3.162421923E-007,   1.284326784E-005,   0.000000000E+000,   1.315951003E-005
  8.401420071E+002,   8.159857993E+003,   1.519440484E-001,   3.179763320E-007,   1.286139129E-005,   3.180092613E-007,   1.286116592E-005,   0.000000000E+000,   1.317917519E-005
  8.399419971E+002,   8.160058003E+003,   1.519403241E-001,   3.197607220E-007,   1.287933050E-005,   3.198060955E-007,   1.287912016E-005,   0.000000000E+000,   1.319892625E-005
  8.397419871E+002,   8.160258013E+003,   1.519366000E-001,   3.215546292E-007,   1.289729810E-005,   3.216029296E-007,   1.289707439E-005,   0.000000000E+000,   1.321867732E-005
  8.395419771E+002,   8.160458023E+003,   1.519328761E-001,   3.233581014E-007,   1.291529416E-005,   3.234055277E-007,   1.291508034E-005,   0.000000000E+000,   1.323848586E-005
  8.393419671E+002,   8.160658033E+003,   1.519291524E-001,   3.251711867E-007,   1.293331871E-005,   3.252095610E-007,   1.293309916E-005,   0.000000000E+000,   1.325830873E-005
  8.391419571E+002,   8.160858043E+003,   1.519254288E-001,   3.269939333E-007,   1.295137182E-005,   3.270279199E-007,   1.295114491E-005,   0.000000000E+000,   1.327817283E-005
  8.389419471E+002,   8.161058053E+003,   1.519217055E-001,   3.288263898E-007,   1.296945352E-005,   3.288718514E-007,   1.296923870E-005,   0.000000000E+000,   1.329811055E-005
  8.387419371E+002,   8.161258063E+003,   1.519179823E-001,   3.306686049E-007,   1.298756388E-005,   3.307157830E-007,   1.298733250E-005,   0.000000000E+000,   1.331804828E-005
  8.385419271E+002,   8.161458073E+003,   1.519142593E-001,   3.325206276E-007,   1.300570293E-005,   3.325676043E-007,   1.300548804E-005,   0.000000000E+000,   1.333805564E-005
  8.383419171E+002,   8.161658083E+003,   1.519105365E-001,   3.343825070E-007,   1.302387074E-005,   3.344201353E-007,   1.302364914E-005,   0.000000000E+000,   1.335806928E-005
  8.381419071E+002,   8.161858093E+003,   1.519068138E-001,   3.362542927E-007,   1.304206735E-005,   3.362919368E-007,   1.304184629E-005,   0.000000000E+000,   1.337813822E-005
  8.379418971E+002,   8.162058103E+003,   1.519030914E-001,   3.381360343E-007,   1.306029280E-005,   3.381849616E-007,   1.306008313E-005,   0.000000000E+000,   1.339826809E-005
  8.377418871E+002,   8.162258113E+003,   1.518993691E-001,   3.400277816E-007,   1.307854717E-005,   3.400782429E-007,   1.307832213E-005,   0.000000000E+000,   1.341840037E-005
  8.375418771E+002,   8.162458123E+003,   1.518956470E-001,   3.419295848E-007,   1.309683048E-005,   3.419787461E-007,   1.309662183E-005,   0.000000000E+000,   1.343860058E-005
  8.373418671E+002,   8.162658133E+003,   1.518919251E-001,   3.438414943E-007,   1.311514280E-005,   3.438792494E-007,   1.311492153E-005,   0.000000000E+000,   1.345880078E-005
  8.371418571E+002,   8.162858143E+003,   1.518882034E-001,   3.457635606E-007,   1.313348418E-005,   3.458041212E-007,   1.313326656E-005,   0.000000000E+000,   1.347907068E-005
  8.369418471E+002,   8.163058153E+003,   1.518844818E-001,   3.476958346E-007,   1.315185466E-005,   3.477457375E-007,   1.315164274E-005,   0.000000000E+000,   1.349938848E-005
  8.367418371E+002,   8.163258163E+003,   1.518807605E-001,   3.496383673E-007,   1.317025430E-005,   3.496886761E-007,   1.317002881E-005,   0.000000000E+000,   1.351971749E-005
  8.365418271E+002,   8.163458173E+003,   1.518770393E-001,   3.515912101E-007,   1.318868315E-005,   3.516390417E-007,   1.318847043E-005,   0.000000000E+000,   1.354010947E-005
  8.363418171E+002,   8.163658183E+003,   1.518733183E-001,   3.535544145E-007,   1.320714126E-005,   3.535894072E-007,   1.320691204E-005,   0.000000000E+000,   1.356050145E-005
  8.361418071E+002,   8.163858193E+003,   1.518695975E-001,   3.555280322E-007,   1.322562868E-005,   3.555694395E-007,   1.322540855E-005,   0.000000000E+000,   1.358097799E-005
  8.359417971E+002,   8.164058203E+003,   1.518658769E-001,   3.575121153E-007,   1.324414547E-005,   3.575616153E-007,   1.324392753E-005,   0.000000000E+000,   1.360148915E-005
  8.357417871E+002,   8.164258213E+003,   1.518621564E-001,   3.595067160E-007,   1.326269167E-005,   3.595563093E-007,   1.326246422E-005,   0.000000000E+000,   1.362202053E-005
  8.355417771E+002,   8.164458223E+003,   1.518584362E-001,   3.615118869E-007,   1.328126734E-005,   3.615578826E-007,   1.328104928E-005,   0.000000000E+000,   1.364260716E-005
  8.353417671E+002,   8.164658233E+003,   1.518547161E-001,   3.635276807E-007,   1.329987252E-005,   3.635594558E-007,   1.329963433E-005,   0.000000000E+000,   1.366319379E-005
  8.351417571E+002,   8.164858243E+003,   1.518509962E-001,   3.655541505E-007,   1.331850728E-005,   3.655960820E-007,   1.331828385E-005,   0.000000000E+000,   1.368387994E-005
  8.349417471E+002,   8.165058253E+003,   1.518472765E-001,   3.675913493E-007,   1.333717166E-005,   3.676400720E-007,   1.333694692E-005,   0.000000000E+000,   1.370458699E-005
  8.347417371E+002,   8.165258263E+003,   1.518435569E-001,   3.696393308E-007,   1.335586572E-005,   3.696879878E-007,   1.335563578E-005,   0.000000000E+000,   1.372532376E-005
  8.345417271E+002,   8.165458273E+003,   1.518398376E-001,   3.716981487E-007,   1.337458951E-005,   3.717421796E-007,   1.337436587E-005,   0.000000000E+000,   1.374610805E-005
  8.343417171E+002,   8.165658283E+003,   1.518361184E-001,   3.737678570E-007,   1.339334307E-005,   3.737963714E-007,   1.339309596E-005,   0.000000000E+000,   1.376689233E-005
  8.341417071E+002,   8.165858293E+003,   1.518323994E-001,   3.758485098E-007,   1.341212647E-005,   3.758919523E-007,   1.341190241E-005,   0.000000000E+000,   1.378779436E-005
  8.339416971E+002,   8.166058303E+003,   1.518286806E-001,   3.779401617E-007,   1.343093975E-005,   3.779900242E-007,   1.343071345E-005,   0.000000000E+000,   1.380870348E-005
  8.337416871E+002,   8.166258313E+003,   1.518249620E-001,   3.800428675E-007,   1.344978297E-005,   3.800936034E-007,   1.344955855E-005,   0.000000000E+000,   1.382965215E-005
  8.335416771E+002,   8.166458323E+003,   1.518212435E-001,   3.821566820E-007,   1.346865619E-005,   3.822026538E-007,   1.346843748E-005,   0.000000000E+000,   1.385064014E-005
  8.333416671E+002,   8.166658333E+003,   1.518175253E-001,   3.842816606E-007,   1.348755944E-005,   3.843142544E-007,   1.348732098E-005,   0.000000000E+000,   1.387163524E-005
  8.331416571E+002,   8.166858343E+003,   1.518138072E-001,   3.864178588E-007,   1.350649280E-005,   3.864657619E-007,   1.350627600E-005,   0.000000000E+000,   1.389274176E-005
  8.329416471E+002,   8.167058353E+003,   1.518100893E-001,   3.885653323E-007,   1.352545630E-005,   3.886172693E-007,   1.352523101E-005,   0.000000000E+000,   1.391384828E-005
  8.327416371E+002,   8.167258363E+003,   1.518063716E-001,   3.907241372E-007,   1.354445000E-005,   3.907760632E-007,   1.354422857E-005,   0.000000000E+000,   1.393500463E-005
  8.325416271E+002,   8.167458373E+003,   1.518026540E-001,   3.928943296E-007,   1.356347397E-005,   3.929393519E-007,   1.356325237E-005,   0.000000000E+000,   1.395619172E-005
  8.323416171E+002,   8.167658383E+003,   1.517989367E-001,   3.950759662E-007,   1.358252824E-005,   3.951103845E-007,   1.358229008E-005,   0.000000000E+000,   1.397740046E-005
  8.321416071E+002,   8.167858393E+003,   1.517952195E-001,   3.972691038E-007,   1.360161287E-005,   3.973174480E-007,   1.360139247E-005,   0.000000000E+000,   1.399870992E-005
  8.319415971E+002,   8.168058403E+003,   1.517915025E-001,   3.994737994E-007,   1.362072793E-005,   3.995245116E-007,   1.362049486E-005,   0.000000000E+000,   1.402001937E-005
  8.317415871E+002,   8.168258413E+003,   1.517877857E-001,   4.016901103E-007,   1.363987345E-005,   4.017408933E-007,   1.363964867E-005,   0.000000000E+000,   1.404138957E-005
  8.315415771E+002,   8.168458423E+003,   1.517840691E-001,   4.039180941E-007,   1.365904950E-005,   4.039606291E-007,   1.365882100E-005,   0.000000000E+000,   1.406278163E-005
  8.313415671E+002,   8.168658433E+003,   1.517803527E-001,   4.061578086E-007,   1.367825612E-005,   4.061934003E-007,   1.367801657E-005,   0.000000000E+000,   1.408420997E-005
  8.311415571E+002,   8.168858443E+003,   1.517766364E-001,   4.084093121E-007,   1.369749338E-005,   4.084575139E-007,   1.369726804E-005,   0.000000000E+000,   1.410572555E-005
  8.309415471E+002,   8.169058453E+003,   1.517729203E-001,   4.106726628E-007,   1.371676133E-005,   4.107216275E-007,   1.371651950E-005,   0.000000000E+000,   1.412724113E-005
  8.307415371E+002,   8.169258463E+003,   1.517692044E-001,   4.129479195E-007,   1.373606001E-005,   4.129972097E-007,   1.373583114E-005,   0.000000000E+000,   1.414882834E-005
  8.305415271E+002,   8.169458473E+003,   1.517654887E-001,   4.152351409E-007,   1.375538949E-005,   4.152747816E-007,   1.375515320E-005,   0.000000000E+000,   1.417042799E-005
  8.303415171E+002,   8.169658483E+003,   1.517617732E-001,   4.175343865E-007,   1.377474983E-005,   4.175708944E-007,   1.377450816E-005,   0.000000000E+000,   1.419207906E-005
  8.301415071E+002,   8.169858493E+003,   1.517580578E-001,   4.198457155E-007,   1.379414106E-005,   4.198936247E-007,   1.379391035E-005,   0.000000000E+000,   1.421380397E-005
  8.299414971E+002,   8.170058503E+003,   1.517543427E-001,   4.221691877E-007,   1.381356326E-005,   4.222163551E-007,   1.381331253E-005,   0.000000000E+000,   1.423552888E-005
  8.297414871E+002,   8.170258513E+003,   1.517506277E-001,   4.245048632E-007,   1.383301646E-005,   4.245538355E-007,   1.383278623E-005,   0.000000000E+000,   1.425734006E-005
  8.295414771E+002,   8.170458523E+003,   1.517469129E-001,   4.268528023E-007,   1.385250074E-005,   4.268917880E-007,   1.385226222E-005,   0.000000000E+000,   1.427915400E-005
  8.293414671E+002,   8.170658533E+003,   1.517431983E-001,   4.292130655E-007,   1.387201614E-005,   4.292539518E-007,   1.387178087E-005,   0.000000000E+000,   1.430103483E-005
  8.291414571E+002,   8.170858543E+003,   1.517394838E-001,   4.315857136E-007,   1.389156272E-005,   4.316378106E-007,   1.389133777E-005,   0.000000000E+000,   1.432297558E-005
  8.289414471E+002,   8.171058553E+003,   1.517357696E-001,   4.339708078E-007,   1.391114053E-005,   4.340228440E-007,   1.391090057E-005,   0.000000000E+000,   1.434492341E-005
  8.287414371E+002,   8.171258563E+003,   1.517320555E-001,   4.363684094E-007,   1.393074964E-005,   4.364203893E-007,   1.393052624E-005,   0.000000000E+000,   1.436694663E-005
  8.285414271E+002,   8.171458573E+003,   1.517283416E-001,   4.387785803E-007,   1.395039008E-005,   4.388179346E-007,   1.395015192E-005,   0.000000000E+000,   1.438896985E-005
  8.283414171E+002,   8.171658583E+003,   1.517246279E-001,   4.412013822E-007,   1.397006193E-005,   4.412455552E-007,   1.396983024E-005,   0.000000000E+000,   1.441107579E-005
  8.281414071E+002,   8.171858593E+003,   1.517209144E-001,   4.436368775E-007,   1.398976523E-005,   4.436897836E-007,   1.398953762E-005,   0.000000000E+000,   1.443322741E-005
  8.279413971E+002,   8.172058603E+003,   1.517172010E-001,   4.460851288E-007,   1.400950005E-005,   4.461371101E-007,   1.400925952E-005,   0.000000000E+000,   1.445539663E-005
  8.277413871E+002,   8.172258613E+003,   1.517134879E-001,   4.485461988E-007,   1.402926643E-005,   4.485966254E-007,   1.402903848E-005,   0.000000000E+000,   1.447763511E-005
  8.275413771E+002,   8.172458623E+003,   1.517097749E-001,   4.510201506E-007,   1.404906443E-005,   4.510561407E-007,   1.404881745E-005,   0.000000000E+000,   1.449987359E-005
  8.273413671E+002,   8.172658633E+003,   1.517060621E-001,   4.535070476E-007,   1.406889412E-005,   4.535518527E-007,   1.406865941E-005,   0.000000000E+000,   1.452221126E-005
  8.271413571E+002,   8.172858643E+003,   1.517023494E-001,   4.560069536E-007,   1.408875554E-005,   4.560589278E-007,   1.408852115E-005,   0.000000000E+000,   1.454458008E-005
  8.269413471E+002,   8.173058653E+003,   1.516986370E-001,   4.585199325E-007,   1.410864875E-005,   4.585711363E-007,   1.410840595E-005,   0.000000000E+000,   1.456697708E-005
  8.267413371E+002,   8.173258663E+003,   1.516949247E-001,   4.610460485E-007,   1.412857381E-005,   4.610942789E-007,   1.412833985E-005,   0.000000000E+000,   1.458943413E-005
  8.265413271E+002,   8.173458673E+003,   1.516912127E-001,   4.635853662E-007,   1.414853077E-005,   4.636174214E-007,   1.414827375E-005,   0.000000000E+000,   1.461189117E-005
  8.263413171E+002,   8.173658683E+003,   1.516875008E-001,   4.661379506E-007,   1.416851970E-005,   4.661829808E-007,   1.416828098E-005,   0.000000000E+000,   1.463446396E-005
  8.261413071E+002,   8.173858693E+003,   1.516837891E-001,   4.687038667E-007,   1.418854064E-005,   4.687544389E-007,   1.418829841E-005,   0.000000000E+000,   1.465705284E-005
  8.259412971E+002,   8.174058703E+003,   1.516800775E-001,   4.712831799E-007,   1.420859366E-005,   4.713333364E-007,   1.420834780E-005,   0.000000000E+000,   1.467968113E-005
  8.257412871E+002,   8.174258713E+003,   1.516763662E-001,   4.738759561E-007,   1.422867880E-005,   4.739218445E-007,   1.422843848E-005,   0.000000000E+000,   1.470236033E-005
  8.255412771E+002,   8.174458723E+003,   1.516726550E-001,   4.764822613E-007,   1.424879614E-005,   4.765103526E-007,   1.424852917E-005,   0.000000000E+000,   1.472503952E-005
  8.253412671E+002,   8.174658733E+003,   1.516689440E-001,   4.791021617E-007,   1.426894573E-005,   4.791487825E-007,   1.426870619E-005,   0.000000000E+000,   1.474785497E-005
  8.251412571E+002,   8.174858743E+003,   1.516652332E-001,   4.817357242E-007,   1.428912761E-005,   4.817874758E-007,   1.428888367E-005,   0.000000000E+000,   1.477067114E-005
  8.249412471E+002,   8.175058753E+003,   1.516615226E-001,   4.843830156E-007,   1.430934186E-005,   4.844361229E-007,   1.430910222E-005,   0.000000000E+000,   1.479353834E-005
  8.247412371E+002,   8.175258763E+003,   1.516578122E-001,   4.870441031E-007,   1.432958852E-005,   4.870928102E-007,   1.432935394E-005,   0.000000000E+000,   1.481644675E-005
  8.245412271E+002,   8.175458773E+003,   1.516541019E-001,   4.897190544E-007,   1.434986766E-005,   4.897548860E-007,   1.434961473E-005,   0.000000000E+000,   1.483936962E-005
  8.243412171E+002,   8.175658783E+003,   1.516503918E-001,   4.924079373E-007,   1.437017934E-005,   4.924598626E-007,   1.436994766E-005,   0.000000000E+000,   1.486240752E-005
  8.241412071E+002,   8.175858793E+003,   1.516466819E-001,   4.951108200E-007,   1.439052360E-005,   4.951648392E-007,   1.439028059E-005,   0.000000000E+000,   1.488544543E-005
  8.239411971E+002,   8.176058803E+003,   1.516429722E-001,   4.978277709E-007,   1.441090051E-005,   4.978825258E-007,   1.441066396E-005,   0.000000000E+000,   1.490854648E-005
  8.237411871E+002,   8.176258813E+003,   1.516392627E-001,   5.005588589E-007,   1.443131013E-005,   5.006064723E-007,   1.443107217E-005,   0.000000000E+000,   1.493167864E-005
  8.235411771E+002,   8.176458823E+003,   1.516355533E-001,   5.033041531E-007,   1.445175252E-005,   5.033418344E-007,   1.445149958E-005,   0.000000000E+000,   1.495484141E-005
  8.233411671E+002,   8.176658833E+003,   1.516318441E-001,   5.060637228E-007,   1.447222773E-005,   5.061157568E-007,   1.447199185E-005,   0.000000000E+000,   1.497810761E-005
  8.231411571E+002,   8.176858843E+003,   1.516281352E-001,   5.088376379E-007,   1.449273581E-005,   5.088896792E-007,   1.449248412E-005,   0.000000000E+000,   1.500137380E-005
  8.229411471E+002,   8.177058853E+003,   1.516244263E-001,   5.116259684E-007,   1.451327684E-005,   5.116793902E-007,   1.451303650E-005,   0.000000000E+000,   1.502471589E-005
  8.227411371E+002,   8.177258863E+003,   1.516207177E-001,   5.144287846E-007,   1.453385087E-005,   5.144733785E-007,   1.453360516E-005,   0.000000000E+000,   1.504807854E-005
  8.225411271E+002,   8.177458873E+003,   1.516170093E-001,   5.172461573E-007,   1.455445796E-005,   5.172849450E-007,   1.455420321E-005,   0.000000000E+000,   1.507148815E-005
  8.223411171E+002,   8.177658883E+003,   1.516133010E-001,   5.200781573E-007,   1.457509816E-005,   5.201298466E-007,   1.457485697E-005,   0.000000000E+000,   1.509498682E-005
  8.221411071E+002,   8.177858893E+003,   1.516095929E-001,   5.229248562E-007,   1.459577154E-005,   5.229747482E-007,   1.459551073E-005,   0.000000000E+000,   1.511848548E-005
  8.219410971E+002,   8.178058903E+003,   1.516058850E-001,   5.257863255E-007,   1.461647815E-005,   5.258396117E-007,   1.461623649E-005,   0.000000000E+000,   1.514207610E-005
