! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.459472974E+002,   8.054052703E+003,   1.539401223E-001,   1.287583364E-008,   6.372699576E-006,   1.291786759E-008,   6.372589947E-006,   0.000000000E+000,   6.385507815E-006
  9.457472874E+002,   8.054252713E+003,   1.539362995E-001,   1.295865984E-008,   6.380762202E-006,   1.298908970E-008,   6.380647189E-006,   0.000000000E+000,   6.393636278E-006
  9.455472774E+002,   8.054452723E+003,   1.539324769E-001,   1.304199865E-008,   6.388836483E-006,   1.307533075E-008,   6.388723510E-006,   0.000000000E+000,   6.401798841E-006
  9.453472674E+002,   8.054652733E+003,   1.539286545E-001,   1.312585314E-008,   6.396922438E-006,   1.317062253E-008,   6.396811329E-006,   0.000000000E+000,   6.409981951E-006
  9.451472574E+002,   8.054852743E+003,   1.539248323E-001,   1.321022636E-008,   6.405020086E-006,   1.326198678E-008,   6.404903947E-006,   0.000000000E+000,   6.418165934E-006
  9.449472474E+002,   8.055052753E+003,   1.539210103E-001,   1.329512136E-008,   6.413129447E-006,   1.333574546E-008,   6.413018077E-006,   0.000000000E+000,   6.426353823E-006
  9.447472374E+002,   8.055252763E+003,   1.539171885E-001,   1.338054126E-008,   6.421250538E-006,   1.340950414E-008,   6.421132207E-006,   0.000000000E+000,   6.434541711E-006
  9.445472274E+002,   8.055452773E+003,   1.539133669E-001,   1.346648914E-008,   6.429383379E-006,   1.350109913E-008,   6.429269274E-006,   0.000000000E+000,   6.442770373E-006
  9.443472174E+002,   8.055652783E+003,   1.539095454E-001,   1.355296815E-008,   6.437527989E-006,   1.359893448E-008,   6.437414366E-006,   0.000000000E+000,   6.451013300E-006
  9.441472074E+002,   8.055852793E+003,   1.539057242E-001,   1.363998140E-008,   6.445684386E-006,   1.369034829E-008,   6.445567382E-006,   0.000000000E+000,   6.459257731E-006
  9.439471974E+002,   8.056052803E+003,   1.539019031E-001,   1.372753208E-008,   6.453852591E-006,   1.376672350E-008,   6.453738959E-006,   0.000000000E+000,   6.467505683E-006
  9.437471874E+002,   8.056252813E+003,   1.538980822E-001,   1.381562336E-008,   6.462032622E-006,   1.384309870E-008,   6.461910536E-006,   0.000000000E+000,   6.475753635E-006
  9.435471774E+002,   8.056452823E+003,   1.538942615E-001,   1.390425844E-008,   6.470224498E-006,   1.394012512E-008,   6.470108916E-006,   0.000000000E+000,   6.484049042E-006
  9.433471674E+002,   8.056652833E+003,   1.538904410E-001,   1.399344051E-008,   6.478428238E-006,   1.404057920E-008,   6.478311745E-006,   0.000000000E+000,   6.492352324E-006
  9.431471574E+002,   8.056852843E+003,   1.538866207E-001,   1.408317282E-008,   6.486643862E-006,   1.413213850E-008,   6.486525732E-006,   0.000000000E+000,   6.500657871E-006
  9.429471474E+002,   8.057052853E+003,   1.538828006E-001,   1.417345864E-008,   6.494871389E-006,   1.421121431E-008,   6.494755380E-006,   0.000000000E+000,   6.508966594E-006
  9.427471374E+002,   8.057252863E+003,   1.538789807E-001,   1.426430119E-008,   6.503110837E-006,   1.429029013E-008,   6.502985027E-006,   0.000000000E+000,   6.517275317E-006
  9.425471274E+002,   8.057452873E+003,   1.538751610E-001,   1.435570380E-008,   6.511362228E-006,   1.439287672E-008,   6.511246301E-006,   0.000000000E+000,   6.525639178E-006
  9.423471174E+002,   8.057652883E+003,   1.538713414E-001,   1.444766976E-008,   6.519625578E-006,   1.449607892E-008,   6.519508404E-006,   0.000000000E+000,   6.534004482E-006
  9.421471074E+002,   8.057852893E+003,   1.538675221E-001,   1.454020240E-008,   6.527900909E-006,   1.458793181E-008,   6.527784968E-006,   0.000000000E+000,   6.542372899E-006
  9.419470974E+002,   8.058052903E+003,   1.538637029E-001,   1.463330504E-008,   6.536188240E-006,   1.466983684E-008,   6.536074208E-006,   0.000000000E+000,   6.550744044E-006
  9.417470874E+002,   8.058252913E+003,   1.538598839E-001,   1.472698105E-008,   6.544487589E-006,   1.475393545E-008,   6.544366227E-006,   0.000000000E+000,   6.559120162E-006
  9.415470774E+002,   8.058452923E+003,   1.538560651E-001,   1.482123384E-008,   6.552798977E-006,   1.485986148E-008,   6.552685902E-006,   0.000000000E+000,   6.567545763E-006
  9.413470674E+002,   8.058652933E+003,   1.538522465E-001,   1.491606676E-008,   6.561122423E-006,   1.496578752E-008,   6.561005577E-006,   0.000000000E+000,   6.575971364E-006
  9.411470574E+002,   8.058852943E+003,   1.538484281E-001,   1.501148327E-008,   6.569457946E-006,   1.505793002E-008,   6.569343098E-006,   0.000000000E+000,   6.584401028E-006
  9.409470474E+002,   8.059052953E+003,   1.538446099E-001,   1.510748679E-008,   6.577805567E-006,   1.514264206E-008,   6.577690239E-006,   0.000000000E+000,   6.592832881E-006
  9.407470374E+002,   8.059252963E+003,   1.538407919E-001,   1.520408077E-008,   6.586165304E-006,   1.523236244E-008,   6.586043934E-006,   0.000000000E+000,   6.601276296E-006
  9.405470274E+002,   8.059452973E+003,   1.538369740E-001,   1.530126868E-008,   6.594537177E-006,   1.534113505E-008,   6.594422556E-006,   0.000000000E+000,   6.609763692E-006
  9.403470174E+002,   8.059652983E+003,   1.538331564E-001,   1.539905404E-008,   6.602921207E-006,   1.544990767E-008,   6.602801179E-006,   0.000000000E+000,   6.618251087E-006
  9.401470074E+002,   8.059852993E+003,   1.538293389E-001,   1.549744036E-008,   6.611317412E-006,   1.554248634E-008,   6.611201134E-006,   0.000000000E+000,   6.626743620E-006
  9.399469973E+002,   8.060053003E+003,   1.538255217E-001,   1.559643115E-008,   6.619725813E-006,   1.563013385E-008,   6.619607584E-006,   0.000000000E+000,   6.635237718E-006
  9.397469873E+002,   8.060253013E+003,   1.538217046E-001,   1.569603000E-008,   6.628146429E-006,   1.572560395E-008,   6.628024393E-006,   0.000000000E+000,   6.643749997E-006
  9.395469773E+002,   8.060453023E+003,   1.538178877E-001,   1.579624043E-008,   6.636579280E-006,   1.583732162E-008,   6.636462714E-006,   0.000000000E+000,   6.652300036E-006
  9.393469673E+002,   8.060653033E+003,   1.538140710E-001,   1.589706610E-008,   6.645024386E-006,   1.594903930E-008,   6.644901036E-006,   0.000000000E+000,   6.660850075E-006
  9.391469573E+002,   8.060853043E+003,   1.538102545E-001,   1.599851059E-008,   6.653481767E-006,   1.604220867E-008,   6.653364944E-006,   0.000000000E+000,   6.669407152E-006
  9.389469473E+002,   8.061053053E+003,   1.538064382E-001,   1.610057753E-008,   6.661951443E-006,   1.613293007E-008,   6.661832229E-006,   0.000000000E+000,   6.677965159E-006
  9.387469373E+002,   8.061253063E+003,   1.538026220E-001,   1.620327058E-008,   6.670433434E-006,   1.623428979E-008,   6.670313737E-006,   0.000000000E+000,   6.686548027E-006
  9.385469273E+002,   8.061453073E+003,   1.537988061E-001,   1.630659341E-008,   6.678927759E-006,   1.634908928E-008,   6.678813214E-006,   0.000000000E+000,   6.695162303E-006
  9.383469173E+002,   8.061653083E+003,   1.537949903E-001,   1.641054972E-008,   6.687434440E-006,   1.646388363E-008,   6.687312697E-006,   0.000000000E+000,   6.703776581E-006
  9.381469073E+002,   8.061853093E+003,   1.537911748E-001,   1.651514323E-008,   6.695953495E-006,   1.655766215E-008,   6.695839279E-006,   0.000000000E+000,   6.712396941E-006
  9.379468973E+002,   8.062053103E+003,   1.537873594E-001,   1.662037768E-008,   6.704484945E-006,   1.665144068E-008,   6.704365862E-006,   0.000000000E+000,   6.721017302E-006
  9.377468873E+002,   8.062253113E+003,   1.537835442E-001,   1.672625682E-008,   6.713028811E-006,   1.675867597E-008,   6.712910610E-006,   0.000000000E+000,   6.729669286E-006
  9.375468773E+002,   8.062453123E+003,   1.537797292E-001,   1.683278443E-008,   6.721585112E-006,   1.687654198E-008,   6.721469710E-006,   0.000000000E+000,   6.738346252E-006
  9.373468673E+002,   8.062653133E+003,   1.537759144E-001,   1.693996432E-008,   6.730153868E-006,   1.699196113E-008,   6.730032097E-006,   0.000000000E+000,   6.747024058E-006
  9.371468573E+002,   8.062853143E+003,   1.537720998E-001,   1.704780028E-008,   6.738735101E-006,   1.708892801E-008,   6.738619283E-006,   0.000000000E+000,   6.755708211E-006
  9.369468473E+002,   8.063053153E+003,   1.537682853E-001,   1.715629618E-008,   6.747328829E-006,   1.718589490E-008,   6.747206468E-006,   0.000000000E+000,   6.764392363E-006
  9.367468373E+002,   8.063253163E+003,   1.537644711E-001,   1.726545588E-008,   6.755935074E-006,   1.729914242E-008,   6.755815906E-006,   0.000000000E+000,   6.773115049E-006
  9.365468273E+002,   8.063453173E+003,   1.537606570E-001,   1.737528325E-008,   6.764553856E-006,   1.742021101E-008,   6.764436034E-006,   0.000000000E+000,   6.781856245E-006
  9.363468173E+002,   8.063653183E+003,   1.537568432E-001,   1.748578222E-008,   6.773185195E-006,   1.753641079E-008,   6.773062769E-006,   0.000000000E+000,   6.790599180E-006
  9.361468073E+002,   8.063853193E+003,   1.537530295E-001,   1.759695668E-008,   6.781829112E-006,   1.763666498E-008,   6.781711139E-006,   0.000000000E+000,   6.799347804E-006
  9.359467973E+002,   8.064053203E+003,   1.537492160E-001,   1.770881064E-008,   6.790485627E-006,   1.773691916E-008,   6.790359510E-006,   0.000000000E+000,   6.808096429E-006
  9.357467873E+002,   8.064253213E+003,   1.537454027E-001,   1.782134801E-008,   6.799154761E-006,   1.785627687E-008,   6.799034229E-006,   0.000000000E+000,   6.816890506E-006
  9.355467773E+002,   8.064453223E+003,   1.537415896E-001,   1.793457284E-008,   6.807836534E-006,   1.798064154E-008,   6.807715855E-006,   0.000000000E+000,   6.825696496E-006
  9.353467673E+002,   8.064653233E+003,   1.537377767E-001,   1.804848910E-008,   6.816530966E-006,   1.809773894E-008,   6.816407515E-006,   0.000000000E+000,   6.834505254E-006
  9.351467573E+002,   8.064853243E+003,   1.537339640E-001,   1.816310085E-008,   6.825238079E-006,   1.820138442E-008,   6.825117751E-006,   0.000000000E+000,   6.843319135E-006
  9.349467473E+002,   8.065053253E+003,   1.537301514E-001,   1.827841214E-008,   6.833957894E-006,   1.830502990E-008,   6.833827986E-006,   0.000000000E+000,   6.852133016E-006
  9.347467373E+002,   8.065253263E+003,   1.537263391E-001,   1.839442709E-008,   6.842690430E-006,   1.843065261E-008,   6.842569563E-006,   0.000000000E+000,   6.861000215E-006
  9.345467273E+002,   8.065453273E+003,   1.537225269E-001,   1.851114975E-008,   6.851435708E-006,   1.855847098E-008,   6.851314271E-006,   0.000000000E+000,   6.869872742E-006
  9.343467173E+002,   8.065653283E+003,   1.537187149E-001,   1.862858428E-008,   6.860193750E-006,   1.867664543E-008,   6.860072516E-006,   0.000000000E+000,   6.878749161E-006
  9.341467073E+002,   8.065853293E+003,   1.537149032E-001,   1.874673484E-008,   6.868964576E-006,   1.878383891E-008,   6.868846175E-006,   0.000000000E+000,   6.887630014E-006
  9.339466973E+002,   8.066053303E+003,   1.537110916E-001,   1.886560558E-008,   6.877748206E-006,   1.889165793E-008,   6.877620679E-006,   0.000000000E+000,   6.896512337E-006
  9.337466873E+002,   8.066253313E+003,   1.537072802E-001,   1.898520071E-008,   6.886544663E-006,   1.902290670E-008,   6.886426805E-006,   0.000000000E+000,   6.905449712E-006
  9.335466773E+002,   8.066453323E+003,   1.537034689E-001,   1.910552446E-008,   6.895353966E-006,   1.915415547E-008,   6.895232931E-006,   0.000000000E+000,   6.914387086E-006
  9.333466673E+002,   8.066653333E+003,   1.536996579E-001,   1.922658106E-008,   6.904176137E-006,   1.927340715E-008,   6.904056189E-006,   0.000000000E+000,   6.923329596E-006
  9.331466573E+002,   8.066853343E+003,   1.536958471E-001,   1.934837480E-008,   6.913011197E-006,   1.938412777E-008,   6.912891629E-006,   0.000000000E+000,   6.932275757E-006
  9.329466473E+002,   8.067053353E+003,   1.536920364E-001,   1.947090994E-008,   6.921859166E-006,   1.949829200E-008,   6.921731859E-006,   0.000000000E+000,   6.941230151E-006
  9.327466373E+002,   8.067253363E+003,   1.536882260E-001,   1.959419081E-008,   6.930720067E-006,   1.963312071E-008,   6.930600832E-006,   0.000000000E+000,   6.950233953E-006
  9.325466273E+002,   8.067453373E+003,   1.536844157E-001,   1.971822176E-008,   6.939593919E-006,   1.976794943E-008,   6.939469805E-006,   0.000000000E+000,   6.959237754E-006
  9.323466173E+002,   8.067653383E+003,   1.536806056E-001,   1.984300714E-008,   6.948480744E-006,   1.988845495E-008,   6.948359553E-006,   0.000000000E+000,   6.968248008E-006
  9.321466073E+002,   8.067853393E+003,   1.536767957E-001,   1.996855134E-008,   6.957380563E-006,   2.000285863E-008,   6.957258152E-006,   0.000000000E+000,   6.977261011E-006
  9.319465973E+002,   8.068053403E+003,   1.536729860E-001,   2.009485878E-008,   6.966293398E-006,   2.012352481E-008,   6.966165525E-006,   0.000000000E+000,   6.986289050E-006
  9.317465873E+002,   8.068253413E+003,   1.536691765E-001,   2.022193388E-008,   6.975219269E-006,   2.026204513E-008,   6.975097912E-006,   0.000000000E+000,   6.995359958E-006
  9.315465773E+002,   8.068453423E+003,   1.536653672E-001,   2.034978112E-008,   6.984158199E-006,   2.040056544E-008,   6.984030300E-006,   0.000000000E+000,   7.004430865E-006
  9.313465673E+002,   8.068653433E+003,   1.536615580E-001,   2.047840496E-008,   6.993110208E-006,   2.052245588E-008,   6.992987177E-006,   0.000000000E+000,   7.013509633E-006
  9.311465573E+002,   8.068853443E+003,   1.536577491E-001,   2.060780994E-008,   7.002075317E-006,   2.064064859E-008,   7.001949500E-006,   0.000000000E+000,   7.022590148E-006
  9.309465473E+002,   8.069053453E+003,   1.536539403E-001,   2.073800057E-008,   7.011053549E-006,   2.076792898E-008,   7.010924678E-006,   0.000000000E+000,   7.031692607E-006
  9.307465373E+002,   8.069253463E+003,   1.536501318E-001,   2.086898142E-008,   7.020044924E-006,   2.091025826E-008,   7.019921146E-006,   0.000000000E+000,   7.040831404E-006
  9.305465273E+002,   8.069453473E+003,   1.536463234E-001,   2.100075707E-008,   7.029049464E-006,   2.105258755E-008,   7.028917613E-006,   0.000000000E+000,   7.049970201E-006
  9.303465173E+002,   8.069653483E+003,   1.536425152E-001,   2.113333214E-008,   7.038067191E-006,   2.117606209E-008,   7.037943382E-006,   0.000000000E+000,   7.059119444E-006
  9.301465073E+002,   8.069853493E+003,   1.536387072E-001,   2.126671125E-008,   7.047098126E-006,   2.129822433E-008,   7.046971189E-006,   0.000000000E+000,   7.068269414E-006
  9.299464973E+002,   8.070053503E+003,   1.536348994E-001,   2.140089908E-008,   7.056142291E-006,   2.143230316E-008,   7.056015980E-006,   0.000000000E+000,   7.077448283E-006
  9.297464873E+002,   8.070253513E+003,   1.536310917E-001,   2.153590028E-008,   7.065199707E-006,   2.157862000E-008,   7.065078212E-006,   0.000000000E+000,   7.086656832E-006
  9.295464773E+002,   8.070453523E+003,   1.536272843E-001,   2.167171962E-008,   7.074270396E-006,   2.172389040E-008,   7.074141957E-006,   0.000000000E+000,   7.095865847E-006
  9.293464673E+002,   8.070653533E+003,   1.536234771E-001,   2.180836179E-008,   7.083354380E-006,   2.184999171E-008,   7.083233410E-006,   0.000000000E+000,   7.105083402E-006
  9.291464573E+002,   8.070853543E+003,   1.536196700E-001,   2.194583157E-008,   7.092451680E-006,   2.197609301E-008,   7.092324863E-006,   0.000000000E+000,   7.114300956E-006
  9.289464473E+002,   8.071053553E+003,   1.536158631E-001,   2.208413375E-008,   7.101562319E-006,   2.211694524E-008,   7.101437534E-006,   0.000000000E+000,   7.123554479E-006
  9.287464373E+002,   8.071253563E+003,   1.536120564E-001,   2.222327316E-008,   7.110686318E-006,   2.226722118E-008,   7.110563759E-006,   0.000000000E+000,   7.132830980E-006
  9.285464273E+002,   8.071453573E+003,   1.536082499E-001,   2.236325462E-008,   7.119823699E-006,   2.241411426E-008,   7.119695094E-006,   0.000000000E+000,   7.142109209E-006
  9.283464173E+002,   8.071653583E+003,   1.536044436E-001,   2.250408301E-008,   7.128974484E-006,   2.254432575E-008,   7.128851628E-006,   0.000000000E+000,   7.151395954E-006
  9.281464073E+002,   8.071853593E+003,   1.536006375E-001,   2.264576323E-008,   7.138138695E-006,   2.267453725E-008,   7.138008161E-006,   0.000000000E+000,   7.160682699E-006
  9.279463973E+002,   8.072053603E+003,   1.535968316E-001,   2.278830021E-008,   7.147316354E-006,   2.282234346E-008,   7.147190314E-006,   0.000000000E+000,   7.170012658E-006
  9.277463873E+002,   8.072253613E+003,   1.535930258E-001,   2.293169889E-008,   7.156507482E-006,   2.297675617E-008,   7.156382087E-006,   0.000000000E+000,   7.179358843E-006
  9.275463773E+002,   8.072453623E+003,   1.535892203E-001,   2.307596424E-008,   7.165712103E-006,   2.312547035E-008,   7.165582569E-006,   0.000000000E+000,   7.188708039E-006
  9.273463673E+002,   8.072653633E+003,   1.535854149E-001,   2.322110128E-008,   7.174930238E-006,   2.325991869E-008,   7.174804856E-006,   0.000000000E+000,   7.198064774E-006
  9.271463573E+002,   8.072853643E+003,   1.535816098E-001,   2.336711504E-008,   7.184161910E-006,   2.339436703E-008,   7.184027142E-006,   0.000000000E+000,   7.207421509E-006
  9.269463473E+002,   8.073053653E+003,   1.535778048E-001,   2.351401057E-008,   7.193407139E-006,   2.354925380E-008,   7.193279425E-006,   0.000000000E+000,   7.216828679E-006
  9.267463373E+002,   8.073253663E+003,   1.535740000E-001,   2.366179297E-008,   7.202665950E-006,   2.370792251E-008,   7.202537258E-006,   0.000000000E+000,   7.226245180E-006
  9.265463273E+002,   8.073453673E+003,   1.535701954E-001,   2.381046734E-008,   7.211938363E-006,   2.385860598E-008,   7.211807542E-006,   0.000000000E+000,   7.235666148E-006
