! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.159957998E+003,   7.840042002E+003,   1.581422469E-001,   7.751357010E-010,   1.854000012E-006,   8.067097030E-010,   1.853986041E-006,   0.000000000E+000,   1.854792750E-006
  1.159757988E+003,   7.840242012E+003,   1.581382126E-001,   7.798946840E-010,   1.855955512E-006,   8.039701726E-010,   1.855936899E-006,   0.000000000E+000,   1.856740869E-006
  1.159557978E+003,   7.840442022E+003,   1.581341784E-001,   7.846819762E-010,   1.857913387E-006,   8.017911005E-010,   1.857888367E-006,   0.000000000E+000,   1.858690158E-006
  1.159357968E+003,   7.840642032E+003,   1.581301445E-001,   7.894977212E-010,   1.859873641E-006,   8.142024424E-010,   1.859855680E-006,   0.000000000E+000,   1.860669883E-006
  1.159157958E+003,   7.840842042E+003,   1.581261108E-001,   7.943420884E-010,   1.861836276E-006,   8.266137843E-010,   1.861822994E-006,   0.000000000E+000,   1.862649608E-006
  1.158957948E+003,   7.841042052E+003,   1.581220773E-001,   7.992152382E-010,   1.863801296E-006,   8.300645745E-010,   1.863787260E-006,   0.000000000E+000,   1.864617325E-006
  1.158757938E+003,   7.841242062E+003,   1.581180441E-001,   8.041173400E-010,   1.865768704E-006,   8.274265256E-010,   1.865749455E-006,   0.000000000E+000,   1.866576882E-006
  1.158557928E+003,   7.841442072E+003,   1.581140110E-001,   8.090485712E-010,   1.867738504E-006,   8.271307490E-010,   1.867714231E-006,   0.000000000E+000,   1.868541361E-006
  1.158357918E+003,   7.841642082E+003,   1.581099781E-001,   8.140090757E-010,   1.869710698E-006,   8.397193291E-010,   1.869693202E-006,   0.000000000E+000,   1.870532921E-006
  1.158157908E+003,   7.841842092E+003,   1.581059454E-001,   8.189990395E-010,   1.871685290E-006,   8.523079092E-010,   1.871672174E-006,   0.000000000E+000,   1.872524482E-006
  1.157957898E+003,   7.842042102E+003,   1.581019130E-001,   8.240186232E-010,   1.873662283E-006,   8.541281723E-010,   1.873647509E-006,   0.000000000E+000,   1.874501637E-006
  1.157757888E+003,   7.842242112E+003,   1.580978807E-001,   8.290680046E-010,   1.875641681E-006,   8.515979173E-010,   1.875621375E-006,   0.000000000E+000,   1.876472973E-006
  1.157557878E+003,   7.842442122E+003,   1.580938486E-001,   8.341473527E-010,   1.877623487E-006,   8.532088711E-010,   1.877599824E-006,   0.000000000E+000,   1.878453033E-006
  1.157357868E+003,   7.842642132E+003,   1.580898168E-001,   8.392568197E-010,   1.879607704E-006,   8.659788607E-010,   1.879590620E-006,   0.000000000E+000,   1.880456599E-006
  1.157157858E+003,   7.842842142E+003,   1.580857851E-001,   8.443966003E-010,   1.881594335E-006,   8.787488503E-010,   1.881581416E-006,   0.000000000E+000,   1.882460165E-006
  1.156957848E+003,   7.843042152E+003,   1.580817537E-001,   8.495668719E-010,   1.883583384E-006,   8.789266048E-010,   1.883567879E-006,   0.000000000E+000,   1.884446806E-006
  1.156757838E+003,   7.843242162E+003,   1.580777225E-001,   8.547677827E-010,   1.885574854E-006,   8.765084045E-010,   1.885553449E-006,   0.000000000E+000,   1.886429958E-006
  1.156557828E+003,   7.843442172E+003,   1.580736914E-001,   8.599995270E-010,   1.887568748E-006,   8.800475759E-010,   1.887545649E-006,   0.000000000E+000,   1.888425697E-006
  1.156357818E+003,   7.843642182E+003,   1.580696606E-001,   8.652622699E-010,   1.889565070E-006,   8.930032985E-010,   1.889548330E-006,   0.000000000E+000,   1.890441333E-006
  1.156157808E+003,   7.843842192E+003,   1.580656300E-001,   8.705562143E-010,   1.891563823E-006,   9.059590211E-010,   1.891551010E-006,   0.000000000E+000,   1.892456969E-006
  1.155957798E+003,   7.844042202E+003,   1.580615996E-001,   8.758815124E-010,   1.893565010E-006,   9.044851730E-010,   1.893548913E-006,   0.000000000E+000,   1.894453398E-006
  1.155757788E+003,   7.844242212E+003,   1.580575694E-001,   8.812383588E-010,   1.895568635E-006,   9.021862990E-010,   1.895546542E-006,   0.000000000E+000,   1.896448729E-006
  1.155557778E+003,   7.844442222E+003,   1.580535394E-001,   8.866269142E-010,   1.897574702E-006,   9.076779492E-010,   1.897552898E-006,   0.000000000E+000,   1.898460576E-006
  1.155357768E+003,   7.844642232E+003,   1.580495096E-001,   8.920473815E-010,   1.899583212E-006,   9.208262267E-010,   1.899567828E-006,   0.000000000E+000,   1.900488655E-006
  1.155157758E+003,   7.844842242E+003,   1.580454800E-001,   8.974999383E-010,   1.901594170E-006,   9.330125828E-010,   1.901582402E-006,   0.000000000E+000,   1.902515415E-006
  1.154957748E+003,   7.845042252E+003,   1.580414506E-001,   9.029847539E-010,   1.903607580E-006,   9.308318766E-010,   1.903591647E-006,   0.000000000E+000,   1.904522479E-006
  1.154757738E+003,   7.845242262E+003,   1.580374215E-001,   9.085020311E-010,   1.905623444E-006,   9.286511703E-010,   1.905600891E-006,   0.000000000E+000,   1.906529542E-006
  1.154557728E+003,   7.845442272E+003,   1.580333925E-001,   9.140519392E-010,   1.907641766E-006,   9.361110781E-010,   1.907621007E-006,   0.000000000E+000,   1.908557118E-006
  1.154357718E+003,   7.845642282E+003,   1.580293637E-001,   9.196346810E-010,   1.909662549E-006,   9.494504720E-010,   1.909647754E-006,   0.000000000E+000,   1.910597204E-006
  1.154157708E+003,   7.845842292E+003,   1.580253352E-001,   9.252504259E-010,   1.911685796E-006,   9.600251091E-010,   1.911673505E-006,   0.000000000E+000,   1.912633530E-006
  1.153957698E+003,   7.846042302E+003,   1.580213068E-001,   9.308993767E-010,   1.913711512E-006,   9.579694496E-010,   1.913694706E-006,   0.000000000E+000,   1.914652676E-006
  1.153757688E+003,   7.846242312E+003,   1.580172786E-001,   9.365817195E-010,   1.915739699E-006,   9.559137902E-010,   1.915715907E-006,   0.000000000E+000,   1.916671821E-006
  1.153557678E+003,   7.846442322E+003,   1.580132507E-001,   9.422976363E-010,   1.917770361E-006,   9.653657924E-010,   1.917750171E-006,   0.000000000E+000,   1.918715537E-006
  1.153357668E+003,   7.846642332E+003,   1.580092230E-001,   9.480473298E-010,   1.919803501E-006,   9.789030621E-010,   1.919789072E-006,   0.000000000E+000,   1.920767975E-006
  1.153157658E+003,   7.846842342E+003,   1.580051954E-001,   9.538309737E-010,   1.921839123E-006,   9.878568016E-010,   1.921826287E-006,   0.000000000E+000,   1.922814144E-006
  1.152957648E+003,   7.847042352E+003,   1.580011681E-001,   9.596487961E-010,   1.923877230E-006,   9.859312640E-010,   1.923859500E-006,   0.000000000E+000,   1.924845432E-006
  1.152757638E+003,   7.847242362E+003,   1.579971410E-001,   9.655009578E-010,   1.925917825E-006,   9.840057264E-010,   1.925892714E-006,   0.000000000E+000,   1.926876720E-006
  1.152557628E+003,   7.847442372E+003,   1.579931141E-001,   9.713876703E-010,   1.927960912E-006,   9.954713335E-010,   1.927941198E-006,   0.000000000E+000,   1.928936669E-006
  1.152357618E+003,   7.847642382E+003,   1.579890873E-001,   9.773091365E-010,   1.930006495E-006,   1.009210873E-009,   1.929992276E-006,   0.000000000E+000,   1.931001486E-006
  1.152157608E+003,   7.847842392E+003,   1.579850608E-001,   9.832655256E-010,   1.932054576E-006,   1.016532682E-009,   1.932041014E-006,   0.000000000E+000,   1.933057547E-006
  1.151957598E+003,   7.848042402E+003,   1.579810345E-001,   9.892570745E-010,   1.934105159E-006,   1.014742642E-009,   1.934086432E-006,   0.000000000E+000,   1.935101175E-006
  1.151757588E+003,   7.848242412E+003,   1.579770084E-001,   9.952839607E-010,   1.936158248E-006,   1.012952602E-009,   1.936131850E-006,   0.000000000E+000,   1.937144802E-006
  1.151557578E+003,   7.848442422E+003,   1.579729825E-001,   1.001346387E-009,   1.938213846E-006,   1.026456462E-009,   1.938195000E-006,   0.000000000E+000,   1.939221457E-006
  1.151357568E+003,   7.848642432E+003,   1.579689569E-001,   1.007444566E-009,   1.940271957E-006,   1.040406131E-009,   1.940258668E-006,   0.000000000E+000,   1.941299074E-006
  1.151157558E+003,   7.848842442E+003,   1.579649314E-001,   1.013578690E-009,   1.942332584E-006,   1.046088418E-009,   1.942319217E-006,   0.000000000E+000,   1.943365305E-006
  1.150957548E+003,   7.849042452E+003,   1.579609061E-001,   1.019748964E-009,   1.944395730E-006,   1.044442021E-009,   1.944377003E-006,   0.000000000E+000,   1.945421445E-006
  1.150757538E+003,   7.849242462E+003,   1.579568810E-001,   1.025955586E-009,   1.946461399E-006,   1.044194492E-009,   1.946436378E-006,   0.000000000E+000,   1.947480572E-006
  1.150557528E+003,   7.849442472E+003,   1.579528562E-001,   1.032198793E-009,   1.948529594E-006,   1.058352401E-009,   1.948512122E-006,   0.000000000E+000,   1.949570474E-006
  1.150357518E+003,   7.849642482E+003,   1.579488315E-001,   1.038478759E-009,   1.950600320E-006,   1.072510311E-009,   1.950587866E-006,   0.000000000E+000,   1.951660376E-006
  1.150157508E+003,   7.849842492E+003,   1.579448070E-001,   1.044795719E-009,   1.952673578E-006,   1.076535980E-009,   1.952659832E-006,   0.000000000E+000,   1.953736368E-006
  1.149957498E+003,   7.850042502E+003,   1.579407828E-001,   1.051149861E-009,   1.954749374E-006,   1.075031843E-009,   1.954729738E-006,   0.000000000E+000,   1.955804770E-006
  1.149757488E+003,   7.850242512E+003,   1.579367588E-001,   1.057541412E-009,   1.956827710E-006,   1.076788149E-009,   1.956803391E-006,   0.000000000E+000,   1.957880179E-006
  1.149557478E+003,   7.850442522E+003,   1.579327349E-001,   1.063970576E-009,   1.958908590E-006,   1.091161708E-009,   1.958891548E-006,   0.000000000E+000,   1.959982709E-006
  1.149357468E+003,   7.850642532E+003,   1.579287113E-001,   1.070437573E-009,   1.960992017E-006,   1.105535267E-009,   1.960979704E-006,   0.000000000E+000,   1.962085240E-006
  1.149157458E+003,   7.850842542E+003,   1.579246878E-001,   1.076942605E-009,   1.963077996E-006,   1.107896846E-009,   1.963063386E-006,   0.000000000E+000,   1.964171283E-006
  1.148957448E+003,   7.851042552E+003,   1.579206646E-001,   1.083485909E-009,   1.965166528E-006,   1.106543084E-009,   1.965145683E-006,   0.000000000E+000,   1.966252226E-006
  1.148757438E+003,   7.851242562E+003,   1.579166416E-001,   1.090067689E-009,   1.967257619E-006,   1.110327590E-009,   1.967233896E-006,   0.000000000E+000,   1.968344223E-006
  1.148557428E+003,   7.851442572E+003,   1.579126188E-001,   1.096688155E-009,   1.969351271E-006,   1.124922121E-009,   1.969334553E-006,   0.000000000E+000,   1.970459475E-006
  1.148357418E+003,   7.851642582E+003,   1.579085962E-001,   1.103347533E-009,   1.971447488E-006,   1.139516653E-009,   1.971435210E-006,   0.000000000E+000,   1.972574726E-006
  1.148157408E+003,   7.851842592E+003,   1.579045738E-001,   1.110046058E-009,   1.973546274E-006,   1.140204297E-009,   1.973530712E-006,   0.000000000E+000,   1.974670916E-006
  1.147957398E+003,   7.852042602E+003,   1.579005516E-001,   1.116783938E-009,   1.975647632E-006,   1.139006327E-009,   1.975625515E-006,   0.000000000E+000,   1.976764522E-006
  1.147757388E+003,   7.852242612E+003,   1.578965296E-001,   1.123561394E-009,   1.977751565E-006,   1.144841039E-009,   1.977728463E-006,   0.000000000E+000,   1.978873304E-006
  1.147557378E+003,   7.852442622E+003,   1.578925078E-001,   1.130378661E-009,   1.979858078E-006,   1.159662173E-009,   1.979841819E-006,   0.000000000E+000,   1.981001481E-006
  1.147357368E+003,   7.852642632E+003,   1.578884862E-001,   1.137235951E-009,   1.981967173E-006,   1.174483307E-009,   1.981955175E-006,   0.000000000E+000,   1.983129658E-006
  1.147157358E+003,   7.852842642E+003,   1.578844648E-001,   1.144133502E-009,   1.984078855E-006,   1.173491141E-009,   1.984062734E-006,   0.000000000E+000,   1.985236225E-006
  1.146957348E+003,   7.853042652E+003,   1.578804436E-001,   1.151071532E-009,   1.986193127E-006,   1.172458328E-009,   1.986170279E-006,   0.000000000E+000,   1.987342737E-006
  1.146757338E+003,   7.853242662E+003,   1.578764227E-001,   1.158050280E-009,   1.988309992E-006,   1.180368882E-009,   1.988288252E-006,   0.000000000E+000,   1.989468621E-006
  1.146557328E+003,   7.853442672E+003,   1.578724019E-001,   1.165069964E-009,   1.990429454E-006,   1.195425486E-009,   1.990414558E-006,   0.000000000E+000,   1.991609983E-006
  1.146357318E+003,   7.853642682E+003,   1.578683813E-001,   1.172130827E-009,   1.992551517E-006,   1.208662178E-009,   1.992540138E-006,   0.000000000E+000,   1.993748800E-006
  1.146157308E+003,   7.853842692E+003,   1.578643610E-001,   1.179233104E-009,   1.994676185E-006,   1.207792602E-009,   1.994660096E-006,   0.000000000E+000,   1.995867889E-006
  1.145957298E+003,   7.854042702E+003,   1.578603408E-001,   1.186377028E-009,   1.996803460E-006,   1.206923026E-009,   1.996780054E-006,   0.000000000E+000,   1.997986977E-006
  1.145757288E+003,   7.854242712E+003,   1.578563209E-001,   1.193562820E-009,   1.998933347E-006,   1.216923742E-009,   1.998912767E-006,   0.000000000E+000,   2.000129690E-006
  1.145557278E+003,   7.854442722E+003,   1.578523011E-001,   1.200790732E-009,   2.001065848E-006,   1.232213614E-009,   2.001051685E-006,   0.000000000E+000,   2.002283898E-006
  1.145357268E+003,   7.854642732E+003,   1.578482816E-001,   1.208060995E-009,   2.003200969E-006,   1.243808695E-009,   2.003189141E-006,   0.000000000E+000,   2.004432950E-006
  1.145157258E+003,   7.854842742E+003,   1.578442623E-001,   1.215373852E-009,   2.005338712E-006,   1.243111226E-009,   2.005321736E-006,   0.000000000E+000,   2.006564847E-006
  1.144957248E+003,   7.855042752E+003,   1.578402431E-001,   1.222729540E-009,   2.007479081E-006,   1.242413756E-009,   2.007454330E-006,   0.000000000E+000,   2.008696743E-006
  1.144757238E+003,   7.855242762E+003,   1.578362242E-001,   1.230128306E-009,   2.009622079E-006,   1.254529836E-009,   2.009602058E-006,   0.000000000E+000,   2.010856588E-006
  1.144557228E+003,   7.855442772E+003,   1.578322055E-001,   1.237570381E-009,   2.011767711E-006,   1.270061806E-009,   2.011753821E-006,   0.000000000E+000,   2.013023883E-006
  1.144357218E+003,   7.855642782E+003,   1.578281870E-001,   1.245056028E-009,   2.013915979E-006,   1.280009199E-009,   2.013903395E-006,   0.000000000E+000,   2.015183404E-006
  1.144157208E+003,   7.855842792E+003,   1.578241687E-001,   1.252585479E-009,   2.016066889E-006,   1.279490900E-009,   2.016048865E-006,   0.000000000E+000,   2.017328355E-006
  1.143957198E+003,   7.856042802E+003,   1.578201506E-001,   1.260158997E-009,   2.018220442E-006,   1.278972601E-009,   2.018194334E-006,   0.000000000E+000,   2.019473307E-006
  1.143757188E+003,   7.856242812E+003,   1.578161327E-001,   1.267776810E-009,   2.020376643E-006,   1.293229708E-009,   2.020357524E-006,   0.000000000E+000,   2.021650754E-006
  1.143557178E+003,   7.856442822E+003,   1.578121150E-001,   1.275439180E-009,   2.022535496E-006,   1.309013315E-009,   2.022522544E-006,   0.000000000E+000,   2.023831558E-006
  1.143357168E+003,   7.856642832E+003,   1.578080975E-001,   1.283146353E-009,   2.024697004E-006,   1.317307996E-009,   2.024684547E-006,   0.000000000E+000,   2.026001855E-006
  1.143157158E+003,   7.856842842E+003,   1.578040802E-001,   1.290898582E-009,   2.026861171E-006,   1.316978707E-009,   2.026843076E-006,   0.000000000E+000,   2.028160054E-006
  1.142957148E+003,   7.857042852E+003,   1.578000631E-001,   1.298696130E-009,   2.029028000E-006,   1.317028970E-009,   2.029002051E-006,   0.000000000E+000,   2.030319079E-006
  1.142757138E+003,   7.857242862E+003,   1.577960462E-001,   1.306539238E-009,   2.031197496E-006,   1.333062372E-009,   2.031179834E-006,   0.000000000E+000,   2.032512897E-006
  1.142557128E+003,   7.857442872E+003,   1.577920295E-001,   1.314428176E-009,   2.033369662E-006,   1.349095774E-009,   2.033357618E-006,   0.000000000E+000,   2.034706714E-006
  1.142357118E+003,   7.857642882E+003,   1.577880131E-001,   1.322363185E-009,   2.035544501E-006,   1.355721585E-009,   2.035531649E-006,   0.000000000E+000,   2.036887371E-006
  1.142157108E+003,   7.857842892E+003,   1.577839968E-001,   1.330344554E-009,   2.037722018E-006,   1.355580014E-009,   2.037702980E-006,   0.000000000E+000,   2.039058560E-006
  1.141957098E+003,   7.858042902E+003,   1.577799807E-001,   1.338372519E-009,   2.039902216E-006,   1.357739692E-009,   2.039877048E-006,   0.000000000E+000,   2.041234788E-006
  1.141757088E+003,   7.858242912E+003,   1.577759649E-001,   1.346447342E-009,   2.042085099E-006,   1.374031892E-009,   2.042067922E-006,   0.000000000E+000,   2.043441954E-006
  1.141557078E+003,   7.858442922E+003,   1.577719492E-001,   1.354569302E-009,   2.044270670E-006,   1.390324091E-009,   2.044258795E-006,   0.000000000E+000,   2.045649119E-006
  1.141357068E+003,   7.858642932E+003,   1.577679338E-001,   1.362738649E-009,   2.046458933E-006,   1.395276065E-009,   2.046445161E-006,   0.000000000E+000,   2.047840437E-006
  1.141157058E+003,   7.858842942E+003,   1.577639185E-001,   1.370955662E-009,   2.048649893E-006,   1.395331979E-009,   2.048629580E-006,   0.000000000E+000,   2.050024912E-006
  1.140957048E+003,   7.859042952E+003,   1.577599035E-001,   1.379220600E-009,   2.050843552E-006,   1.399626630E-009,   2.050819044E-006,   0.000000000E+000,   2.052218670E-006
  1.140757038E+003,   7.859242962E+003,   1.577558887E-001,   1.387533741E-009,   2.053039915E-006,   1.416184204E-009,   2.053023101E-006,   0.000000000E+000,   2.054439285E-006
  1.140557028E+003,   7.859442972E+003,   1.577518740E-001,   1.395895347E-009,   2.055238985E-006,   1.432741779E-009,   2.055227159E-006,   0.000000000E+000,   2.056659900E-006
