! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.715671567E+002,   7.328432843E+003,   1.691824002E-001,   1.866934516E-011,   1.116692056E-006,   3.180078647E-011,   1.116551943E-006,   0.000000000E+000,   1.116583744E-006
  6.713671367E+002,   7.328632863E+003,   1.691777827E-001,   1.900162361E-011,   1.119613183E-006,   4.194621463E-011,   1.119481731E-006,   0.000000000E+000,   1.119523677E-006
  6.711671167E+002,   7.328832883E+003,   1.691731654E-001,   1.933965650E-011,   1.122543136E-006,   3.447205769E-011,   1.122404657E-006,   0.000000000E+000,   1.122439129E-006
  6.709670967E+002,   7.329032903E+003,   1.691685484E-001,   1.968354052E-011,   1.125481945E-006,   3.826600282E-011,   1.125346939E-006,   0.000000000E+000,   1.125385205E-006
  6.707670767E+002,   7.329232923E+003,   1.691639317E-001,   2.003337644E-011,   1.128429642E-006,   3.947326984E-011,   1.128295310E-006,   0.000000000E+000,   1.128334783E-006
  6.705670567E+002,   7.329432943E+003,   1.691593152E-001,   2.038926095E-011,   1.131386257E-006,   3.462276234E-011,   1.131246312E-006,   0.000000000E+000,   1.131280934E-006
  6.703670367E+002,   7.329632963E+003,   1.691546990E-001,   2.075129480E-011,   1.134351819E-006,   4.448228831E-011,   1.134219497E-006,   0.000000000E+000,   1.134263979E-006
  6.701670167E+002,   7.329832983E+003,   1.691500830E-001,   2.111958680E-011,   1.137326360E-006,   3.505412611E-011,   1.137185043E-006,   0.000000000E+000,   1.137220097E-006
  6.699669967E+002,   7.330033003E+003,   1.691454673E-001,   2.149423367E-011,   1.140309911E-006,   4.115655692E-011,   1.140173990E-006,   0.000000000E+000,   1.140215146E-006
  6.697669767E+002,   7.330233023E+003,   1.691408518E-001,   2.187534823E-011,   1.143302502E-006,   4.010358603E-011,   1.143164836E-006,   0.000000000E+000,   1.143204939E-006
  6.695669567E+002,   7.330433043E+003,   1.691362366E-001,   2.226303928E-011,   1.146304164E-006,   3.758817755E-011,   1.146162897E-006,   0.000000000E+000,   1.146200485E-006
  6.693669367E+002,   7.330633063E+003,   1.691316217E-001,   2.265741161E-011,   1.149314928E-006,   4.516260347E-011,   1.149179025E-006,   0.000000000E+000,   1.149224187E-006
  6.691669167E+002,   7.330833083E+003,   1.691270069E-001,   2.305858208E-011,   1.152334827E-006,   3.580026880E-011,   1.152188938E-006,   0.000000000E+000,   1.152224739E-006
  6.689668967E+002,   7.331033103E+003,   1.691223925E-001,   2.346666351E-011,   1.155363890E-006,   4.419792374E-011,   1.155225926E-006,   0.000000000E+000,   1.155270124E-006
  6.687668767E+002,   7.331233123E+003,   1.691177783E-001,   2.388176875E-011,   1.158402149E-006,   4.090419429E-011,   1.158260979E-006,   0.000000000E+000,   1.158301883E-006
  6.685668567E+002,   7.331433143E+003,   1.691131643E-001,   2.430401465E-011,   1.161449637E-006,   4.071165170E-011,   1.161307769E-006,   0.000000000E+000,   1.161348480E-006
  6.683668367E+002,   7.331633163E+003,   1.691085506E-001,   2.473352614E-011,   1.164506384E-006,   4.601973401E-011,   1.164368398E-006,   0.000000000E+000,   1.164414417E-006
  6.681668167E+002,   7.331833183E+003,   1.691039371E-001,   2.517042009E-011,   1.167572423E-006,   3.726806345E-011,   1.167424506E-006,   0.000000000E+000,   1.167461774E-006
  6.679667967E+002,   7.332033203E+003,   1.690993239E-001,   2.561481737E-011,   1.170647785E-006,   4.740550020E-011,   1.170509009E-006,   0.000000000E+000,   1.170556415E-006
  6.677667767E+002,   7.332233223E+003,   1.690947110E-001,   2.606684696E-011,   1.173732503E-006,   4.189010652E-011,   1.173588231E-006,   0.000000000E+000,   1.173630121E-006
  6.675667567E+002,   7.332433243E+003,   1.690900983E-001,   2.652663780E-011,   1.176826608E-006,   4.400616783E-011,   1.176683476E-006,   0.000000000E+000,   1.176727482E-006
  6.673667367E+002,   7.332633263E+003,   1.690854858E-001,   2.699431481E-011,   1.179930133E-006,   4.706638641E-011,   1.179788538E-006,   0.000000000E+000,   1.179835604E-006
  6.671667167E+002,   7.332833283E+003,   1.690808736E-001,   2.747001098E-011,   1.183043111E-006,   4.065258468E-011,   1.182893746E-006,   0.000000000E+000,   1.182934399E-006
  6.669666967E+002,   7.333033303E+003,   1.690762617E-001,   2.795386332E-011,   1.186165574E-006,   5.079166938E-011,   1.186024122E-006,   0.000000000E+000,   1.186074914E-006
  6.667666767E+002,   7.333233323E+003,   1.690716500E-001,   2.844599675E-011,   1.189297555E-006,   4.307594043E-011,   1.189149053E-006,   0.000000000E+000,   1.189192128E-006
  6.665666567E+002,   7.333433343E+003,   1.690670386E-001,   2.894656037E-011,   1.192439086E-006,   4.748748994E-011,   1.192294478E-006,   0.000000000E+000,   1.192341965E-006
  6.663666367E+002,   7.333633363E+003,   1.690624274E-001,   2.945569120E-011,   1.195590200E-006,   4.832088400E-011,   1.195445815E-006,   0.000000000E+000,   1.195494136E-006
  6.661666167E+002,   7.333833383E+003,   1.690578164E-001,   2.997353028E-011,   1.198750931E-006,   4.423245076E-011,   1.198601652E-006,   0.000000000E+000,   1.198645885E-006
  6.659665967E+002,   7.334033403E+003,   1.690532057E-001,   3.050021864E-011,   1.201921312E-006,   5.358157268E-011,   1.201778717E-006,   0.000000000E+000,   1.201832298E-006
  6.657665767E+002,   7.334233423E+003,   1.690485953E-001,   3.103590540E-011,   1.205101375E-006,   4.448087094E-011,   1.204949978E-006,   0.000000000E+000,   1.204994459E-006
  6.655665567E+002,   7.334433443E+003,   1.690439851E-001,   3.158074369E-011,   1.208291155E-006,   5.117269963E-011,   1.208145438E-006,   0.000000000E+000,   1.208196611E-006
  6.653665367E+002,   7.334633463E+003,   1.690393752E-001,   3.213488260E-011,   1.211490685E-006,   4.979946202E-011,   1.211342845E-006,   0.000000000E+000,   1.211392645E-006
  6.651665167E+002,   7.334833483E+003,   1.690347655E-001,   3.269847527E-011,   1.214699999E-006,   4.802191880E-011,   1.214549148E-006,   0.000000000E+000,   1.214597170E-006
  6.649664966E+002,   7.335033503E+003,   1.690301561E-001,   3.327167483E-011,   1.217919131E-006,   5.513655371E-011,   1.217772814E-006,   0.000000000E+000,   1.217827951E-006
  6.647664766E+002,   7.335233523E+003,   1.690255469E-001,   3.385464650E-011,   1.221148113E-006,   4.612036679E-011,   1.220991907E-006,   0.000000000E+000,   1.221038028E-006
  6.645664566E+002,   7.335433543E+003,   1.690209380E-001,   3.444755148E-011,   1.224386982E-006,   5.507842895E-011,   1.224238935E-006,   0.000000000E+000,   1.224294014E-006
  6.643664366E+002,   7.335633563E+003,   1.690163293E-001,   3.505054691E-011,   1.227635770E-006,   5.152170877E-011,   1.227484314E-006,   0.000000000E+000,   1.227535836E-006
  6.641664166E+002,   7.335833583E+003,   1.690117208E-001,   3.566380610E-011,   1.230894513E-006,   5.204208690E-011,   1.230742921E-006,   0.000000000E+000,   1.230794963E-006
  6.639663966E+002,   7.336033603E+003,   1.690071127E-001,   3.628749828E-011,   1.234163244E-006,   5.694469763E-011,   1.234014876E-006,   0.000000000E+000,   1.234071820E-006
  6.637663766E+002,   7.336233623E+003,   1.690025048E-001,   3.692179271E-011,   1.237441998E-006,   4.906230524E-011,   1.237284508E-006,   0.000000000E+000,   1.237333570E-006
  6.635663566E+002,   7.336433643E+003,   1.689978971E-001,   3.756686266E-011,   1.240730811E-006,   5.922678977E-011,   1.240581795E-006,   0.000000000E+000,   1.240641021E-006
  6.633663366E+002,   7.336633663E+003,   1.689932897E-001,   3.822288949E-011,   1.244029716E-006,   5.350868932E-011,   1.243875059E-006,   0.000000000E+000,   1.243928568E-006
  6.631663166E+002,   7.336833683E+003,   1.689886825E-001,   3.889005050E-011,   1.247338749E-006,   5.631146366E-011,   1.247185659E-006,   0.000000000E+000,   1.247241971E-006
  6.629662966E+002,   7.337033703E+003,   1.689840756E-001,   3.956853508E-011,   1.250657946E-006,   5.902367352E-011,   1.250505818E-006,   0.000000000E+000,   1.250564841E-006
  6.627662766E+002,   7.337233723E+003,   1.689794689E-001,   4.025852056E-011,   1.253987341E-006,   5.345684559E-011,   1.253828141E-006,   0.000000000E+000,   1.253881598E-006
  6.625662566E+002,   7.337433743E+003,   1.689748625E-001,   4.096020439E-011,   1.257326969E-006,   6.363544124E-011,   1.257174933E-006,   0.000000000E+000,   1.257238569E-006
  6.623662366E+002,   7.337633763E+003,   1.689702563E-001,   4.167377195E-011,   1.260676867E-006,   5.578093188E-011,   1.260517781E-006,   0.000000000E+000,   1.260573562E-006
  6.621662166E+002,   7.337833783E+003,   1.689656504E-001,   4.239942471E-011,   1.264037070E-006,   6.085268701E-011,   1.263882288E-006,   0.000000000E+000,   1.263943140E-006
  6.619661966E+002,   7.338033803E+003,   1.689610447E-001,   4.313735209E-011,   1.267407614E-006,   6.139941246E-011,   1.267252660E-006,   0.000000000E+000,   1.267314060E-006
  6.617661766E+002,   7.338233823E+003,   1.689564393E-001,   4.388776766E-011,   1.270788536E-006,   5.813520689E-011,   1.270629347E-006,   0.000000000E+000,   1.270687482E-006
  6.615661566E+002,   7.338433843E+003,   1.689518342E-001,   4.465086485E-011,   1.274179870E-006,   6.704599787E-011,   1.274026510E-006,   0.000000000E+000,   1.274093556E-006
  6.613661366E+002,   7.338633863E+003,   1.689472293E-001,   4.542686128E-011,   1.277581653E-006,   5.836547011E-011,   1.277419601E-006,   0.000000000E+000,   1.277477967E-006
  6.611661166E+002,   7.338833883E+003,   1.689426246E-001,   4.621595843E-011,   1.280993922E-006,   6.569008130E-011,   1.280837829E-006,   0.000000000E+000,   1.280903519E-006
  6.609660966E+002,   7.339033903E+003,   1.689380202E-001,   4.701837794E-011,   1.284416713E-006,   6.409455388E-011,   1.284258162E-006,   0.000000000E+000,   1.284322256E-006
  6.607660766E+002,   7.339233923E+003,   1.689334160E-001,   4.783433339E-011,   1.287850063E-006,   6.311757680E-011,   1.287689039E-006,   0.000000000E+000,   1.287752156E-006
  6.605660566E+002,   7.339433943E+003,   1.689288121E-001,   4.866405045E-011,   1.291294009E-006,   6.985590108E-011,   1.291136767E-006,   0.000000000E+000,   1.291206623E-006
  6.603660366E+002,   7.339633963E+003,   1.689242085E-001,   4.950775076E-011,   1.294748588E-006,   6.128387866E-011,   1.294581456E-006,   0.000000000E+000,   1.294642740E-006
  6.601660166E+002,   7.339833983E+003,   1.689196051E-001,   5.036566805E-011,   1.298213837E-006,   7.084736579E-011,   1.298055114E-006,   0.000000000E+000,   1.298125962E-006
  6.599659966E+002,   7.340034003E+003,   1.689150019E-001,   5.123802395E-011,   1.301689792E-006,   6.713674043E-011,   1.301527495E-006,   0.000000000E+000,   1.301594631E-006
  6.597659766E+002,   7.340234023E+003,   1.689103990E-001,   5.212506429E-011,   1.305176492E-006,   6.843418169E-011,   1.305014589E-006,   0.000000000E+000,   1.305083024E-006
  6.595659566E+002,   7.340434043E+003,   1.689057964E-001,   5.302702280E-011,   1.308673974E-006,   7.302651468E-011,   1.308514706E-006,   0.000000000E+000,   1.308587733E-006
  6.593659366E+002,   7.340634063E+003,   1.689011940E-001,   5.394414529E-011,   1.312182276E-006,   6.609611917E-011,   1.312014608E-006,   0.000000000E+000,   1.312080704E-006
  6.591659166E+002,   7.340834083E+003,   1.688965918E-001,   5.487667758E-011,   1.315701436E-006,   7.635607221E-011,   1.315541583E-006,   0.000000000E+000,   1.315617939E-006
  6.589658966E+002,   7.341034103E+003,   1.688919899E-001,   5.582486953E-011,   1.319231491E-006,   7.055550333E-011,   1.319065871E-006,   0.000000000E+000,   1.319136427E-006
  6.587658766E+002,   7.341234123E+003,   1.688873883E-001,   5.678897903E-011,   1.322772479E-006,   7.411117766E-011,   1.322608832E-006,   0.000000000E+000,   1.322682944E-006
  6.585658566E+002,   7.341434143E+003,   1.688827869E-001,   5.776926400E-011,   1.326324440E-006,   7.658237731E-011,   1.326161234E-006,   0.000000000E+000,   1.326237817E-006
  6.583658366E+002,   7.341634163E+003,   1.688781857E-001,   5.876598235E-011,   1.329887411E-006,   7.194710817E-011,   1.329717759E-006,   0.000000000E+000,   1.329789706E-006
  6.581658166E+002,   7.341834183E+003,   1.688735848E-001,   5.977940809E-011,   1.333461431E-006,   8.224112696E-011,   1.333298192E-006,   0.000000000E+000,   1.333380433E-006
  6.579657966E+002,   7.342034203E+003,   1.688689842E-001,   6.080981124E-011,   1.337046539E-006,   7.437963095E-011,   1.336876259E-006,   0.000000000E+000,   1.336950639E-006
  6.577657766E+002,   7.342234223E+003,   1.688643838E-001,   6.185746582E-011,   1.340642773E-006,   8.018082567E-011,   1.340477206E-006,   0.000000000E+000,   1.340557387E-006
  6.575657566E+002,   7.342434243E+003,   1.688597836E-001,   6.292264988E-011,   1.344250173E-006,   8.056013213E-011,   1.344084090E-006,   0.000000000E+000,   1.344164650E-006
  6.573657366E+002,   7.342634263E+003,   1.688551838E-001,   6.400564954E-011,   1.347868778E-006,   7.820757341E-011,   1.347699064E-006,   0.000000000E+000,   1.347777272E-006
  6.571657166E+002,   7.342834283E+003,   1.688505841E-001,   6.510675496E-011,   1.351498626E-006,   8.678718104E-011,   1.351333970E-006,   0.000000000E+000,   1.351420757E-006
  6.569656966E+002,   7.343034303E+003,   1.688459847E-001,   6.622625627E-011,   1.355139759E-006,   7.864720342E-011,   1.354966425E-006,   0.000000000E+000,   1.355045072E-006
  6.567656766E+002,   7.343234323E+003,   1.688413856E-001,   6.736445169E-011,   1.358792215E-006,   8.667754480E-011,   1.358625124E-006,   0.000000000E+000,   1.358711801E-006
  6.565656566E+002,   7.343434343E+003,   1.688367867E-001,   6.852164345E-011,   1.362456033E-006,   8.499133517E-011,   1.362286182E-006,   0.000000000E+000,   1.362371173E-006
  6.563656366E+002,   7.343634363E+003,   1.688321880E-001,   6.969814185E-011,   1.366131255E-006,   8.490588633E-011,   1.365959425E-006,   0.000000000E+000,   1.366044331E-006
  6.561656166E+002,   7.343834383E+003,   1.688275897E-001,   7.089425718E-011,   1.369817920E-006,   9.138812727E-011,   1.369649188E-006,   0.000000000E+000,   1.369740577E-006
  6.559655966E+002,   7.344034403E+003,   1.688229915E-001,   7.211030377E-011,   1.373516069E-006,   8.338826469E-011,   1.373337342E-006,   0.000000000E+000,   1.373420731E-006
  6.557655766E+002,   7.344234423E+003,   1.688183936E-001,   7.334660804E-011,   1.377225741E-006,   9.363491155E-011,   1.377055701E-006,   0.000000000E+000,   1.377149336E-006
  6.555655566E+002,   7.344434443E+003,   1.688137960E-001,   7.460349237E-011,   1.380946978E-006,   8.991491991E-011,   1.380773227E-006,   0.000000000E+000,   1.380863142E-006
  6.553655366E+002,   7.344634463E+003,   1.688091986E-001,   7.588129124E-011,   1.384679820E-006,   9.208507069E-011,   1.384506975E-006,   0.000000000E+000,   1.384599060E-006
  6.551655166E+002,   7.344834483E+003,   1.688046015E-001,   7.718033913E-011,   1.388424308E-006,   9.650098218E-011,   1.388253585E-006,   0.000000000E+000,   1.388350086E-006
  6.549654965E+002,   7.345034503E+003,   1.688000046E-001,   7.850097857E-011,   1.392180483E-006,   9.063565108E-011,   1.392002045E-006,   0.000000000E+000,   1.392092681E-006
  6.547654765E+002,   7.345234523E+003,   1.687954079E-001,   7.984356016E-011,   1.395948387E-006,   1.010979675E-010,   1.395777232E-006,   0.000000000E+000,   1.395878330E-006
  6.545654565E+002,   7.345434543E+003,   1.687908116E-001,   8.120843449E-011,   1.399728060E-006,   9.537323229E-011,   1.399551349E-006,   0.000000000E+000,   1.399646722E-006
  6.543654365E+002,   7.345634563E+003,   1.687862154E-001,   8.259596022E-011,   1.403519545E-006,   9.978398232E-011,   1.403345754E-006,   0.000000000E+000,   1.403445538E-006
  6.541654165E+002,   7.345834583E+003,   1.687816195E-001,   8.400650003E-011,   1.407322882E-006,   1.021632564E-010,   1.407149761E-006,   0.000000000E+000,   1.407251924E-006
  6.539653965E+002,   7.346034603E+003,   1.687770239E-001,   8.544042870E-011,   1.411138115E-006,   9.857920330E-011,   1.410959767E-006,   0.000000000E+000,   1.411058346E-006
  6.537653765E+002,   7.346234623E+003,   1.687724285E-001,   8.689811294E-011,   1.414965285E-006,   1.090198568E-010,   1.414792930E-006,   0.000000000E+000,   1.414901950E-006
  6.535653565E+002,   7.346434643E+003,   1.687678334E-001,   8.837994365E-011,   1.418804433E-006,   1.014084224E-010,   1.418624712E-006,   0.000000000E+000,   1.418726121E-006
  6.533653365E+002,   7.346634663E+003,   1.687632385E-001,   8.988629963E-011,   1.422655603E-006,   1.080454297E-010,   1.422480350E-006,   0.000000000E+000,   1.422588395E-006
  6.531653165E+002,   7.346834683E+003,   1.687586439E-001,   9.141757984E-011,   1.426518838E-006,   1.084181155E-010,   1.426342072E-006,   0.000000000E+000,   1.426450490E-006
  6.529652965E+002,   7.347034703E+003,   1.687540495E-001,   9.297417921E-011,   1.430394179E-006,   1.071009594E-010,   1.430213801E-006,   0.000000000E+000,   1.430320902E-006
  6.527652765E+002,   7.347234723E+003,   1.687494553E-001,   9.455650474E-011,   1.434281670E-006,   1.155022760E-010,   1.434105371E-006,   0.000000000E+000,   1.434220873E-006
  6.525652565E+002,   7.347434743E+003,   1.687448614E-001,   9.616496747E-011,   1.438181353E-006,   1.080628321E-010,   1.437996296E-006,   0.000000000E+000,   1.438104359E-006
  6.523652365E+002,   7.347634763E+003,   1.687402678E-001,   9.779998653E-011,   1.442093272E-006,   1.169148310E-010,   1.441915067E-006,   0.000000000E+000,   1.442031982E-006
  6.521652165E+002,   7.347834783E+003,   1.687356744E-001,   9.946198906E-011,   1.446017471E-006,   1.153163021E-010,   1.445836805E-006,   0.000000000E+000,   1.445952122E-006
