! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.189818982E+002,   7.181018102E+003,   1.726554425E-001,   0.000000000E+000,   3.996180997E-011,  -9.001597997E-012,   3.714549173E-011,   0.000000000E+000,   2.814389373E-011
  8.187818782E+002,   7.181218122E+003,   1.726506335E-001,   0.000000000E+000,   4.002156144E-011,  -1.201137601E-011,   3.635666359E-011,   0.000000000E+000,   2.434528758E-011
  8.185818582E+002,   7.181418142E+003,   1.726458247E-001,   0.000000000E+000,   4.008141714E-011,  -6.612614050E-012,   3.798189939E-011,   0.000000000E+000,   3.136928534E-011
  8.183818382E+002,   7.181618162E+003,   1.726410163E-001,   0.000000000E+000,   4.014137729E-011,  -1.189984516E-011,   3.663579544E-011,   0.000000000E+000,   2.473595028E-011
  8.181818182E+002,   7.181818182E+003,   1.726362080E-001,   0.000000000E+000,   4.020144209E-011,  -8.924905475E-012,   3.754396308E-011,   0.000000000E+000,   2.861905761E-011
  8.179817982E+002,   7.182018202E+003,   1.726314001E-001,   0.000000000E+000,   4.026161175E-011,  -9.476523792E-012,   3.748387840E-011,   0.000000000E+000,   2.800735461E-011
  8.177817782E+002,   7.182218222E+003,   1.726265924E-001,   0.000000000E+000,   4.032188648E-011,  -1.119602189E-011,   3.711081529E-011,   0.000000000E+000,   2.591479340E-011
  8.175817582E+002,   7.182418242E+003,   1.726217850E-001,   0.000000000E+000,   4.038226649E-011,  -7.091641594E-012,   3.834601066E-011,   0.000000000E+000,   3.125436906E-011
  8.173817382E+002,   7.182618262E+003,   1.726169779E-001,   0.000000000E+000,   4.044275199E-011,  -1.231149974E-011,   3.702462885E-011,   0.000000000E+000,   2.471312911E-011
  8.171817182E+002,   7.182818282E+003,   1.726121710E-001,   0.000000000E+000,   4.050334319E-011,  -8.158187843E-012,   3.824303802E-011,   0.000000000E+000,   3.008485017E-011
  8.169816982E+002,   7.183018302E+003,   1.726073644E-001,   0.000000000E+000,   4.056404030E-011,  -9.918185659E-012,   3.791104733E-011,   0.000000000E+000,   2.799286167E-011
  8.167816782E+002,   7.183218322E+003,   1.726025581E-001,   0.000000000E+000,   4.062484354E-011,  -1.038852815E-011,   3.786713725E-011,   0.000000000E+000,   2.747860910E-011
  8.165816582E+002,   7.183418342E+003,   1.725977520E-001,   0.000000000E+000,   4.068575311E-011,  -7.565936589E-012,   3.865573834E-011,   0.000000000E+000,   3.108980175E-011
  8.163816382E+002,   7.183618362E+003,   1.725929462E-001,   0.000000000E+000,   4.074676923E-011,  -1.257354066E-011,   3.746966287E-011,   0.000000000E+000,   2.489612221E-011
  8.161816182E+002,   7.183818382E+003,   1.725881407E-001,   0.000000000E+000,   4.080789212E-011,  -7.404053562E-012,   3.884403157E-011,   0.000000000E+000,   3.143997801E-011
  8.159815982E+002,   7.184018402E+003,   1.725833355E-001,   0.000000000E+000,   4.086912197E-011,  -1.032567804E-011,   3.816043937E-011,   0.000000000E+000,   2.783476133E-011
  8.157815782E+002,   7.184218422E+003,   1.725785305E-001,   0.000000000E+000,   4.093045902E-011,  -9.592197315E-012,   3.844509100E-011,   0.000000000E+000,   2.885289369E-011
  8.155815582E+002,   7.184418442E+003,   1.725737257E-001,   0.000000000E+000,   4.099190347E-011,  -8.008171269E-012,   3.895907519E-011,   0.000000000E+000,   3.095090393E-011
  8.153815382E+002,   7.184618462E+003,   1.725689213E-001,   0.000000000E+000,   4.105345553E-011,  -1.173303028E-011,   3.809339930E-011,   0.000000000E+000,   2.636036903E-011
  8.151815182E+002,   7.184818482E+003,   1.725641171E-001,   0.000000000E+000,   4.111511543E-011,  -6.665183918E-012,   3.946966798E-011,   0.000000000E+000,   3.280448406E-011
  8.149814981E+002,   7.185018502E+003,   1.725593132E-001,   0.000000000E+000,   4.117688338E-011,  -1.069814537E-011,   3.859691865E-011,   0.000000000E+000,   2.789877328E-011
  8.147814781E+002,   7.185218522E+003,   1.725545095E-001,   0.000000000E+000,   4.123875960E-011,  -8.809874906E-012,   3.905589371E-011,   0.000000000E+000,   3.024601881E-011
  8.145814581E+002,   7.185418542E+003,   1.725497061E-001,   0.000000000E+000,   4.130074430E-011,  -8.417403908E-012,   3.913127305E-011,   0.000000000E+000,   3.071386914E-011
  8.143814381E+002,   7.185618562E+003,   1.725449030E-001,   0.000000000E+000,   4.136283770E-011,  -1.090550370E-011,   3.853745427E-011,   0.000000000E+000,   2.763195057E-011
  8.141814181E+002,   7.185818582E+003,   1.725401002E-001,   0.000000000E+000,   4.142504001E-011,  -6.183754375E-012,   3.969092870E-011,   0.000000000E+000,   3.350717433E-011
  8.139813981E+002,   7.186018602E+003,   1.725352976E-001,   0.000000000E+000,   4.148735146E-011,  -1.103507772E-011,   3.835674532E-011,   0.000000000E+000,   2.732166760E-011
  8.137813781E+002,   7.186218622E+003,   1.725304952E-001,   0.000000000E+000,   4.154977227E-011,  -8.044237005E-012,   3.926569366E-011,   0.000000000E+000,   3.122145666E-011
  8.135813581E+002,   7.186418642E+003,   1.725256932E-001,   0.000000000E+000,   4.161230265E-011,  -8.792903155E-012,   3.908816635E-011,   0.000000000E+000,   3.029526319E-011
  8.133813381E+002,   7.186618662E+003,   1.725208914E-001,   0.000000000E+000,   4.167494283E-011,  -1.009360861E-011,   3.877596993E-011,   0.000000000E+000,   2.868236132E-011
  8.131813181E+002,   7.186818682E+003,   1.725160899E-001,   0.000000000E+000,   4.173769302E-011,  -6.599682692E-012,   3.989169600E-011,   0.000000000E+000,   3.329201331E-011
  8.129812981E+002,   7.187018702E+003,   1.725112886E-001,   0.000000000E+000,   4.180055345E-011,  -1.133596346E-011,   3.861910309E-011,   0.000000000E+000,   2.728313963E-011
  8.127812781E+002,   7.187218722E+003,   1.725064877E-001,   0.000000000E+000,   4.186352433E-011,  -7.297597348E-012,   3.981749159E-011,   0.000000000E+000,   3.251989425E-011
  8.125812581E+002,   7.187418742E+003,   1.725016869E-001,   0.000000000E+000,   4.192660589E-011,  -9.134102373E-012,   3.935274088E-011,   0.000000000E+000,   3.021863851E-011
  8.123812381E+002,   7.187618762E+003,   1.724968865E-001,   0.000000000E+000,   4.198979835E-011,  -9.299834895E-012,   3.936847905E-011,   0.000000000E+000,   3.006864415E-011
  8.121812181E+002,   7.187818782E+003,   1.724920863E-001,   0.000000000E+000,   4.205310194E-011,  -6.982839066E-012,   4.007901248E-011,   0.000000000E+000,   3.309617341E-011
  8.119811981E+002,   7.188018802E+003,   1.724872864E-001,   0.000000000E+000,   4.211651688E-011,  -1.124878387E-011,   3.888658982E-011,   0.000000000E+000,   2.763780595E-011
  8.117811781E+002,   7.188218822E+003,   1.724824868E-001,   0.000000000E+000,   4.218004338E-011,  -6.572046339E-012,   4.036780708E-011,   0.000000000E+000,   3.379576074E-011
  8.115811581E+002,   7.188418842E+003,   1.724776874E-001,   0.000000000E+000,   4.224368168E-011,  -9.440502316E-012,   3.959478548E-011,   0.000000000E+000,   3.015428316E-011
  8.113811381E+002,   7.188618862E+003,   1.724728883E-001,   0.000000000E+000,   4.230743200E-011,  -8.526250304E-012,   3.994457142E-011,   0.000000000E+000,   3.141832112E-011
  8.111811181E+002,   7.188818882E+003,   1.724680894E-001,   0.000000000E+000,   4.237129457E-011,  -7.332507659E-012,   4.040449149E-011,   0.000000000E+000,   3.307198383E-011
  8.109810981E+002,   7.189018902E+003,   1.724632908E-001,   0.000000000E+000,   4.243526960E-011,  -1.042597299E-011,   3.959987250E-011,   0.000000000E+000,   2.917389951E-011
  8.107810781E+002,   7.189218922E+003,   1.724584925E-001,   0.000000000E+000,   4.249935734E-011,  -5.869232536E-012,   4.088350191E-011,   0.000000000E+000,   3.501426937E-011
  8.105810581E+002,   7.189418942E+003,   1.724536945E-001,   0.000000000E+000,   4.256355800E-011,  -9.711647208E-012,   3.981509592E-011,   0.000000000E+000,   3.010344871E-011
  8.103810381E+002,   7.189618962E+003,   1.724488967E-001,   0.000000000E+000,   4.262787181E-011,  -7.774687086E-012,   4.039218571E-011,   0.000000000E+000,   3.261749862E-011
  8.101810181E+002,   7.189818982E+003,   1.724440992E-001,   0.000000000E+000,   4.269229900E-011,  -7.648197062E-012,   4.038498087E-011,   0.000000000E+000,   3.273678381E-011
  8.099809981E+002,   7.190019002E+003,   1.724393020E-001,   0.000000000E+000,   4.275683980E-011,  -9.624577410E-012,   3.980087549E-011,   0.000000000E+000,   3.017629808E-011
  8.097809781E+002,   7.190219022E+003,   1.724345050E-001,   0.000000000E+000,   4.282149444E-011,  -5.639064558E-012,   4.114097837E-011,   0.000000000E+000,   3.550191382E-011
  8.095809581E+002,   7.190419042E+003,   1.724297083E-001,   0.000000000E+000,   4.288626314E-011,  -9.947311304E-012,   3.978256820E-011,   0.000000000E+000,   2.983525690E-011
  8.093809381E+002,   7.190619062E+003,   1.724249118E-001,   0.000000000E+000,   4.295114615E-011,  -7.046811298E-012,   4.081195117E-011,   0.000000000E+000,   3.376513987E-011
  8.091809181E+002,   7.190819082E+003,   1.724201157E-001,   0.000000000E+000,   4.301614367E-011,  -7.929506494E-012,   4.062419560E-011,   0.000000000E+000,   3.269468911E-011
  8.089808981E+002,   7.191019102E+003,   1.724153198E-001,   0.000000000E+000,   4.308125596E-011,  -8.846252622E-012,   4.039244412E-011,   0.000000000E+000,   3.154619150E-011
  8.087808781E+002,   7.191219122E+003,   1.724105241E-001,   0.000000000E+000,   4.314648324E-011,  -5.967169485E-012,   4.135266188E-011,   0.000000000E+000,   3.538549239E-011
  8.085808581E+002,   7.191419142E+003,   1.724057287E-001,   0.000000000E+000,   4.321182574E-011,  -1.014715396E-011,   4.008424293E-011,   0.000000000E+000,   2.993708898E-011
  8.083808381E+002,   7.191619162E+003,   1.724009336E-001,   0.000000000E+000,   4.327728369E-011,  -6.344039575E-012,   4.135109384E-011,   0.000000000E+000,   3.500705426E-011
  8.081808181E+002,   7.191819182E+003,   1.723961388E-001,   0.000000000E+000,   4.334285734E-011,  -8.176071374E-012,   4.079821826E-011,   0.000000000E+000,   3.262214689E-011
  8.079807981E+002,   7.192019202E+003,   1.723913442E-001,   0.000000000E+000,   4.340854690E-011,  -8.092443675E-012,   4.090785904E-011,   0.000000000E+000,   3.281541537E-011
  8.077807781E+002,   7.192219222E+003,   1.723865499E-001,   0.000000000E+000,   4.347435262E-011,  -6.261464791E-012,   4.160306570E-011,   0.000000000E+000,   3.534160091E-011
  8.075807581E+002,   7.192419242E+003,   1.723817559E-001,   0.000000000E+000,   4.354027473E-011,  -9.782728508E-012,   4.052234973E-011,   0.000000000E+000,   3.073962122E-011
  8.073807381E+002,   7.192619262E+003,   1.723769621E-001,   0.000000000E+000,   4.360631347E-011,  -5.667609606E-012,   4.196806143E-011,   0.000000000E+000,   3.630045182E-011
  8.071807181E+002,   7.192819282E+003,   1.723721686E-001,   0.000000000E+000,   4.367246907E-011,  -8.387589552E-012,   4.117728328E-011,   0.000000000E+000,   3.278969373E-011
  8.069806981E+002,   7.193019302E+003,   1.723673753E-001,   0.000000000E+000,   4.373874176E-011,  -7.364428241E-012,   4.150964127E-011,   0.000000000E+000,   3.414521303E-011
  8.067806781E+002,   7.193219322E+003,   1.723625824E-001,   0.000000000E+000,   4.380513179E-011,  -6.521471607E-012,   4.171894609E-011,   0.000000000E+000,   3.519747448E-011
  8.065806581E+002,   7.193419342E+003,   1.723577896E-001,   0.000000000E+000,   4.387163940E-011,  -9.002339660E-012,   4.085437809E-011,   0.000000000E+000,   3.185203843E-011
  8.063806381E+002,   7.193619362E+003,   1.723529972E-001,   0.000000000E+000,   4.393826481E-011,  -5.018442739E-012,   4.218447638E-011,   0.000000000E+000,   3.716603364E-011
  8.061806181E+002,   7.193819382E+003,   1.723482050E-001,   0.000000000E+000,   4.400500827E-011,  -8.563638384E-012,   4.078784494E-011,   0.000000000E+000,   3.222420656E-011
  8.059805981E+002,   7.194019402E+003,   1.723434131E-001,   0.000000000E+000,   4.407187002E-011,  -6.663196919E-012,   4.157259717E-011,   0.000000000E+000,   3.490940025E-011
  8.057805781E+002,   7.194219422E+003,   1.723386215E-001,   0.000000000E+000,   4.413885030E-011,  -6.746814307E-012,   4.155634359E-011,   0.000000000E+000,   3.480952928E-011
  8.055805581E+002,   7.194419442E+003,   1.723338301E-001,   0.000000000E+000,   4.420594935E-011,  -8.248359382E-012,   4.099544098E-011,   0.000000000E+000,   3.274708160E-011
  8.053805381E+002,   7.194619462E+003,   1.723290390E-001,   0.000000000E+000,   4.427316740E-011,  -4.988753753E-012,   4.239908324E-011,   0.000000000E+000,   3.741032949E-011
  8.051805181E+002,   7.194819482E+003,   1.723242481E-001,   0.000000000E+000,   4.434050470E-011,  -8.704097426E-012,   4.098488817E-011,   0.000000000E+000,   3.228079074E-011
  8.049804980E+002,   7.195019502E+003,   1.723194576E-001,   0.000000000E+000,   4.440796150E-011,  -5.989810959E-012,   4.210040159E-011,   0.000000000E+000,   3.611059063E-011
  8.047804780E+002,   7.195219522E+003,   1.723146673E-001,   0.000000000E+000,   4.447553803E-011,  -6.937209886E-012,   4.176869555E-011,   0.000000000E+000,   3.483148567E-011
  8.045804580E+002,   7.195419542E+003,   1.723098772E-001,   0.000000000E+000,   4.454323453E-011,  -7.521759320E-012,   4.158604057E-011,   0.000000000E+000,   3.406428125E-011
  8.043804380E+002,   7.195619562E+003,   1.723050874E-001,   0.000000000E+000,   4.461105126E-011,  -5.229842772E-012,   4.253600832E-011,   0.000000000E+000,   3.730616555E-011
  8.041804180E+002,   7.195819582E+003,   1.723002979E-001,   0.000000000E+000,   4.467898845E-011,  -8.808512981E-012,   4.112185750E-011,   0.000000000E+000,   3.231334452E-011
  8.039803980E+002,   7.196019602E+003,   1.722955087E-001,   0.000000000E+000,   4.474704634E-011,  -5.345029422E-012,   4.262141675E-011,   0.000000000E+000,   3.727638733E-011
  8.037803780E+002,   7.196219622E+003,   1.722907197E-001,   0.000000000E+000,   4.481522519E-011,  -7.092242890E-012,   4.196858339E-011,   0.000000000E+000,   3.487634050E-011
  8.035803580E+002,   7.196419642E+003,   1.722859310E-001,   0.000000000E+000,   4.488352525E-011,  -6.823283027E-012,   4.214252793E-011,   0.000000000E+000,   3.531924490E-011
  8.033803380E+002,   7.196619662E+003,   1.722811425E-001,   0.000000000E+000,   4.495194674E-011,  -5.436137290E-012,   4.281067290E-011,   0.000000000E+000,   3.737453561E-011
  8.031803180E+002,   7.196819682E+003,   1.722763544E-001,   0.000000000E+000,   4.502048993E-011,  -8.240195153E-012,   4.180936109E-011,   0.000000000E+000,   3.356916593E-011
  8.029802980E+002,   7.197019702E+003,   1.722715664E-001,   0.000000000E+000,   4.508915506E-011,  -4.729583585E-012,   4.320887582E-011,   0.000000000E+000,   3.847929224E-011
  8.027802780E+002,   7.197219722E+003,   1.722667788E-001,   0.000000000E+000,   4.515794238E-011,  -7.211652921E-012,   4.239940121E-011,   0.000000000E+000,   3.518774829E-011
  8.025802580E+002,   7.197419742E+003,   1.722619914E-001,   0.000000000E+000,   4.522685213E-011,  -6.153826060E-012,   4.287455512E-011,   0.000000000E+000,   3.672072906E-011
  8.023802380E+002,   7.197619762E+003,   1.722572043E-001,   0.000000000E+000,   4.529588457E-011,  -5.607386086E-012,   4.315387509E-011,   0.000000000E+000,   3.754648900E-011
  8.021802180E+002,   7.197819782E+003,   1.722524174E-001,   0.000000000E+000,   4.536503994E-011,  -7.516092463E-012,   4.253858887E-011,   0.000000000E+000,   3.502249641E-011
  8.019801980E+002,   7.198019802E+003,   1.722476309E-001,   0.000000000E+000,   4.543431850E-011,  -4.144177314E-012,   4.389131385E-011,   0.000000000E+000,   3.974713654E-011
  8.017801780E+002,   7.198219822E+003,   1.722428445E-001,   0.000000000E+000,   4.550372049E-011,  -7.295036317E-012,   4.282360529E-011,   0.000000000E+000,   3.552856897E-011
  8.015801580E+002,   7.198419842E+003,   1.722380585E-001,   0.000000000E+000,   4.557324617E-011,  -5.513924807E-012,   4.357230452E-011,   0.000000000E+000,   3.805837971E-011
  8.013801380E+002,   7.198619862E+003,   1.722332727E-001,   0.000000000E+000,   4.564289579E-011,  -5.743090193E-012,   4.362491745E-011,   0.000000000E+000,   3.788182726E-011
  8.011801180E+002,   7.198819882E+003,   1.722284872E-001,   0.000000000E+000,   4.571266960E-011,  -6.821145397E-012,   4.333625585E-011,   0.000000000E+000,   3.651511045E-011
  8.009800980E+002,   7.199019902E+003,   1.722237019E-001,   0.000000000E+000,   4.578256786E-011,  -4.253041986E-012,   4.427876526E-011,   0.000000000E+000,   4.002572327E-011
  8.007800780E+002,   7.199219922E+003,   1.722189169E-001,   0.000000000E+000,   4.585259082E-011,  -7.342102871E-012,   4.333865548E-011,   0.000000000E+000,   3.599655261E-011
  8.005800580E+002,   7.199419942E+003,   1.722141322E-001,   0.000000000E+000,   4.592273872E-011,  -4.904279364E-012,   4.422756283E-011,   0.000000000E+000,   3.932328347E-011
  8.003800380E+002,   7.199619962E+003,   1.722093478E-001,   0.000000000E+000,   4.599301184E-011,  -5.843024067E-012,   4.402370612E-011,   0.000000000E+000,   3.818068205E-011
  8.001800180E+002,   7.199819982E+003,   1.722045636E-001,   0.000000000E+000,   4.606341042E-011,  -6.156117122E-012,   4.407892019E-011,   0.000000000E+000,   3.792280307E-011
  7.999799980E+002,   7.200020002E+003,   1.721997796E-001,   0.000000000E+000,   4.613393472E-011,  -4.406351078E-012,   4.487609269E-011,   0.000000000E+000,   4.046974161E-011
  7.997799780E+002,   7.200220022E+003,   1.721949960E-001,   0.000000000E+000,   4.620458499E-011,  -7.344511053E-012,   4.415554090E-011,   0.000000000E+000,   3.681102985E-011
  7.995799580E+002,   7.200420042E+003,   1.721902126E-001,   0.000000000E+000,   4.627536150E-011,  -4.325410201E-012,   4.553480746E-011,   0.000000000E+000,   4.120939726E-011
  7.993799380E+002,   7.200620062E+003,   1.721854295E-001,   0.000000000E+000,   4.634626449E-011,  -5.906719748E-012,   4.470334044E-011,   0.000000000E+000,   3.879662069E-011
  7.991799180E+002,   7.200820082E+003,   1.721806466E-001,   0.000000000E+000,   4.641729424E-011,  -5.521433357E-012,   4.472069404E-011,   0.000000000E+000,   3.919926068E-011
