! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.945894589E+002,   7.105410541E+003,   1.744926420E-001,   0.000000000E+000,   1.880378742E-010,   3.053695227E-012,   1.933972002E-010,   0.000000000E+000,   1.964508954E-010
  8.943894389E+002,   7.105610561E+003,   1.744877301E-001,   0.000000000E+000,   1.883004213E-010,   2.608384295E-012,   1.928835094E-010,   0.000000000E+000,   1.954918937E-010
  8.941894189E+002,   7.105810581E+003,   1.744828185E-001,   0.000000000E+000,   1.885633960E-010,   2.340007624E-012,   1.926897400E-010,   0.000000000E+000,   1.950297476E-010
  8.939893989E+002,   7.106010601E+003,   1.744779071E-001,   0.000000000E+000,   1.888267991E-010,   3.146708127E-012,   1.944080418E-010,   0.000000000E+000,   1.975547500E-010
  8.937893789E+002,   7.106210621E+003,   1.744729961E-001,   0.000000000E+000,   1.890906314E-010,   1.719211877E-012,   1.921576428E-010,   0.000000000E+000,   1.938768547E-010
  8.935893589E+002,   7.106410641E+003,   1.744680853E-001,   0.000000000E+000,   1.893548937E-010,   2.993492147E-012,   1.947415241E-010,   0.000000000E+000,   1.977350162E-010
  8.933893389E+002,   7.106610661E+003,   1.744631748E-001,   0.000000000E+000,   1.896195868E-010,   2.261227175E-012,   1.937093581E-010,   0.000000000E+000,   1.959705852E-010
  8.931893189E+002,   7.106810681E+003,   1.744582645E-001,   0.000000000E+000,   1.898847115E-010,   2.315702779E-012,   1.941131751E-010,   0.000000000E+000,   1.964288778E-010
  8.929892989E+002,   7.107010701E+003,   1.744533546E-001,   0.000000000E+000,   1.901502687E-010,   2.754217223E-012,   1.951872436E-010,   0.000000000E+000,   1.979414608E-010
  8.927892789E+002,   7.107210721E+003,   1.744484449E-001,   0.000000000E+000,   1.904162590E-010,   1.684724931E-012,   1.934734740E-010,   0.000000000E+000,   1.951581989E-010
  8.925892589E+002,   7.107410741E+003,   1.744435355E-001,   0.000000000E+000,   1.906826834E-010,   2.896061068E-012,   1.959471848E-010,   0.000000000E+000,   1.988432459E-010
  8.923892389E+002,   7.107610761E+003,   1.744386263E-001,   0.000000000E+000,   1.909495426E-010,   1.929945286E-012,   1.944332109E-010,   0.000000000E+000,   1.963631562E-010
  8.921892189E+002,   7.107810781E+003,   1.744337175E-001,   0.000000000E+000,   1.912168374E-010,   2.256102621E-012,   1.952810296E-010,   0.000000000E+000,   1.975371322E-010
  8.919891989E+002,   7.108010801E+003,   1.744288089E-001,   0.000000000E+000,   1.914845687E-010,   2.376091059E-012,   1.957770764E-010,   0.000000000E+000,   1.981531675E-010
  8.917891789E+002,   7.108210821E+003,   1.744239006E-001,   0.000000000E+000,   1.917527373E-010,   1.665130806E-012,   1.947847102E-010,   0.000000000E+000,   1.964498410E-010
  8.915891589E+002,   7.108410841E+003,   1.744189926E-001,   0.000000000E+000,   1.920213439E-010,   2.760197326E-012,   1.970887301E-010,   0.000000000E+000,   1.998489274E-010
  8.913891389E+002,   7.108610861E+003,   1.744140848E-001,   0.000000000E+000,   1.922903895E-010,   1.616788076E-012,   1.952848184E-010,   0.000000000E+000,   1.969016065E-010
  8.911891189E+002,   7.108810881E+003,   1.744091774E-001,   0.000000000E+000,   1.925598748E-010,   2.159907656E-012,   1.966357789E-010,   0.000000000E+000,   1.987956866E-010
  8.909890989E+002,   7.109010901E+003,   1.744042702E-001,   0.000000000E+000,   1.928298006E-010,   2.014660030E-012,   1.966556455E-010,   0.000000000E+000,   1.986703056E-010
  8.907890789E+002,   7.109210921E+003,   1.743993632E-001,   0.000000000E+000,   1.931001678E-010,   1.610664966E-012,   1.962021916E-010,   0.000000000E+000,   1.978128565E-010
  8.905890589E+002,   7.109410941E+003,   1.743944566E-001,   0.000000000E+000,   1.933709772E-010,   2.357923519E-012,   1.979732312E-010,   0.000000000E+000,   2.003311547E-010
  8.903890389E+002,   7.109610961E+003,   1.743895502E-001,   0.000000000E+000,   1.936422296E-010,   1.323815150E-012,   1.962550497E-010,   0.000000000E+000,   1.975788648E-010
  8.901890189E+002,   7.109810981E+003,   1.743846441E-001,   0.000000000E+000,   1.939139259E-010,   2.025868880E-012,   1.980036347E-010,   0.000000000E+000,   2.000295036E-010
  8.899889989E+002,   7.110011001E+003,   1.743797383E-001,   0.000000000E+000,   1.941860668E-010,   1.672082465E-012,   1.976057637E-010,   0.000000000E+000,   1.992778461E-010
  8.897889789E+002,   7.110211021E+003,   1.743748328E-001,   0.000000000E+000,   1.944586533E-010,   1.520110476E-012,   1.976822479E-010,   0.000000000E+000,   1.992023584E-010
  8.895889589E+002,   7.110411041E+003,   1.743699275E-001,   0.000000000E+000,   1.947316861E-010,   1.963981021E-012,   1.989389741E-010,   0.000000000E+000,   2.009029551E-010
  8.893889389E+002,   7.110611061E+003,   1.743650225E-001,   0.000000000E+000,   1.950051660E-010,   1.068888559E-012,   1.971274878E-010,   0.000000000E+000,   1.981963764E-010
  8.891889189E+002,   7.110811081E+003,   1.743601178E-001,   0.000000000E+000,   1.952790940E-010,   1.853064742E-012,   1.991670759E-010,   0.000000000E+000,   2.010201407E-010
  8.889888989E+002,   7.111011101E+003,   1.743552134E-001,   0.000000000E+000,   1.955534708E-010,   1.350561683E-012,   1.976982221E-010,   0.000000000E+000,   1.990487838E-010
  8.887888789E+002,   7.111211121E+003,   1.743503092E-001,   0.000000000E+000,   1.958282974E-010,   1.392421675E-012,   1.972199233E-010,   0.000000000E+000,   1.986123450E-010
  8.885888589E+002,   7.111411141E+003,   1.743454053E-001,   0.000000000E+000,   1.961035744E-010,   1.589901199E-012,   1.973489019E-010,   0.000000000E+000,   1.989388031E-010
  8.883888389E+002,   7.111611161E+003,   1.743405017E-001,   0.000000000E+000,   1.963793029E-010,   9.881213461E-013,   1.960376517E-010,   0.000000000E+000,   1.970257731E-010
  8.881888189E+002,   7.111811181E+003,   1.743355984E-001,   0.000000000E+000,   1.966554836E-010,   1.640539021E-012,   1.959893032E-010,   0.000000000E+000,   1.976298423E-010
  8.879887989E+002,   7.112011201E+003,   1.743306953E-001,   0.000000000E+000,   1.969321173E-010,   1.052050483E-012,   1.961779891E-010,   0.000000000E+000,   1.972300396E-010
  8.877887789E+002,   7.112211221E+003,   1.743257925E-001,   0.000000000E+000,   1.972092050E-010,   1.226611995E-012,   1.959853674E-010,   0.000000000E+000,   1.972119794E-010
  8.875887589E+002,   7.112411241E+003,   1.743208900E-001,   0.000000000E+000,   1.974867474E-010,   1.237749765E-012,   1.961677894E-010,   0.000000000E+000,   1.974055392E-010
  8.873887389E+002,   7.112611261E+003,   1.743159878E-001,   0.000000000E+000,   1.977647455E-010,   8.707198914E-013,   1.966821620E-010,   0.000000000E+000,   1.975528819E-010
  8.871887189E+002,   7.112811281E+003,   1.743110858E-001,   0.000000000E+000,   1.980432000E-010,   1.362621407E-012,   1.962448037E-010,   0.000000000E+000,   1.976074251E-010
  8.869886989E+002,   7.113011301E+003,   1.743061842E-001,   0.000000000E+000,   1.983221119E-010,   7.784499654E-013,   1.971973706E-010,   0.000000000E+000,   1.979758206E-010
  8.867886789E+002,   7.113211321E+003,   1.743012828E-001,   0.000000000E+000,   1.986014820E-010,   1.021921007E-012,   1.969463136E-010,   0.000000000E+000,   1.979682346E-010
  8.865886589E+002,   7.113411341E+003,   1.742963816E-001,   0.000000000E+000,   1.988813111E-010,   9.095360431E-013,   1.973257939E-010,   0.000000000E+000,   1.982353300E-010
  8.863886389E+002,   7.113611361E+003,   1.742914808E-001,   0.000000000E+000,   1.991616002E-010,   7.158222118E-013,   1.977700653E-010,   0.000000000E+000,   1.984858875E-010
  8.861886189E+002,   7.113811381E+003,   1.742865802E-001,   0.000000000E+000,   1.994423500E-010,   9.784429400E-013,   1.973916758E-010,   0.000000000E+000,   1.983701187E-010
  8.859885989E+002,   7.114011401E+003,   1.742816799E-001,   0.000000000E+000,   1.997235615E-010,   5.315031016E-013,   1.985392020E-010,   0.000000000E+000,   1.990707051E-010
  8.857885789E+002,   7.114211421E+003,   1.742767799E-001,   0.000000000E+000,   2.000052355E-010,   7.776935655E-013,   1.980098833E-010,   0.000000000E+000,   1.987875769E-010
  8.855885589E+002,   7.114411441E+003,   1.742718801E-001,   0.000000000E+000,   2.002873729E-010,   6.070738634E-013,   1.986450867E-010,   0.000000000E+000,   1.992521606E-010
  8.853885389E+002,   7.114611461E+003,   1.742669806E-001,   0.000000000E+000,   2.005699745E-010,   5.227204910E-013,   1.989264024E-010,   0.000000000E+000,   1.994491228E-010
  8.851885189E+002,   7.114811481E+003,   1.742620814E-001,   0.000000000E+000,   2.008530413E-010,   6.192540893E-013,   1.986975181E-010,   0.000000000E+000,   1.993167722E-010
  8.849884988E+002,   7.115011501E+003,   1.742571825E-001,   0.000000000E+000,   2.011365740E-010,   3.298610103E-013,   1.998324528E-010,   0.000000000E+000,   2.001623138E-010
  8.847884788E+002,   7.115211521E+003,   1.742522839E-001,   0.000000000E+000,   2.014205737E-010,   4.935010024E-013,   1.989981792E-010,   0.000000000E+000,   1.994916802E-010
  8.845884588E+002,   7.115411541E+003,   1.742473855E-001,   0.000000000E+000,   2.017050411E-010,   3.321320406E-013,   1.999052955E-010,   0.000000000E+000,   2.002374275E-010
  8.843884388E+002,   7.115611561E+003,   1.742424874E-001,   0.000000000E+000,   2.019899771E-010,   2.909179926E-013,   1.998759426E-010,   0.000000000E+000,   2.001668606E-010
  8.841884188E+002,   7.115811581E+003,   1.742375896E-001,   0.000000000E+000,   2.022753827E-010,   2.868974835E-013,   1.998299772E-010,   0.000000000E+000,   2.001168746E-010
  8.839883988E+002,   7.116011601E+003,   1.742326920E-001,   0.000000000E+000,   2.025612587E-010,   1.516911335E-013,   2.009031458E-010,   0.000000000E+000,   2.010548369E-010
  8.837883788E+002,   7.116211621E+003,   1.742277948E-001,   0.000000000E+000,   2.028476059E-010,   1.690795504E-013,   1.999231974E-010,   0.000000000E+000,   2.000922769E-010
  8.835883588E+002,   7.116411641E+003,   1.742228978E-001,   0.000000000E+000,   2.031344254E-010,   8.630221708E-014,   2.012640835E-010,   0.000000000E+000,   2.013503857E-010
  8.833883388E+002,   7.116611661E+003,   1.742180010E-001,   0.000000000E+000,   2.034217179E-010,   2.004231314E-014,   2.009840703E-010,   0.000000000E+000,   2.010041126E-010
  8.831883188E+002,   7.116811681E+003,   1.742131046E-001,   0.000000000E+000,   2.037094843E-010,  -1.694216705E-014,   2.012230349E-010,   0.000000000E+000,   2.012060927E-010
  8.829882988E+002,   7.117011701E+003,   1.742082084E-001,   0.000000000E+000,   2.039977256E-010,  -6.452993548E-014,   2.020536228E-010,   0.000000000E+000,   2.019890929E-010
  8.827882788E+002,   7.117211721E+003,   1.742033125E-001,   0.000000000E+000,   2.042864427E-010,  -1.863806820E-013,   2.011322425E-010,   0.000000000E+000,   2.009458619E-010
  8.825882588E+002,   7.117411741E+003,   1.741984169E-001,   0.000000000E+000,   2.045756364E-010,  -1.290028797E-013,   2.027115289E-010,   0.000000000E+000,   2.025825260E-010
  8.823882388E+002,   7.117611761E+003,   1.741935216E-001,   0.000000000E+000,   2.048653077E-010,  -2.901340928E-013,   2.020613608E-010,   0.000000000E+000,   2.017712267E-010
  8.821882188E+002,   7.117811781E+003,   1.741886265E-001,   0.000000000E+000,   2.051554574E-010,  -2.907386449E-013,   2.026304345E-010,   0.000000000E+000,   2.023396959E-010
  8.819881988E+002,   7.118011801E+003,   1.741837317E-001,   0.000000000E+000,   2.054460864E-010,  -3.190655356E-013,   2.031969502E-010,   0.000000000E+000,   2.028778846E-010
  8.817881788E+002,   7.118211821E+003,   1.741788372E-001,   0.000000000E+000,   2.057371957E-010,  -5.193858886E-013,   2.025203953E-010,   0.000000000E+000,   2.020010094E-010
  8.815881588E+002,   7.118411841E+003,   1.741739429E-001,   0.000000000E+000,   2.060287862E-010,  -3.124309175E-013,   2.042083419E-010,   0.000000000E+000,   2.038959110E-010
  8.813881388E+002,   7.118611861E+003,   1.741690490E-001,   0.000000000E+000,   2.063208587E-010,  -6.395884132E-013,   2.032030935E-010,   0.000000000E+000,   2.025635051E-010
  8.811881188E+002,   7.118811881E+003,   1.741641553E-001,   0.000000000E+000,   2.066134142E-010,  -5.330635724E-013,   2.041178435E-010,   0.000000000E+000,   2.035847799E-010
  8.809880988E+002,   7.119011901E+003,   1.741592618E-001,   0.000000000E+000,   2.069064536E-010,  -6.120267563E-013,   2.043640097E-010,   0.000000000E+000,   2.037519830E-010
  8.807880788E+002,   7.119211921E+003,   1.741543687E-001,   0.000000000E+000,   2.071999778E-010,  -8.212078380E-013,   2.040108806E-010,   0.000000000E+000,   2.031896728E-010
  8.805880588E+002,   7.119411941E+003,   1.741494758E-001,   0.000000000E+000,   2.074939878E-010,  -5.176045240E-013,   2.055639397E-010,   0.000000000E+000,   2.050463352E-010
  8.803880388E+002,   7.119611961E+003,   1.741445832E-001,   0.000000000E+000,   2.077884844E-010,  -1.028214048E-012,   2.043205448E-010,   0.000000000E+000,   2.032923307E-010
  8.801880188E+002,   7.119811981E+003,   1.741396909E-001,   0.000000000E+000,   2.080834685E-010,  -7.426958258E-013,   2.056455967E-010,   0.000000000E+000,   2.049029008E-010
  8.799879988E+002,   7.120012001E+003,   1.741347989E-001,   0.000000000E+000,   2.083789411E-010,  -9.433592047E-013,   2.055274716E-010,   0.000000000E+000,   2.045841124E-010
  8.797879788E+002,   7.120212021E+003,   1.741299071E-001,   0.000000000E+000,   2.086749032E-010,  -1.090493916E-012,   2.054953558E-010,   0.000000000E+000,   2.044048619E-010
  8.795879588E+002,   7.120412041E+003,   1.741250156E-001,   0.000000000E+000,   2.089713555E-010,  -7.910381549E-013,   2.067727716E-010,   0.000000000E+000,   2.059817334E-010
  8.793879388E+002,   7.120612061E+003,   1.741201244E-001,   0.000000000E+000,   2.092682992E-010,  -1.455657783E-012,   2.054518402E-010,   0.000000000E+000,   2.039961824E-010
  8.791879188E+002,   7.120812081E+003,   1.741152334E-001,   0.000000000E+000,   2.095657350E-010,  -9.185343650E-013,   2.071906039E-010,   0.000000000E+000,   2.062720695E-010
  8.789878988E+002,   7.121012101E+003,   1.741103428E-001,   0.000000000E+000,   2.098636639E-010,  -1.312836822E-012,   2.066629801E-010,   0.000000000E+000,   2.053501433E-010
  8.787878788E+002,   7.121212121E+003,   1.741054524E-001,   0.000000000E+000,   2.101620869E-010,  -1.326064496E-012,   2.069970588E-010,   0.000000000E+000,   2.056709943E-010
  8.785878588E+002,   7.121412141E+003,   1.741005622E-001,   0.000000000E+000,   2.104610050E-010,  -1.102055842E-012,   2.079221213E-010,   0.000000000E+000,   2.068200654E-010
  8.783878388E+002,   7.121612161E+003,   1.740956724E-001,   0.000000000E+000,   2.107604189E-010,  -1.802095576E-012,   2.067440920E-010,   0.000000000E+000,   2.049419965E-010
  8.781878188E+002,   7.121812181E+003,   1.740907828E-001,   0.000000000E+000,   2.110603297E-010,  -1.059648721E-012,   2.087499855E-010,   0.000000000E+000,   2.076903368E-010
  8.779877988E+002,   7.122012201E+003,   1.740858935E-001,   0.000000000E+000,   2.113607383E-010,  -1.720047816E-012,   2.077662496E-010,   0.000000000E+000,   2.060462018E-010
  8.777877788E+002,   7.122212221E+003,   1.740810045E-001,   0.000000000E+000,   2.116616457E-010,  -1.526870424E-012,   2.085217259E-010,   0.000000000E+000,   2.069948555E-010
  8.775877588E+002,   7.122412241E+003,   1.740761158E-001,   0.000000000E+000,   2.119630528E-010,  -1.450321493E-012,   2.090895671E-010,   0.000000000E+000,   2.076392456E-010
  8.773877388E+002,   7.122612261E+003,   1.740712273E-001,   0.000000000E+000,   2.122649606E-010,  -2.062680323E-012,   2.082579214E-010,   0.000000000E+000,   2.061952410E-010
  8.771877188E+002,   7.122812281E+003,   1.740663391E-001,   0.000000000E+000,   2.125673700E-010,  -1.165251209E-012,   2.103003729E-010,   0.000000000E+000,   2.091351217E-010
  8.769876988E+002,   7.123012301E+003,   1.740614512E-001,   0.000000000E+000,   2.128702819E-010,  -2.164427647E-012,   2.087889854E-010,   0.000000000E+000,   2.066245578E-010
  8.767876788E+002,   7.123212321E+003,   1.740565635E-001,   0.000000000E+000,   2.131736973E-010,  -1.692074053E-012,   2.099891099E-010,   0.000000000E+000,   2.082970359E-010
  8.765876588E+002,   7.123412341E+003,   1.740516761E-001,   0.000000000E+000,   2.134776172E-010,  -1.835404306E-012,   2.100717737E-010,   0.000000000E+000,   2.082363694E-010
  8.763876388E+002,   7.123612361E+003,   1.740467890E-001,   0.000000000E+000,   2.137820426E-010,  -2.287414577E-012,   2.095906549E-010,   0.000000000E+000,   2.073032403E-010
  8.761876188E+002,   7.123812381E+003,   1.740419022E-001,   0.000000000E+000,   2.140869743E-010,  -1.437851041E-012,   2.114969752E-010,   0.000000000E+000,   2.100591242E-010
  8.759875988E+002,   7.124012401E+003,   1.740370157E-001,   0.000000000E+000,   2.143924134E-010,  -2.645241719E-012,   2.097169680E-010,   0.000000000E+000,   2.070717262E-010
  8.757875788E+002,   7.124212421E+003,   1.740321294E-001,   0.000000000E+000,   2.146983607E-010,  -1.820974332E-012,   2.115202717E-010,   0.000000000E+000,   2.096992974E-010
  8.755875588E+002,   7.124412441E+003,   1.740272434E-001,   0.000000000E+000,   2.150048174E-010,  -2.256638229E-012,   2.111658048E-010,   0.000000000E+000,   2.089091666E-010
  8.753875388E+002,   7.124612461E+003,   1.740223576E-001,   0.000000000E+000,   2.153117843E-010,  -2.475484189E-012,   2.111404860E-010,   0.000000000E+000,   2.086650018E-010
  8.751875188E+002,   7.124812481E+003,   1.740174722E-001,   0.000000000E+000,   2.156192625E-010,  -1.799562699E-012,   2.126335103E-010,   0.000000000E+000,   2.108339477E-010
