! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.625362536E+002,   7.637463746E+003,   1.623368567E-001,   0.000000000E+000,   3.536979579E-007,   1.306273954E-012,   3.536528119E-007,   0.000000000E+000,   3.536541181E-007
  3.623362336E+002,   7.637663766E+003,   1.623326053E-001,   0.000000000E+000,   3.550646845E-007,   1.559746012E-012,   3.550188966E-007,   0.000000000E+000,   3.550204563E-007
  3.621362136E+002,   7.637863786E+003,   1.623283542E-001,   0.000000000E+000,   3.564375429E-007,   1.617869724E-012,   3.563914881E-007,   0.000000000E+000,   3.563931060E-007
  3.619361936E+002,   7.638063806E+003,   1.623241032E-001,   0.000000000E+000,   3.578165643E-007,   1.152255054E-012,   3.577713748E-007,   0.000000000E+000,   3.577725270E-007
  3.617361736E+002,   7.638263826E+003,   1.623198525E-001,   0.000000000E+000,   3.592017803E-007,   1.899415949E-012,   3.591533520E-007,   0.000000000E+000,   3.591552515E-007
  3.615361536E+002,   7.638463846E+003,   1.623156020E-001,   0.000000000E+000,   3.605932225E-007,   1.098089366E-012,   3.605474992E-007,   0.000000000E+000,   3.605485973E-007
  3.613361336E+002,   7.638663866E+003,   1.623113518E-001,   0.000000000E+000,   3.619909226E-007,   1.509213870E-012,   3.619440348E-007,   0.000000000E+000,   3.619455441E-007
  3.611361136E+002,   7.638863886E+003,   1.623071017E-001,   0.000000000E+000,   3.633949128E-007,   1.386975430E-012,   3.633482543E-007,   0.000000000E+000,   3.633496413E-007
  3.609360936E+002,   7.639063906E+003,   1.623028519E-001,   0.000000000E+000,   3.648052252E-007,   1.133045761E-012,   3.647588632E-007,   0.000000000E+000,   3.647599963E-007
  3.607360736E+002,   7.639263926E+003,   1.622986023E-001,   0.000000000E+000,   3.662218921E-007,   1.648479530E-012,   3.661730570E-007,   0.000000000E+000,   3.661747054E-007
  3.605360536E+002,   7.639463946E+003,   1.622943529E-001,   0.000000000E+000,   3.676449461E-007,   9.159834351E-013,   3.675980031E-007,   0.000000000E+000,   3.675989191E-007
  3.603360336E+002,   7.639663966E+003,   1.622901038E-001,   0.000000000E+000,   3.690744201E-007,   1.456288450E-012,   3.690260611E-007,   0.000000000E+000,   3.690275174E-007
  3.601360136E+002,   7.639863986E+003,   1.622858548E-001,   0.000000000E+000,   3.705103468E-007,   1.184249710E-012,   3.704631767E-007,   0.000000000E+000,   3.704643609E-007
  3.599359936E+002,   7.640064006E+003,   1.622816061E-001,   0.000000000E+000,   3.719527595E-007,   1.109355968E-012,   3.719058045E-007,   0.000000000E+000,   3.719069139E-007
  3.597359736E+002,   7.640264026E+003,   1.622773576E-001,   0.000000000E+000,   3.734016915E-007,   1.427836367E-012,   3.733532282E-007,   0.000000000E+000,   3.733546560E-007
  3.595359536E+002,   7.640464046E+003,   1.622731094E-001,   0.000000000E+000,   3.748571762E-007,   7.898290681E-013,   3.748100692E-007,   0.000000000E+000,   3.748108590E-007
  3.593359336E+002,   7.640664066E+003,   1.622688613E-001,   0.000000000E+000,   3.763192473E-007,   1.403368766E-012,   3.762700701E-007,   0.000000000E+000,   3.762714735E-007
  3.591359136E+002,   7.640864086E+003,   1.622646135E-001,   0.000000000E+000,   3.777879388E-007,   1.007545771E-012,   3.777403330E-007,   0.000000000E+000,   3.777413406E-007
  3.589358936E+002,   7.641064106E+003,   1.622603659E-001,   0.000000000E+000,   3.792632848E-007,   1.083671248E-012,   3.792151359E-007,   0.000000000E+000,   3.792162196E-007
  3.587358736E+002,   7.641264126E+003,   1.622561185E-001,   0.000000000E+000,   3.807453194E-007,   1.235503085E-012,   3.806960455E-007,   0.000000000E+000,   3.806972810E-007
  3.585358536E+002,   7.641464146E+003,   1.622518714E-001,   0.000000000E+000,   3.822340773E-007,   7.886300522E-013,   3.821856183E-007,   0.000000000E+000,   3.821864069E-007
  3.583358336E+002,   7.641664166E+003,   1.622476244E-001,   7.940535829E-018,   3.837295931E-007,   1.353085192E-012,   3.836782072E-007,   0.000000000E+000,   3.836795603E-007
  3.581358136E+002,   7.641864186E+003,   1.622433777E-001,   7.940542361E-018,   3.852319016E-007,   8.547530869E-013,   3.851830194E-007,   0.000000000E+000,   3.851838742E-007
  3.579357936E+002,   7.642064206E+003,   1.622391312E-001,   7.940548906E-018,   3.867410380E-007,   1.058470848E-012,   3.866915528E-007,   0.000000000E+000,   3.866926113E-007
  3.577357736E+002,   7.642264226E+003,   1.622348850E-001,   7.940555462E-018,   3.882570375E-007,   1.069270449E-012,   3.882075393E-007,   0.000000000E+000,   3.882086085E-007
  3.575357536E+002,   7.642464246E+003,   1.622306389E-001,   7.940562031E-018,   3.897799356E-007,   7.857922627E-013,   3.897312550E-007,   0.000000000E+000,   3.897320408E-007
  3.573357336E+002,   7.642664266E+003,   1.622263931E-001,   7.940568611E-018,   3.913097681E-007,   1.266886173E-012,   3.912580260E-007,   0.000000000E+000,   3.912592929E-007
  3.571357136E+002,   7.642864286E+003,   1.622221475E-001,   7.940575204E-018,   3.928465708E-007,   7.236307020E-013,   3.927973968E-007,   0.000000000E+000,   3.927981204E-007
  3.569356936E+002,   7.643064306E+003,   1.622179022E-001,   7.940581809E-018,   3.943903798E-007,   1.036260680E-012,   3.943398955E-007,   0.000000000E+000,   3.943409318E-007
  3.567356736E+002,   7.643264326E+003,   1.622136570E-001,   7.940588426E-018,   3.959412315E-007,   9.269695719E-013,   3.958910965E-007,   0.000000000E+000,   3.958920234E-007
  3.565356536E+002,   7.643464346E+003,   1.622094121E-001,   7.940595055E-018,   3.974991624E-007,   7.838510492E-013,   3.974491395E-007,   0.000000000E+000,   3.974499233E-007
  3.563356336E+002,   7.643664366E+003,   1.622051674E-001,   7.940601696E-018,   3.990642091E-007,   1.116198298E-012,   3.990116648E-007,   0.000000000E+000,   3.990127810E-007
  3.561356136E+002,   7.643864386E+003,   1.622009229E-001,   7.940608350E-018,   4.006364088E-007,   6.119594752E-013,   4.005855817E-007,   0.000000000E+000,   4.005861937E-007
  3.559355936E+002,   7.644064406E+003,   1.621966786E-001,   7.940615015E-018,   4.022157985E-007,   1.019530870E-012,   4.021634804E-007,   0.000000000E+000,   4.021645000E-007
  3.557355736E+002,   7.644264426E+003,   1.621924346E-001,   7.940621694E-018,   4.038024157E-007,   8.062970147E-013,   4.037515277E-007,   0.000000000E+000,   4.037523340E-007
  3.555355536E+002,   7.644464446E+003,   1.621881907E-001,   7.940628384E-018,   4.053962979E-007,   7.851760409E-013,   4.053455680E-007,   0.000000000E+000,   4.053463532E-007
  3.553355336E+002,   7.644664466E+003,   1.621839471E-001,   7.940635087E-018,   4.069974829E-007,   9.893495183E-013,   4.069453568E-007,   0.000000000E+000,   4.069463461E-007
  3.551355136E+002,   7.644864486E+003,   1.621797038E-001,   7.940641802E-018,   4.086060089E-007,   5.649497226E-013,   4.085551045E-007,   0.000000000E+000,   4.085556695E-007
  3.549354935E+002,   7.645064506E+003,   1.621754606E-001,   7.940648530E-018,   4.102219140E-007,   1.010726631E-012,   4.101687452E-007,   0.000000000E+000,   4.101697559E-007
  3.547354735E+002,   7.645264526E+003,   1.621712177E-001,   7.940655270E-018,   4.118452368E-007,   7.049183427E-013,   4.117938705E-007,   0.000000000E+000,   4.117945754E-007
  3.545354535E+002,   7.645464546E+003,   1.621669750E-001,   7.940662023E-018,   4.134760160E-007,   7.922427070E-013,   4.134240356E-007,   0.000000000E+000,   4.134248278E-007
  3.543354335E+002,   7.645664566E+003,   1.621627325E-001,   7.940668788E-018,   4.151142905E-007,   8.840650688E-013,   4.150613134E-007,   0.000000000E+000,   4.150621975E-007
  3.541354135E+002,   7.645864586E+003,   1.621584902E-001,   7.940675566E-018,   4.167600995E-007,   5.850592322E-013,   4.167077910E-007,   0.000000000E+000,   4.167083761E-007
  3.539353935E+002,   7.646064606E+003,   1.621542482E-001,   7.940682356E-018,   4.184134823E-007,   1.012295123E-012,   4.183580360E-007,   0.000000000E+000,   4.183590483E-007
  3.537353735E+002,   7.646264626E+003,   1.621500064E-001,   1.588137832E-017,   4.200744786E-007,   6.204715800E-013,   4.200217540E-007,   0.000000000E+000,   4.200223745E-007
  3.535353535E+002,   7.646464646E+003,   1.621457648E-001,   1.588139195E-017,   4.217431283E-007,   8.074560820E-013,   4.216898169E-007,   0.000000000E+000,   4.216906244E-007
  3.533353335E+002,   7.646664666E+003,   1.621415234E-001,   1.588140561E-017,   4.234194715E-007,   7.979158377E-013,   4.233663390E-007,   0.000000000E+000,   4.233671369E-007
  3.531353135E+002,   7.646864686E+003,   1.621372822E-001,   1.588141929E-017,   4.251035484E-007,   6.111243668E-013,   4.250510722E-007,   0.000000000E+000,   4.250516833E-007
  3.529352935E+002,   7.647064706E+003,   1.621330413E-001,   1.588143300E-017,   4.267953997E-007,   9.719876745E-013,   4.267399523E-007,   0.000000000E+000,   4.267409242E-007
  3.527352735E+002,   7.647264726E+003,   1.621288006E-001,   1.588144673E-017,   4.284950661E-007,   5.506005574E-013,   4.284419577E-007,   0.000000000E+000,   4.284425083E-007
  3.525352535E+002,   7.647464746E+003,   1.621245601E-001,   1.588146049E-017,   4.302025887E-007,   8.332691527E-013,   4.301481165E-007,   0.000000000E+000,   4.301489497E-007
  3.523352335E+002,   7.647664766E+003,   1.621203198E-001,   1.588147427E-017,   4.319180087E-007,   7.285619542E-013,   4.318640435E-007,   0.000000000E+000,   4.318647720E-007
  3.521352135E+002,   7.647864786E+003,   1.621160798E-001,   1.588148808E-017,   4.336413678E-007,   6.455627004E-013,   4.335873789E-007,   0.000000000E+000,   4.335880245E-007
  3.519351935E+002,   7.648064806E+003,   1.621118399E-001,   1.588150192E-017,   4.353727076E-007,   9.059393794E-013,   4.353162866E-007,   0.000000000E+000,   4.353171925E-007
  3.517351735E+002,   7.648264826E+003,   1.621076003E-001,   1.588151578E-017,   4.371120701E-007,   4.928583511E-013,   4.370570339E-007,   0.000000000E+000,   4.370575268E-007
  3.515351535E+002,   7.648464846E+003,   1.621033610E-001,   2.382229450E-017,   4.388594977E-007,   8.719841802E-013,   4.388030066E-007,   0.000000000E+000,   4.388038786E-007
  3.513351335E+002,   7.648664866E+003,   1.620991218E-001,   2.382231537E-017,   4.406150329E-007,   6.735096643E-013,   4.405601994E-007,   0.000000000E+000,   4.405608730E-007
  3.511351135E+002,   7.648864886E+003,   1.620948829E-001,   2.382233628E-017,   4.423787183E-007,   6.906688839E-013,   4.423239945E-007,   0.000000000E+000,   4.423246851E-007
  3.509350935E+002,   7.649064906E+003,   1.620906441E-001,   2.382235723E-017,   4.441505971E-007,   8.563746383E-013,   4.440946356E-007,   0.000000000E+000,   4.440954920E-007
  3.507350735E+002,   7.649264926E+003,   1.620864056E-001,   2.382237822E-017,   4.459307124E-007,   5.099656586E-013,   4.458757673E-007,   0.000000000E+000,   4.458762773E-007
  3.505350535E+002,   7.649464946E+003,   1.620821674E-001,   2.382239925E-017,   4.477191079E-007,   9.259420948E-013,   4.476617364E-007,   0.000000000E+000,   4.476626624E-007
  3.503350335E+002,   7.649664966E+003,   1.620779293E-001,   2.382242032E-017,   4.495158273E-007,   6.303263578E-013,   4.494604333E-007,   0.000000000E+000,   4.494610637E-007
  3.501350135E+002,   7.649864986E+003,   1.620736915E-001,   3.176325523E-017,   4.513209146E-007,   7.487768184E-013,   4.512648534E-007,   0.000000000E+000,   4.512656021E-007
  3.499349935E+002,   7.650065007E+003,   1.620694539E-001,   3.176328343E-017,   4.531344141E-007,   8.208468947E-013,   4.530774817E-007,   0.000000000E+000,   4.530783026E-007
  3.497349735E+002,   7.650265027E+003,   1.620652165E-001,   3.176331168E-017,   4.549563705E-007,   5.694275997E-013,   4.548998687E-007,   0.000000000E+000,   4.549004382E-007
  3.495349535E+002,   7.650465047E+003,   1.620609793E-001,   3.176333998E-017,   4.567868284E-007,   9.973806309E-013,   4.567269580E-007,   0.000000000E+000,   4.567279554E-007
  3.493349335E+002,   7.650665067E+003,   1.620567424E-001,   3.176336834E-017,   4.586258331E-007,   5.965437210E-013,   4.585688696E-007,   0.000000000E+000,   4.585694662E-007
  3.491349135E+002,   7.650865087E+003,   1.620525057E-001,   3.176339675E-017,   4.604734299E-007,   8.221125756E-013,   4.604159609E-007,   0.000000000E+000,   4.604167830E-007
  3.489348935E+002,   7.651065107E+003,   1.620482692E-001,   3.970428151E-017,   4.623296643E-007,   7.968177923E-013,   4.622726021E-007,   0.000000000E+000,   4.622733990E-007
  3.487348735E+002,   7.651265127E+003,   1.620440329E-001,   3.970431716E-017,   4.641945824E-007,   6.419128682E-013,   4.641380716E-007,   0.000000000E+000,   4.641387135E-007
  3.485348535E+002,   7.651465147E+003,   1.620397968E-001,   3.970435287E-017,   4.660682303E-007,   1.007012403E-012,   4.660089695E-007,   0.000000000E+000,   4.660099766E-007
  3.483348335E+002,   7.651665167E+003,   1.620355610E-001,   3.970438865E-017,   4.679506544E-007,   5.697289335E-013,   4.678933594E-007,   0.000000000E+000,   4.678939291E-007
  3.481348135E+002,   7.651865187E+003,   1.620313254E-001,   4.764530940E-017,   4.698419015E-007,   9.129285139E-013,   4.697833923E-007,   0.000000000E+000,   4.697843053E-007
  3.479347935E+002,   7.652065207E+003,   1.620270900E-001,   4.764535251E-017,   4.717420186E-007,   7.818843393E-013,   4.716841356E-007,   0.000000000E+000,   4.716849175E-007
  3.477347735E+002,   7.652265227E+003,   1.620228548E-001,   4.764539569E-017,   4.736510529E-007,   7.296866569E-013,   4.735930034E-007,   0.000000000E+000,   4.735937331E-007
  3.475347535E+002,   7.652465247E+003,   1.620186199E-001,   4.764543895E-017,   4.755690520E-007,   1.006613632E-012,   4.755087909E-007,   0.000000000E+000,   4.755097975E-007
  3.473347335E+002,   7.652665267E+003,   1.620143851E-001,   5.558639602E-017,   4.774960637E-007,   5.474428822E-013,   4.774365887E-007,   0.000000000E+000,   4.774371362E-007
  3.471347135E+002,   7.652865287E+003,   1.620101506E-001,   5.558644668E-017,   4.794321363E-007,   1.023307625E-012,   4.793715028E-007,   0.000000000E+000,   4.793725261E-007
  3.469346935E+002,   7.653065307E+003,   1.620059163E-001,   5.558649745E-017,   4.813773181E-007,   7.735054231E-013,   4.813184905E-007,   0.000000000E+000,   4.813192640E-007
  3.467346735E+002,   7.653265327E+003,   1.620016823E-001,   6.352748378E-017,   4.833316578E-007,   8.348220901E-013,   4.832729694E-007,   0.000000000E+000,   4.832738043E-007
  3.465346535E+002,   7.653465347E+003,   1.619974484E-001,   6.352754202E-017,   4.852952045E-007,   1.014790451E-012,   4.852355528E-007,   0.000000000E+000,   4.852365676E-007
  3.463346335E+002,   7.653665367E+003,   1.619932148E-001,   6.352760037E-017,   4.872680074E-007,   6.337954856E-013,   4.872090174E-007,   0.000000000E+000,   4.872096512E-007
  3.461346135E+002,   7.653865387E+003,   1.619889814E-001,   7.146861618E-017,   4.892501162E-007,   1.155303318E-012,   4.891888879E-007,   0.000000000E+000,   4.891900432E-007
  3.459345935E+002,   7.654065407E+003,   1.619847482E-001,   7.146868207E-017,   4.912415807E-007,   7.692333063E-013,   4.911825549E-007,   0.000000000E+000,   4.911833241E-007
  3.457345735E+002,   7.654265427E+003,   1.619805153E-001,   7.940972010E-017,   4.932424510E-007,   9.593881596E-013,   4.931832617E-007,   0.000000000E+000,   4.931842211E-007
  3.455345535E+002,   7.654465447E+003,   1.619762825E-001,   7.940979360E-017,   4.952527778E-007,   1.029042055E-012,   4.951934357E-007,   0.000000000E+000,   4.951944647E-007
  3.453345335E+002,   7.654665467E+003,   1.619720500E-001,   7.940986723E-017,   4.972726118E-007,   7.483015307E-013,   4.972138353E-007,   0.000000000E+000,   4.972145836E-007
  3.451345135E+002,   7.654865487E+003,   1.619678177E-001,   8.735093511E-017,   4.993020040E-007,   1.308700103E-012,   4.992400990E-007,   0.000000000E+000,   4.992414077E-007
  3.449344934E+002,   7.655065507E+003,   1.619635856E-001,   8.735101642E-017,   5.013410060E-007,   7.666357011E-013,   5.012816548E-007,   0.000000000E+000,   5.012824214E-007
  3.447344734E+002,   7.655265527E+003,   1.619593538E-001,   9.529210678E-017,   5.033896693E-007,   1.105363037E-012,   5.033295019E-007,   0.000000000E+000,   5.033306072E-007
  3.445344534E+002,   7.655465547E+003,   1.619551222E-001,   1.032332121E-016,   5.054480461E-007,   1.046888106E-012,   5.053879140E-007,   0.000000000E+000,   5.053889609E-007
  3.443344334E+002,   7.655665567E+003,   1.619508908E-001,   1.032333088E-016,   5.075161887E-007,   8.821048958E-013,   5.074559902E-007,   0.000000000E+000,   5.074568723E-007
  3.441344134E+002,   7.655865587E+003,   1.619466596E-001,   1.111744368E-016,   5.095941497E-007,   1.349484373E-012,   5.095313025E-007,   0.000000000E+000,   5.095326519E-007
  3.439343934E+002,   7.656065607E+003,   1.619424286E-001,   1.111745413E-016,   5.116819822E-007,   7.633063024E-013,   5.116204588E-007,   0.000000000E+000,   5.116212221E-007
  3.437343734E+002,   7.656265627E+003,   1.619381978E-001,   1.191156921E-016,   5.137797393E-007,   1.274626094E-012,   5.137175310E-007,   0.000000000E+000,   5.137188057E-007
  3.435343534E+002,   7.656465647E+003,   1.619339673E-001,   1.270568581E-016,   5.158874747E-007,   1.065886177E-012,   5.158264106E-007,   0.000000000E+000,   5.158274765E-007
  3.433343334E+002,   7.656665667E+003,   1.619297370E-001,   1.270569782E-016,   5.180052424E-007,   1.037116674E-012,   5.179444662E-007,   0.000000000E+000,   5.179455033E-007
  3.431343134E+002,   7.656865687E+003,   1.619255069E-001,   1.349981672E-016,   5.201330966E-007,   1.393234333E-012,   5.200709182E-007,   0.000000000E+000,   5.200723114E-007
