! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.419541954E+002,   7.458045805E+003,   1.662421887E-001,                NaN,   8.874620271E-009,                NaN,   8.987794777E-009,                NaN,                NaN
  5.417541754E+002,   7.458245825E+003,   1.662377303E-001,                NaN,   8.895564478E-009,                NaN,   8.969916739E-009,                NaN,                NaN
  5.415541554E+002,   7.458445845E+003,   1.662332721E-001,                NaN,   8.916566309E-009,                NaN,   9.011278498E-009,                NaN,                NaN
  5.413541354E+002,   7.458645865E+003,   1.662288142E-001,                NaN,   8.937625946E-009,                NaN,   9.036248787E-009,                NaN,                NaN
  5.411541154E+002,   7.458845885E+003,   1.662243566E-001,                NaN,   8.958743571E-009,                NaN,   9.033309825E-009,                NaN,                NaN
  5.409540954E+002,   7.459045905E+003,   1.662198991E-001,                NaN,   8.979919365E-009,                NaN,   9.104036960E-009,                NaN,                NaN
  5.407540754E+002,   7.459245925E+003,   1.662154419E-001,                NaN,   9.001153512E-009,                NaN,   9.074336842E-009,                NaN,                NaN
  5.405540554E+002,   7.459445945E+003,   1.662109850E-001,                NaN,   9.022446196E-009,                NaN,   9.129197075E-009,                NaN,                NaN
  5.403540354E+002,   7.459645965E+003,   1.662065283E-001,                NaN,   9.043797600E-009,                NaN,   9.142164058E-009,                NaN,                NaN
  5.401540154E+002,   7.459845985E+003,   1.662020718E-001,                NaN,   9.065207910E-009,                NaN,   9.150564887E-009,                NaN,                NaN
  5.399539954E+002,   7.460046005E+003,   1.661976155E-001,                NaN,   9.086677311E-009,                NaN,   9.211567573E-009,                NaN,                NaN
  5.397539754E+002,   7.460246025E+003,   1.661931595E-001,                NaN,   9.108205990E-009,                NaN,   9.179316147E-009,                NaN,                NaN
  5.395539554E+002,   7.460446045E+003,   1.661887038E-001,                NaN,   9.129794133E-009,                NaN,   9.249363596E-009,                NaN,                NaN
  5.393539354E+002,   7.460646065E+003,   1.661842483E-001,                NaN,   9.151441927E-009,                NaN,   9.248961188E-009,                NaN,                NaN
  5.391539154E+002,   7.460846085E+003,   1.661797930E-001,                NaN,   9.173149563E-009,                NaN,   9.270163169E-009,                NaN,                NaN
  5.389538954E+002,   7.461046105E+003,   1.661753379E-001,                NaN,   9.194917227E-009,                NaN,   9.320146967E-009,                NaN,                NaN
  5.387538754E+002,   7.461246125E+003,   1.661708831E-001,                NaN,   9.216745110E-009,                NaN,   9.289811571E-009,                NaN,                NaN
  5.385538554E+002,   7.461446145E+003,   1.661664286E-001,                NaN,   9.238633401E-009,                NaN,   9.371524693E-009,                NaN,                NaN
  5.383538354E+002,   7.461646165E+003,   1.661619742E-001,                NaN,   9.260582293E-009,                NaN,   9.356363615E-009,                NaN,                NaN
  5.381538154E+002,   7.461846185E+003,   1.661575202E-001,                NaN,   9.282591976E-009,                NaN,   9.391698658E-009,                NaN,                NaN
  5.379537954E+002,   7.462046205E+003,   1.661530663E-001,                NaN,   9.304662643E-009,                NaN,   9.429159255E-009,                NaN,                NaN
  5.377537754E+002,   7.462246225E+003,   1.661486127E-001,                NaN,   9.326794486E-009,                NaN,   9.410831057E-009,                NaN,                NaN
  5.375537554E+002,   7.462446245E+003,   1.661441593E-001,                NaN,   9.348987700E-009,                NaN,   9.495727396E-009,                NaN,                NaN
  5.373537354E+002,   7.462646265E+003,   1.661397062E-001,                NaN,   9.371242478E-009,                NaN,   9.464438859E-009,                NaN,                NaN
  5.371537154E+002,   7.462846285E+003,   1.661352533E-001,                NaN,   9.393559017E-009,                NaN,   9.515341186E-009,                NaN,                NaN
  5.369536954E+002,   7.463046305E+003,   1.661308006E-001,                NaN,   9.415937510E-009,                NaN,   9.538943687E-009,                NaN,                NaN
  5.367536754E+002,   7.463246325E+003,   1.661263482E-001,                NaN,   9.438378156E-009,                NaN,   9.533881040E-009,                NaN,                NaN
  5.365536554E+002,   7.463446345E+003,   1.661218960E-001,                NaN,   9.460881150E-009,                NaN,   9.614815072E-009,                NaN,                NaN
  5.363536354E+002,   7.463646365E+003,   1.661174441E-001,                NaN,   9.483446691E-009,                NaN,   9.573262031E-009,                NaN,                NaN
  5.361536154E+002,   7.463846385E+003,   1.661129924E-001,                NaN,   9.506074978E-009,                NaN,   9.640862353E-009,                NaN,                NaN
  5.359535954E+002,   7.464046405E+003,   1.661085409E-001,                NaN,   9.528766209E-009,                NaN,   9.649293459E-009,                NaN,                NaN
  5.357535754E+002,   7.464246425E+003,   1.661040897E-001,                NaN,   9.551520585E-009,                NaN,   9.658956905E-009,                NaN,                NaN
  5.355535554E+002,   7.464446445E+003,   1.660996387E-001,                NaN,   9.574338306E-009,                NaN,   9.726701132E-009,                NaN,                NaN
  5.353535354E+002,   7.464646465E+003,   1.660951880E-001,                NaN,   9.597219574E-009,                NaN,   9.682770950E-009,                NaN,                NaN
  5.351535154E+002,   7.464846485E+003,   1.660907375E-001,                NaN,   9.620164590E-009,                NaN,   9.768265508E-009,                NaN,                NaN
  5.349534953E+002,   7.465046505E+003,   1.660862872E-001,                NaN,   9.643173558E-009,                NaN,   9.760296047E-009,                NaN,                NaN
  5.347534753E+002,   7.465246525E+003,   1.660818372E-001,                NaN,   9.666246681E-009,                NaN,   9.785801721E-009,                NaN,                NaN
  5.345534553E+002,   7.465446545E+003,   1.660773874E-001,                NaN,   9.689384163E-009,                NaN,   9.839047914E-009,                NaN,                NaN
  5.343534353E+002,   7.465646565E+003,   1.660729378E-001,                NaN,   9.712586210E-009,                NaN,   9.802576033E-009,                NaN,                NaN
  5.341534153E+002,   7.465846585E+003,   1.660684885E-001,                NaN,   9.735853027E-009,                NaN,   9.897308395E-009,                NaN,                NaN
  5.339533953E+002,   7.466046605E+003,   1.660640394E-001,                NaN,   9.759184820E-009,                NaN,   9.872013627E-009,                NaN,                NaN
  5.337533753E+002,   7.466246625E+003,   1.660595906E-001,                NaN,   9.782581798E-009,                NaN,   9.914602257E-009,                NaN,                NaN
  5.335533553E+002,   7.466446645E+003,   1.660551420E-001,                NaN,   9.806044167E-009,                NaN,   9.952180720E-009,                NaN,                NaN
  5.333533353E+002,   7.466646665E+003,   1.660506936E-001,                NaN,   9.829572137E-009,                NaN,   9.930936124E-009,                NaN,                NaN
  5.331533153E+002,   7.466846685E+003,   1.660462455E-001,                NaN,   9.853165916E-009,                NaN,   1.002808452E-008,                NaN,                NaN
  5.329532953E+002,   7.467046705E+003,   1.660417976E-001,                NaN,   9.876825716E-009,                NaN,   9.984319508E-009,                NaN,                NaN
  5.327532753E+002,   7.467246725E+003,   1.660373500E-001,                NaN,   9.900551747E-009,                NaN,   1.004467716E-008,                NaN,                NaN
  5.325532553E+002,   7.467446745E+003,   1.660329026E-001,                NaN,   9.924344221E-009,                NaN,   1.006556520E-008,                NaN,                NaN
  5.323532353E+002,   7.467646765E+003,   1.660284554E-001,                NaN,   9.948203350E-009,                NaN,   1.006082615E-008,                NaN,                NaN
  5.321532153E+002,   7.467846785E+003,   1.660240085E-001,                NaN,   9.972129348E-009,                NaN,   1.014778802E-008,                NaN,                NaN
  5.319531953E+002,   7.468046805E+003,   1.660195618E-001,                NaN,   9.996122428E-009,                NaN,   1.009748917E-008,                NaN,                NaN
  5.317531753E+002,   7.468246825E+003,   1.660151153E-001,                NaN,   1.002018281E-008,                NaN,   1.017663538E-008,                NaN,                NaN
  5.315531553E+002,   7.468446845E+003,   1.660106691E-001,                NaN,   1.004431070E-008,                NaN,   1.018003211E-008,                NaN,                NaN
  5.313531353E+002,   7.468646865E+003,   1.660062231E-001,                NaN,   1.006850632E-008,                NaN,   1.019270607E-008,                NaN,                NaN
