! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.557855786E+002,   7.144214421E+003,   1.735448833E-001,   0.000000000E+000,   1.827207444E-008,  -4.959287792E-012,   1.826434390E-008,   0.000000000E+000,   1.825938462E-008
  8.555855586E+002,   7.144414441E+003,   1.735400246E-001,   0.000000000E+000,   1.830255717E-008,  -5.253760546E-012,   1.829450252E-008,   0.000000000E+000,   1.828924876E-008
  8.553855386E+002,   7.144614461E+003,   1.735351662E-001,   0.000000000E+000,   1.833309912E-008,  -6.278748963E-012,   1.832397236E-008,   0.000000000E+000,   1.831769361E-008
  8.551855186E+002,   7.144814481E+003,   1.735303080E-001,   0.000000000E+000,   1.836370040E-008,  -3.952038921E-012,   1.835695185E-008,   0.000000000E+000,   1.835299982E-008
  8.549854985E+002,   7.145014501E+003,   1.735254502E-001,   0.000000000E+000,   1.839436116E-008,  -6.928409765E-012,   1.838450716E-008,   0.000000000E+000,   1.837757875E-008
  8.547854785E+002,   7.145214521E+003,   1.735205926E-001,   0.000000000E+000,   1.842508152E-008,  -4.634754839E-012,   1.841760056E-008,   0.000000000E+000,   1.841296581E-008
  8.545854585E+002,   7.145414541E+003,   1.735157352E-001,   0.000000000E+000,   1.845586162E-008,  -5.627417423E-012,   1.844732646E-008,   0.000000000E+000,   1.844169904E-008
  8.543854385E+002,   7.145614561E+003,   1.735108782E-001,   0.000000000E+000,   1.848670159E-008,  -5.959345837E-012,   1.847780696E-008,   0.000000000E+000,   1.847184761E-008
  8.541854185E+002,   7.145814581E+003,   1.735060214E-001,   0.000000000E+000,   1.851760156E-008,  -4.320361763E-012,   1.851039922E-008,   0.000000000E+000,   1.850607886E-008
  8.539853985E+002,   7.146014601E+003,   1.735011649E-001,   0.000000000E+000,   1.854856167E-008,  -7.289880937E-012,   1.853821568E-008,   0.000000000E+000,   1.853092580E-008
  8.537853785E+002,   7.146214621E+003,   1.734963087E-001,   0.000000000E+000,   1.857958204E-008,  -4.306767115E-012,   1.857236291E-008,   0.000000000E+000,   1.856805614E-008
  8.535853585E+002,   7.146414641E+003,   1.734914527E-001,   0.000000000E+000,   1.861066282E-008,  -6.003949383E-012,   1.860163003E-008,   0.000000000E+000,   1.859562608E-008
  8.533853385E+002,   7.146614661E+003,   1.734865970E-001,   0.000000000E+000,   1.864180414E-008,  -5.636423166E-012,   1.863314512E-008,   0.000000000E+000,   1.862750869E-008
  8.531853185E+002,   7.146814681E+003,   1.734817416E-001,   0.000000000E+000,   1.867300612E-008,  -4.691596560E-012,   1.866532159E-008,   0.000000000E+000,   1.866063000E-008
  8.529852985E+002,   7.147014701E+003,   1.734768864E-001,   0.000000000E+000,   1.870426891E-008,  -6.971946823E-012,   1.869413256E-008,   0.000000000E+000,   1.868716062E-008
  8.527852785E+002,   7.147214721E+003,   1.734720316E-001,   0.000000000E+000,   1.873559264E-008,  -3.975348510E-012,   1.872863370E-008,   0.000000000E+000,   1.872465835E-008
  8.525852585E+002,   7.147414741E+003,   1.734671770E-001,   0.000000000E+000,   1.876697745E-008,  -6.383259966E-012,   1.875742522E-008,   0.000000000E+000,   1.875104196E-008
  8.523852385E+002,   7.147614761E+003,   1.734623226E-001,   0.000000000E+000,   1.879842347E-008,  -5.310006995E-012,   1.879001232E-008,   0.000000000E+000,   1.878470231E-008
  8.521852185E+002,   7.147814781E+003,   1.734574686E-001,   0.000000000E+000,   1.882993084E-008,  -5.065663306E-012,   1.882176067E-008,   0.000000000E+000,   1.881669500E-008
  8.519851985E+002,   7.148014801E+003,   1.734526148E-001,   0.000000000E+000,   1.886149970E-008,  -6.650456404E-012,   1.885160372E-008,   0.000000000E+000,   1.884495327E-008
  8.517851785E+002,   7.148214821E+003,   1.734477613E-001,   0.000000000E+000,   1.889313017E-008,  -3.742197105E-012,   1.888635036E-008,   0.000000000E+000,   1.888260816E-008
  8.515851585E+002,   7.148414841E+003,   1.734429080E-001,   0.000000000E+000,   1.892482241E-008,  -6.765273354E-012,   1.891475201E-008,   0.000000000E+000,   1.890798674E-008
  8.513851385E+002,   7.148614861E+003,   1.734380550E-001,   0.000000000E+000,   1.895657654E-008,  -4.980148709E-012,   1.894843197E-008,   0.000000000E+000,   1.894345183E-008
  8.511851185E+002,   7.148814881E+003,   1.734332023E-001,   0.000000000E+000,   1.898839271E-008,  -5.442480791E-012,   1.897972091E-008,   0.000000000E+000,   1.897427843E-008
  8.509850985E+002,   7.149014901E+003,   1.734283499E-001,   0.000000000E+000,   1.902027105E-008,  -6.325446772E-012,   1.901061813E-008,   0.000000000E+000,   1.900429268E-008
  8.507850785E+002,   7.149214921E+003,   1.734234977E-001,   0.000000000E+000,   1.905221170E-008,  -4.113898675E-012,   1.904495011E-008,   0.000000000E+000,   1.904083621E-008
  8.505850585E+002,   7.149414941E+003,   1.734186459E-001,   0.000000000E+000,   1.908421480E-008,  -7.149877660E-012,   1.907360266E-008,   0.000000000E+000,   1.906645279E-008
  8.503850385E+002,   7.149614961E+003,   1.734137942E-001,   0.000000000E+000,   1.911628049E-008,  -4.646887400E-012,   1.910840849E-008,   0.000000000E+000,   1.910376160E-008
  8.501850185E+002,   7.149814981E+003,   1.734089429E-001,   0.000000000E+000,   1.914840891E-008,  -5.821949223E-012,   1.913922495E-008,   0.000000000E+000,   1.913340300E-008
  8.499849985E+002,   7.150015002E+003,   1.734040918E-001,   0.000000000E+000,   1.918060020E-008,  -5.996955512E-012,   1.917121116E-008,   0.000000000E+000,   1.916521420E-008
  8.497849785E+002,   7.150215022E+003,   1.733992410E-001,   0.000000000E+000,   1.921285450E-008,  -4.488314600E-012,   1.920511058E-008,   0.000000000E+000,   1.920062226E-008
  8.495849585E+002,   7.150415042E+003,   1.733943905E-001,   0.000000000E+000,   1.924517195E-008,  -7.352565035E-012,   1.923422906E-008,   0.000000000E+000,   1.922687650E-008
  8.493849385E+002,   7.150615062E+003,   1.733895402E-001,   0.000000000E+000,   1.927755269E-008,  -4.310274597E-012,   1.926997613E-008,   0.000000000E+000,   1.926566585E-008
  8.491849185E+002,   7.150815082E+003,   1.733846902E-001,   0.000000000E+000,   1.930999686E-008,  -6.203969185E-012,   1.930029283E-008,   0.000000000E+000,   1.929408886E-008
  8.489848985E+002,   7.151015102E+003,   1.733798405E-001,   0.000000000E+000,   1.934250461E-008,  -5.665031012E-012,   1.933338874E-008,   0.000000000E+000,   1.932772371E-008
  8.487848785E+002,   7.151215122E+003,   1.733749911E-001,   0.000000000E+000,   1.937507607E-008,  -4.865339222E-012,   1.936682942E-008,   0.000000000E+000,   1.936196408E-008
  8.485848585E+002,   7.151415142E+003,   1.733701419E-001,   0.000000000E+000,   1.940771139E-008,  -7.025239263E-012,   1.939702126E-008,   0.000000000E+000,   1.938999602E-008
  8.483848385E+002,   7.151615162E+003,   1.733652930E-001,   0.000000000E+000,   1.944041071E-008,  -3.970370691E-012,   1.943313051E-008,   0.000000000E+000,   1.942916014E-008
  8.481848185E+002,   7.151815182E+003,   1.733604444E-001,   0.000000000E+000,   1.947317418E-008,  -6.588450407E-012,   1.946293317E-008,   0.000000000E+000,   1.945634472E-008
  8.479847985E+002,   7.152015202E+003,   1.733555960E-001,   0.000000000E+000,   1.950600193E-008,  -5.329745969E-012,   1.949717155E-008,   0.000000000E+000,   1.949184180E-008
  8.477847785E+002,   7.152215222E+003,   1.733507479E-001,   0.000000000E+000,   1.953889412E-008,  -5.244897399E-012,   1.953013942E-008,   0.000000000E+000,   1.952489452E-008
  8.475847585E+002,   7.152415242E+003,   1.733459001E-001,   0.000000000E+000,   1.957185088E-008,  -6.694467694E-012,   1.956143802E-008,   0.000000000E+000,   1.955474355E-008
  8.473847385E+002,   7.152615262E+003,   1.733410525E-001,   0.000000000E+000,   1.960487237E-008,  -3.895895465E-012,   1.959761081E-008,   0.000000000E+000,   1.959371491E-008
  8.471847185E+002,   7.152815282E+003,   1.733362053E-001,   0.000000000E+000,   1.963795872E-008,  -6.975282306E-012,   1.962717802E-008,   0.000000000E+000,   1.962020274E-008
  8.469846985E+002,   7.153015302E+003,   1.733313582E-001,   0.000000000E+000,   1.967111008E-008,  -4.991150875E-012,   1.966258024E-008,   0.000000000E+000,   1.965758909E-008
  8.467846785E+002,   7.153215322E+003,   1.733265115E-001,   0.000000000E+000,   1.970432659E-008,  -5.626870311E-012,   1.969504928E-008,   0.000000000E+000,   1.968942241E-008
  8.465846585E+002,   7.153415342E+003,   1.733216650E-001,   0.000000000E+000,   1.973760841E-008,  -6.360293700E-012,   1.972747520E-008,   0.000000000E+000,   1.972111491E-008
  8.463846385E+002,   7.153615362E+003,   1.733168189E-001,   0.000000000E+000,   1.977095568E-008,  -4.273113683E-012,   1.976318976E-008,   0.000000000E+000,   1.975891664E-008
  8.461846185E+002,   7.153815382E+003,   1.733119729E-001,   0.000000000E+000,   1.980436855E-008,  -7.364349830E-012,   1.979302868E-008,   0.000000000E+000,   1.978566433E-008
  8.459845985E+002,   7.154015402E+003,   1.733071273E-001,   0.000000000E+000,   1.983784716E-008,  -4.649315382E-012,   1.982962281E-008,   0.000000000E+000,   1.982497349E-008
  8.457845785E+002,   7.154215422E+003,   1.733022819E-001,   0.000000000E+000,   1.987139166E-008,  -6.011158519E-012,   1.986157986E-008,   0.000000000E+000,   1.985556870E-008
  8.455845585E+002,   7.154415442E+003,   1.732974368E-001,   0.000000000E+000,   1.990500219E-008,  -6.022792758E-012,   1.989516583E-008,   0.000000000E+000,   1.988914304E-008
  8.453845385E+002,   7.154615462E+003,   1.732925920E-001,   0.000000000E+000,   1.993867892E-008,  -4.652721229E-012,   1.993040594E-008,   0.000000000E+000,   1.992575322E-008
  8.451845185E+002,   7.154815482E+003,   1.732877474E-001,   0.000000000E+000,   1.997242198E-008,  -7.401316417E-012,   1.996093586E-008,   0.000000000E+000,   1.995353454E-008
  8.449844984E+002,   7.155015502E+003,   1.732829031E-001,   0.000000000E+000,   2.000623152E-008,  -4.304310860E-012,   1.999833256E-008,   0.000000000E+000,   1.999402825E-008
  8.447844784E+002,   7.155215522E+003,   1.732780591E-001,   0.000000000E+000,   2.004010770E-008,  -6.397646570E-012,   2.002975337E-008,   0.000000000E+000,   2.002335572E-008
  8.445844584E+002,   7.155415542E+003,   1.732732153E-001,   0.000000000E+000,   2.007405066E-008,  -5.682027862E-012,   2.006451943E-008,   0.000000000E+000,   2.005883740E-008
  8.443844384E+002,   7.155615562E+003,   1.732683718E-001,   0.000000000E+000,   2.010806056E-008,  -5.034604914E-012,   2.009926337E-008,   0.000000000E+000,   2.009422877E-008
  8.441844184E+002,   7.155815582E+003,   1.732635286E-001,   0.000000000E+000,   2.014213754E-008,  -7.064680584E-012,   2.013094150E-008,   0.000000000E+000,   2.012387682E-008
  8.439843984E+002,   7.156015602E+003,   1.732586857E-001,   0.000000000E+000,   2.017628175E-008,  -3.956214262E-012,   2.016871030E-008,   0.000000000E+000,   2.016475409E-008
  8.437843784E+002,   7.156215622E+003,   1.732538430E-001,   0.000000000E+000,   2.021049336E-008,  -6.786226677E-012,   2.019958422E-008,   0.000000000E+000,   2.019279800E-008
  8.435843584E+002,   7.156415642E+003,   1.732490006E-001,   0.000000000E+000,   2.024477250E-008,  -5.338082939E-012,   2.023556109E-008,   0.000000000E+000,   2.023022301E-008
  8.433843384E+002,   7.156615662E+003,   1.732441585E-001,   0.000000000E+000,   2.027911933E-008,  -5.418664650E-012,   2.026979535E-008,   0.000000000E+000,   2.026437668E-008
  8.431843184E+002,   7.156815682E+003,   1.732393166E-001,   0.000000000E+000,   2.031353400E-008,  -6.724767566E-012,   2.030265233E-008,   0.000000000E+000,   2.029592756E-008
  8.429842984E+002,   7.157015702E+003,   1.732344750E-001,   0.000000000E+000,   2.034801667E-008,  -4.046168075E-012,   2.034028198E-008,   0.000000000E+000,   2.033623582E-008
  8.427842784E+002,   7.157215722E+003,   1.732296337E-001,   0.000000000E+000,   2.038256749E-008,  -7.176780065E-012,   2.037110573E-008,   0.000000000E+000,   2.036392895E-008
  8.425842584E+002,   7.157415742E+003,   1.732247927E-001,   0.000000000E+000,   2.041718661E-008,  -4.991038021E-012,   2.040831089E-008,   0.000000000E+000,   2.040331985E-008
  8.423842384E+002,   7.157615762E+003,   1.732199519E-001,   0.000000000E+000,   2.045187418E-008,  -5.804786614E-012,   2.044201257E-008,   0.000000000E+000,   2.043620779E-008
  8.421842184E+002,   7.157815782E+003,   1.732151114E-001,   0.000000000E+000,   2.048663037E-008,  -6.381657093E-012,   2.047606638E-008,   0.000000000E+000,   2.046968472E-008
  8.419841984E+002,   7.158015802E+003,   1.732102711E-001,   0.000000000E+000,   2.052145532E-008,  -4.427973948E-012,   2.051319686E-008,   0.000000000E+000,   2.050876889E-008
  8.417841784E+002,   7.158215822E+003,   1.732054312E-001,   0.000000000E+000,   2.055634920E-008,  -7.569199553E-012,   2.054431443E-008,   0.000000000E+000,   2.053674523E-008
  8.415841584E+002,   7.158415842E+003,   1.732005915E-001,   0.000000000E+000,   2.059131215E-008,  -4.640984016E-012,   2.058277440E-008,   0.000000000E+000,   2.057813341E-008
  8.413841384E+002,   7.158615862E+003,   1.731957521E-001,   0.000000000E+000,   2.062634433E-008,  -6.192858505E-012,   2.061593306E-008,   0.000000000E+000,   2.060974020E-008
  8.411841184E+002,   7.158815882E+003,   1.731909129E-001,   0.000000000E+000,   2.066144590E-008,  -6.035436063E-012,   2.065121495E-008,   0.000000000E+000,   2.064517951E-008
  8.409840984E+002,   7.159015902E+003,   1.731860740E-001,   0.000000000E+000,   2.069661701E-008,  -4.811812509E-012,   2.068783839E-008,   0.000000000E+000,   2.068302658E-008
  8.407840784E+002,   7.159215922E+003,   1.731812354E-001,   0.000000000E+000,   2.073185783E-008,  -7.434365394E-012,   2.071990041E-008,   0.000000000E+000,   2.071246604E-008
  8.405840584E+002,   7.159415942E+003,   1.731763971E-001,   0.000000000E+000,   2.076716851E-008,  -4.287999047E-012,   2.075899158E-008,   0.000000000E+000,   2.075470358E-008
  8.403840384E+002,   7.159615962E+003,   1.731715590E-001,   0.000000000E+000,   2.080254920E-008,  -6.582753489E-012,   2.079158861E-008,   0.000000000E+000,   2.078500585E-008
  8.401840184E+002,   7.159815982E+003,   1.731667212E-001,   0.000000000E+000,   2.083800008E-008,  -5.686185685E-012,   2.082811293E-008,   0.000000000E+000,   2.082242674E-008
  8.399839984E+002,   7.160016002E+003,   1.731618836E-001,   0.000000000E+000,   2.087352128E-008,  -5.197570550E-012,   2.086420542E-008,   0.000000000E+000,   2.085900785E-008
  8.397839784E+002,   7.160216022E+003,   1.731570464E-001,   0.000000000E+000,   2.090911298E-008,  -7.088727269E-012,   2.089748500E-008,   0.000000000E+000,   2.089039627E-008
  8.395839584E+002,   7.160416042E+003,   1.731522094E-001,   0.000000000E+000,   2.094477534E-008,  -3.932189595E-012,   2.093695683E-008,   0.000000000E+000,   2.093302464E-008
  8.393839384E+002,   7.160616062E+003,   1.731473727E-001,   0.000000000E+000,   2.098050851E-008,  -6.974367462E-012,   2.096898382E-008,   0.000000000E+000,   2.096200946E-008
  8.391839184E+002,   7.160816082E+003,   1.731425362E-001,   0.000000000E+000,   2.101631265E-008,  -5.334011281E-012,   2.100678007E-008,   0.000000000E+000,   2.100144606E-008
  8.389838984E+002,   7.161016102E+003,   1.731377000E-001,   0.000000000E+000,   2.105218793E-008,  -5.585139432E-012,   2.104233609E-008,   0.000000000E+000,   2.103675095E-008
  8.387838784E+002,   7.161216122E+003,   1.731328641E-001,   0.000000000E+000,   2.108813450E-008,  -6.740057460E-012,   2.107686099E-008,   0.000000000E+000,   2.107012093E-008
  8.385838584E+002,   7.161416142E+003,   1.731280285E-001,   0.000000000E+000,   2.112415253E-008,  -4.191557444E-012,   2.111597197E-008,   0.000000000E+000,   2.111178041E-008
  8.383838384E+002,   7.161616162E+003,   1.731231931E-001,   0.000000000E+000,   2.116024218E-008,  -7.367571052E-012,   2.114816170E-008,   0.000000000E+000,   2.114079413E-008
  8.381838184E+002,   7.161816182E+003,   1.731183580E-001,   0.000000000E+000,   2.119640361E-008,  -4.979004770E-012,   2.118724008E-008,   0.000000000E+000,   2.118226108E-008
  8.379837984E+002,   7.162016202E+003,   1.731135232E-001,   0.000000000E+000,   2.123263699E-008,  -5.974398219E-012,   2.122223676E-008,   0.000000000E+000,   2.121626236E-008
  8.377837784E+002,   7.162216222E+003,   1.731086886E-001,   0.000000000E+000,   2.126894247E-008,  -6.388451479E-012,   2.125801981E-008,   0.000000000E+000,   2.125163136E-008
  8.375837584E+002,   7.162416242E+003,   1.731038543E-001,   0.000000000E+000,   2.130532023E-008,  -4.576998421E-012,   2.129660133E-008,   0.000000000E+000,   2.129202434E-008
  8.373837384E+002,   7.162616262E+003,   1.730990203E-001,   0.000000000E+000,   2.134177042E-008,  -7.762255820E-012,   2.132910708E-008,   0.000000000E+000,   2.132134483E-008
  8.371837184E+002,   7.162816282E+003,   1.730941866E-001,   0.000000000E+000,   2.137829321E-008,  -4.621271369E-012,   2.136949707E-008,   0.000000000E+000,   2.136487580E-008
  8.369836984E+002,   7.163016302E+003,   1.730893531E-001,   0.000000000E+000,   2.141488877E-008,  -6.365233414E-012,   2.140393269E-008,   0.000000000E+000,   2.139756746E-008
  8.367836784E+002,   7.163216322E+003,   1.730845199E-001,   0.000000000E+000,   2.145155726E-008,  -6.034013585E-012,   2.144100394E-008,   0.000000000E+000,   2.143496992E-008
  8.365836584E+002,   7.163416342E+003,   1.730796869E-001,   0.000000000E+000,   2.148829884E-008,  -4.964107479E-012,   2.147905328E-008,   0.000000000E+000,   2.147408917E-008
  8.363836384E+002,   7.163616362E+003,   1.730748543E-001,   0.000000000E+000,   2.152511369E-008,  -7.450615716E-012,   2.151277356E-008,   0.000000000E+000,   2.150532295E-008
  8.361836184E+002,   7.163816382E+003,   1.730700219E-001,   0.000000000E+000,   2.156200196E-008,  -4.260902993E-012,   2.155359932E-008,   0.000000000E+000,   2.154933841E-008
  8.359835984E+002,   7.164016402E+003,   1.730651897E-001,   0.000000000E+000,   2.159896383E-008,  -6.757515606E-012,   2.158745909E-008,   0.000000000E+000,   2.158070157E-008
