! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.565656566E+002,   7.343434343E+003,   1.688367867E-001,   1.577566260E-012,   8.236212780E-007,   2.001461030E-011,   8.235270850E-007,   0.000000000E+000,   8.235470996E-007
  6.563656366E+002,   7.343634363E+003,   1.688321880E-001,   1.608923164E-012,   8.257592267E-007,   1.864239858E-011,   8.256631086E-007,   0.000000000E+000,   8.256817510E-007
  6.561656166E+002,   7.343834383E+003,   1.688275897E-001,   1.640883984E-012,   8.279035938E-007,   2.460706259E-011,   8.278124074E-007,   0.000000000E+000,   8.278370145E-007
  6.559655966E+002,   7.344034403E+003,   1.688229915E-001,   1.673469836E-012,   8.300544011E-007,   1.431527519E-011,   8.299519653E-007,   0.000000000E+000,   8.299662806E-007
  6.557655766E+002,   7.344234423E+003,   1.688183936E-001,   1.706684944E-012,   8.322116706E-007,   2.446178874E-011,   8.321195370E-007,   0.000000000E+000,   8.321439988E-007
  6.555655566E+002,   7.344434443E+003,   1.688137960E-001,   1.740546201E-012,   8.343754242E-007,   1.891295208E-011,   8.342781623E-007,   0.000000000E+000,   8.342970752E-007
  6.553655366E+002,   7.344634463E+003,   1.688091986E-001,   1.775062053E-012,   8.365456840E-007,   1.995754154E-011,   8.364494247E-007,   0.000000000E+000,   8.364693823E-007
  6.551655166E+002,   7.344834483E+003,   1.688046015E-001,   1.810245170E-012,   8.387224722E-007,   2.349845150E-011,   8.386292527E-007,   0.000000000E+000,   8.386527512E-007
  6.549654965E+002,   7.345034503E+003,   1.688000046E-001,   1.846108222E-012,   8.409058111E-007,   1.546994391E-011,   8.408039026E-007,   0.000000000E+000,   8.408193726E-007
  6.547654765E+002,   7.345234523E+003,   1.687954079E-001,   1.882663878E-012,   8.430957229E-007,   2.576506060E-011,   8.430033373E-007,   0.000000000E+000,   8.430291023E-007
  6.545654565E+002,   7.345434543E+003,   1.687908116E-001,   1.919929031E-012,   8.452922300E-007,   1.783302984E-011,   8.451924471E-007,   0.000000000E+000,   8.452102802E-007
  6.543654365E+002,   7.345634563E+003,   1.687862154E-001,   1.957912128E-012,   8.474953549E-007,   2.127926231E-011,   8.473989717E-007,   0.000000000E+000,   8.474202509E-007
  6.541654165E+002,   7.345834583E+003,   1.687816195E-001,   1.996630062E-012,   8.497051204E-007,   2.241173057E-011,   8.496096597E-007,   0.000000000E+000,   8.496320714E-007
  6.539653965E+002,   7.346034603E+003,   1.687770239E-001,   2.036095502E-012,   8.519215489E-007,   1.681097367E-011,   8.518201309E-007,   0.000000000E+000,   8.518369419E-007
  6.537653765E+002,   7.346234623E+003,   1.687724285E-001,   2.076321118E-012,   8.541446632E-007,   2.697758329E-011,   8.540519044E-007,   0.000000000E+000,   8.540788820E-007
  6.535653565E+002,   7.346434643E+003,   1.687678334E-001,   2.117319581E-012,   8.563744863E-007,   1.677692710E-011,   8.562721755E-007,   0.000000000E+000,   8.562889525E-007
  6.533653365E+002,   7.346634663E+003,   1.687632385E-001,   2.159112005E-012,   8.586110409E-007,   2.260876864E-011,   8.585142227E-007,   0.000000000E+000,   8.585368314E-007
  6.531653165E+002,   7.346834683E+003,   1.687586439E-001,   2.201706839E-012,   8.608543502E-007,   2.134903944E-011,   8.607559719E-007,   0.000000000E+000,   8.607773210E-007
  6.529652965E+002,   7.347034703E+003,   1.687540495E-001,   2.245125197E-012,   8.631044373E-007,   1.816082033E-011,   8.630023020E-007,   0.000000000E+000,   8.630204628E-007
  6.527652765E+002,   7.347234723E+003,   1.687494553E-001,   2.289375526E-012,   8.653613252E-007,   2.590809199E-011,   8.652654479E-007,   0.000000000E+000,   8.652913560E-007
  6.525652565E+002,   7.347434743E+003,   1.687448614E-001,   2.334478944E-012,   8.676250374E-007,   1.574674436E-011,   8.675189181E-007,   0.000000000E+000,   8.675346648E-007
  6.523652365E+002,   7.347634763E+003,   1.687402678E-001,   2.380448119E-012,   8.698955972E-007,   2.394739769E-011,   8.697974913E-007,   0.000000000E+000,   8.698214387E-007
  6.521652165E+002,   7.347834783E+003,   1.687356744E-001,   2.427304167E-012,   8.721730279E-007,   2.031278053E-011,   8.720716110E-007,   0.000000000E+000,   8.720919238E-007
  6.519651965E+002,   7.348034803E+003,   1.687310813E-001,   2.475055536E-012,   8.744573533E-007,   1.952116437E-011,   8.743550164E-007,   0.000000000E+000,   8.743745376E-007
  6.517651765E+002,   7.348234823E+003,   1.687264884E-001,   2.523723341E-012,   8.767485969E-007,   2.486560265E-011,   8.766507195E-007,   0.000000000E+000,   8.766755851E-007
  6.515651565E+002,   7.348434843E+003,   1.687218958E-001,   2.573328699E-012,   8.790467824E-007,   1.511454220E-011,   8.789386414E-007,   0.000000000E+000,   8.789537559E-007
  6.513651365E+002,   7.348634863E+003,   1.687173034E-001,   2.623884280E-012,   8.813519337E-007,   2.529696364E-011,   8.812534442E-007,   0.000000000E+000,   8.812787412E-007
  6.511651165E+002,   7.348834883E+003,   1.687127113E-001,   2.675406976E-012,   8.836640746E-007,   1.930549818E-011,   8.835599371E-007,   0.000000000E+000,   8.835792426E-007
  6.509650965E+002,   7.349034903E+003,   1.687081194E-001,   2.727917904E-012,   8.859832292E-007,   2.089352294E-011,   8.858801977E-007,   0.000000000E+000,   8.859010913E-007
  6.507650765E+002,   7.349234923E+003,   1.687035277E-001,   2.781433957E-012,   8.883094216E-007,   2.385238881E-011,   8.882084315E-007,   0.000000000E+000,   8.882322839E-007
  6.505650565E+002,   7.349434943E+003,   1.686989364E-001,   2.835976251E-012,   8.906426759E-007,   1.651056497E-011,   8.905337215E-007,   0.000000000E+000,   8.905502320E-007
  6.503650365E+002,   7.349634963E+003,   1.686943452E-001,   2.891557456E-012,   8.929830164E-007,   2.665895092E-011,   8.928827514E-007,   0.000000000E+000,   8.929094103E-007
  6.501650165E+002,   7.349834983E+003,   1.686897543E-001,   2.948202912E-012,   8.953304675E-007,   1.832970685E-011,   8.952227781E-007,   0.000000000E+000,   8.952411078E-007
  6.499649965E+002,   7.350035004E+003,   1.686851637E-001,   3.005933735E-012,   8.976850536E-007,   2.227981359E-011,   8.975811513E-007,   0.000000000E+000,   8.976034311E-007
  6.497649765E+002,   7.350235024E+003,   1.686805733E-001,   3.064766817E-012,   9.000467994E-007,   2.287145988E-011,   8.999433061E-007,   0.000000000E+000,   8.999661775E-007
  6.495649565E+002,   7.350435044E+003,   1.686759832E-001,   3.124719053E-012,   9.024157294E-007,   1.792207025E-011,   9.023070836E-007,   0.000000000E+000,   9.023250056E-007
  6.493649365E+002,   7.350635064E+003,   1.686713933E-001,   3.185820004E-012,   9.047918684E-007,   2.739942649E-011,   9.046908211E-007,   0.000000000E+000,   9.047182205E-007
  6.491649165E+002,   7.350835084E+003,   1.686668037E-001,   3.248082341E-012,   9.071752413E-007,   1.738853129E-011,   9.070650038E-007,   0.000000000E+000,   9.070823923E-007
  6.489648965E+002,   7.351035104E+003,   1.686622143E-001,   3.311535627E-012,   9.095658729E-007,   2.368218366E-011,   9.094613700E-007,   0.000000000E+000,   9.094850522E-007
  6.487648765E+002,   7.351235124E+003,   1.686576251E-001,   3.376196754E-012,   9.119637884E-007,   2.192559193E-011,   9.118573210E-007,   0.000000000E+000,   9.118792466E-007
  6.485648565E+002,   7.351435144E+003,   1.686530363E-001,   3.442086839E-012,   9.143690128E-007,   1.935085236E-011,   9.142594429E-007,   0.000000000E+000,   9.142787937E-007
  6.483648365E+002,   7.351635164E+003,   1.686484476E-001,   3.509231221E-012,   9.167815713E-007,   2.644886560E-011,   9.166773364E-007,   0.000000000E+000,   9.167037853E-007
  6.481648165E+002,   7.351835184E+003,   1.686438592E-001,   3.577655241E-012,   9.192014893E-007,   1.648464794E-011,   9.190872969E-007,   0.000000000E+000,   9.191037815E-007
  6.479647965E+002,   7.352035204E+003,   1.686392711E-001,   3.647380015E-012,   9.216287923E-007,   2.510277652E-011,   9.215227703E-007,   0.000000000E+000,   9.215478730E-007
  6.477647765E+002,   7.352235224E+003,   1.686346832E-001,   3.718430881E-012,   9.240635056E-007,   2.101801942E-011,   9.239539483E-007,   0.000000000E+000,   9.239749664E-007
  6.475647565E+002,   7.352435244E+003,   1.686300956E-001,   3.790828957E-012,   9.265056550E-007,   2.079964573E-011,   9.263957598E-007,   0.000000000E+000,   9.264165594E-007
  6.473647365E+002,   7.352635264E+003,   1.686255082E-001,   3.864603806E-012,   9.289552661E-007,   2.553767727E-011,   9.288490874E-007,   0.000000000E+000,   9.288746251E-007
  6.471647165E+002,   7.352835284E+003,   1.686209210E-001,   3.939776544E-012,   9.314123648E-007,   1.652013696E-011,   9.312968668E-007,   0.000000000E+000,   9.313133869E-007
  6.469646965E+002,   7.353035304E+003,   1.686163342E-001,   4.016376733E-012,   9.338769770E-007,   2.654451707E-011,   9.337704369E-007,   0.000000000E+000,   9.337969815E-007
  6.467646765E+002,   7.353235324E+003,   1.686117475E-001,   4.094429714E-012,   9.363491286E-007,   2.015221444E-011,   9.362368085E-007,   0.000000000E+000,   9.362569607E-007
  6.465646565E+002,   7.353435344E+003,   1.686071611E-001,   4.173960826E-012,   9.388288458E-007,   2.227092417E-011,   9.387180642E-007,   0.000000000E+000,   9.387403351E-007
  6.463646365E+002,   7.353635364E+003,   1.686025750E-001,   4.254999632E-012,   9.413161549E-007,   2.466892199E-011,   9.412067851E-007,   0.000000000E+000,   9.412314540E-007
  6.461646165E+002,   7.353835384E+003,   1.685979891E-001,   4.337571472E-012,   9.438110820E-007,   1.802194106E-011,   9.436945580E-007,   0.000000000E+000,   9.437125800E-007
  6.459645965E+002,   7.354035404E+003,   1.685934035E-001,   4.421705909E-012,   9.463136537E-007,   2.800982907E-011,   9.462050675E-007,   0.000000000E+000,   9.462330774E-007
  6.457645765E+002,   7.354235424E+003,   1.685888181E-001,   4.507432506E-012,   9.488238964E-007,   1.933162170E-011,   9.487079086E-007,   0.000000000E+000,   9.487272402E-007
  6.455645565E+002,   7.354435444E+003,   1.685842329E-001,   4.594776602E-012,   9.513418368E-007,   2.376777064E-011,   9.512300071E-007,   0.000000000E+000,   9.512537749E-007
  6.453645365E+002,   7.354635464E+003,   1.685796480E-001,   4.683771983E-012,   9.538675016E-007,   2.384678617E-011,   9.537556355E-007,   0.000000000E+000,   9.537794823E-007
  6.451645165E+002,   7.354835484E+003,   1.685750634E-001,   4.774452437E-012,   9.564009177E-007,   1.955137321E-011,   9.562846285E-007,   0.000000000E+000,   9.563041798E-007
  6.449644964E+002,   7.355035504E+003,   1.685704790E-001,   4.866839079E-012,   9.589421118E-007,   2.834820770E-011,   9.588324635E-007,   0.000000000E+000,   9.588608117E-007
  6.447644764E+002,   7.355235524E+003,   1.685658948E-001,   4.960969920E-012,   9.614911112E-007,   1.856059281E-011,   9.613725543E-007,   0.000000000E+000,   9.613911149E-007
  6.445644564E+002,   7.355435544E+003,   1.685613109E-001,   5.056878744E-012,   9.640479429E-007,   2.529357355E-011,   9.639353483E-007,   0.000000000E+000,   9.639606419E-007
  6.443644364E+002,   7.355635564E+003,   1.685567273E-001,   5.154590893E-012,   9.666126341E-007,   2.307507164E-011,   9.664977209E-007,   0.000000000E+000,   9.665207960E-007
  6.441644164E+002,   7.355835584E+003,   1.685521439E-001,   5.254144376E-012,   9.691852123E-007,   2.111128504E-011,   9.690677867E-007,   0.000000000E+000,   9.690888980E-007
  6.439643964E+002,   7.356035604E+003,   1.685475608E-001,   5.355572979E-012,   9.717657048E-007,   2.757609132E-011,   9.716527826E-007,   0.000000000E+000,   9.716803587E-007
  6.437643764E+002,   7.356235624E+003,   1.685429779E-001,   5.458910488E-012,   9.743541393E-007,   1.784279772E-011,   9.742314559E-007,   0.000000000E+000,   9.742492987E-007
  6.435643564E+002,   7.356435644E+003,   1.685383952E-001,   5.564190689E-012,   9.769505434E-007,   2.685171368E-011,   9.768361932E-007,   0.000000000E+000,   9.768630449E-007
  6.433643364E+002,   7.356635664E+003,   1.685338128E-001,   5.671451594E-012,   9.795549449E-007,   2.235830129E-011,   9.794368770E-007,   0.000000000E+000,   9.794592353E-007
  6.431643164E+002,   7.356835684E+003,   1.685292307E-001,   5.780726987E-012,   9.821673716E-007,   2.270596208E-011,   9.820495032E-007,   0.000000000E+000,   9.820722092E-007
  6.429642964E+002,   7.357035704E+003,   1.685246488E-001,   5.892054878E-012,   9.847878516E-007,   2.686072891E-011,   9.846730392E-007,   0.000000000E+000,   9.846998999E-007
  6.427642764E+002,   7.357235724E+003,   1.685200671E-001,   6.005473277E-012,   9.874164130E-007,   1.858835565E-011,   9.872931226E-007,   0.000000000E+000,   9.873117109E-007
  6.425642564E+002,   7.357435744E+003,   1.685154857E-001,   6.121015972E-012,   9.900530839E-007,   2.844673675E-011,   9.899380836E-007,   0.000000000E+000,   9.899665303E-007
  6.423642364E+002,   7.357635764E+003,   1.685109045E-001,   6.238729416E-012,   9.926978927E-007,   2.170132965E-011,   9.925770028E-007,   0.000000000E+000,   9.925987041E-007
  6.421642164E+002,   7.357835784E+003,   1.685063236E-001,   6.358647398E-012,   9.953508678E-007,   2.433923526E-011,   9.952319149E-007,   0.000000000E+000,   9.952562541E-007
  6.419641964E+002,   7.358035804E+003,   1.685017430E-001,   6.480812151E-012,   9.980120378E-007,   2.620632454E-011,   9.978939337E-007,   0.000000000E+000,   9.979201400E-007
  6.417641764E+002,   7.358235824E+003,   1.684971626E-001,   6.605261683E-012,   1.000681431E-006,   2.026107515E-011,   1.000556894E-006,   0.000000000E+000,   1.000577155E-006
  6.415641564E+002,   7.358435844E+003,   1.684925824E-001,   6.732042451E-012,   1.003359077E-006,   3.008235914E-011,   1.003241746E-006,   0.000000000E+000,   1.003271828E-006
  6.413641364E+002,   7.358635864E+003,   1.684880025E-001,   6.861192466E-012,   1.006045004E-006,   2.110896231E-011,   1.005920306E-006,   0.000000000E+000,   1.005941415E-006
  6.411641164E+002,   7.358835884E+003,   1.684834228E-001,   6.992762406E-012,   1.008739241E-006,   2.601586215E-011,   1.008619060E-006,   0.000000000E+000,   1.008645076E-006
  6.409640964E+002,   7.359035904E+003,   1.684788434E-001,   7.126786058E-012,   1.011441817E-006,   2.561881685E-011,   1.011321212E-006,   0.000000000E+000,   1.011346831E-006
  6.407640764E+002,   7.359235924E+003,   1.684742643E-001,   7.263314103E-012,   1.014152762E-006,   2.197998673E-011,   1.014028393E-006,   0.000000000E+000,   1.014050373E-006
  6.405640564E+002,   7.359435944E+003,   1.684696854E-001,   7.402388772E-012,   1.016872105E-006,   3.011626800E-011,   1.016753519E-006,   0.000000000E+000,   1.016783635E-006
  6.403640364E+002,   7.359635964E+003,   1.684651067E-001,   7.544060746E-012,   1.019599875E-006,   2.058738680E-011,   1.019472571E-006,   0.000000000E+000,   1.019493159E-006
  6.401640164E+002,   7.359835984E+003,   1.684605283E-001,   7.688372257E-012,   1.022336101E-006,   2.774102227E-011,   1.022214988E-006,   0.000000000E+000,   1.022242729E-006
  6.399639964E+002,   7.360036004E+003,   1.684559501E-001,   7.835378209E-012,   1.025080814E-006,   2.510352764E-011,   1.024957069E-006,   0.000000000E+000,   1.024982173E-006
  6.397639764E+002,   7.360236024E+003,   1.684513722E-001,   7.985116612E-012,   1.027834043E-006,   2.374944267E-011,   1.027708321E-006,   0.000000000E+000,   1.027732070E-006
  6.395639564E+002,   7.360436044E+003,   1.684467945E-001,   8.137646592E-012,   1.030595819E-006,   2.960793691E-011,   1.030473855E-006,   0.000000000E+000,   1.030503463E-006
  6.393639364E+002,   7.360636064E+003,   1.684422171E-001,   8.293014606E-012,   1.033366170E-006,   2.014173161E-011,   1.033234541E-006,   0.000000000E+000,   1.033254683E-006
  6.391639164E+002,   7.360836084E+003,   1.684376399E-001,   8.451271332E-012,   1.036145128E-006,   2.951986601E-011,   1.036022019E-006,   0.000000000E+000,   1.036051539E-006
  6.389638964E+002,   7.361036104E+003,   1.684330630E-001,   8.612471675E-012,   1.038932723E-006,   2.466688293E-011,   1.038805738E-006,   0.000000000E+000,   1.038830405E-006
  6.387638764E+002,   7.361236124E+003,   1.684284863E-001,   8.776670538E-012,   1.041728984E-006,   2.557596758E-011,   1.041602694E-006,   0.000000000E+000,   1.041628270E-006
  6.385638564E+002,   7.361436144E+003,   1.684239099E-001,   8.943914376E-012,   1.044533943E-006,   2.918109624E-011,   1.044410119E-006,   0.000000000E+000,   1.044439300E-006
  6.383638364E+002,   7.361636164E+003,   1.684193337E-001,   9.114262317E-012,   1.047347630E-006,   2.166563506E-011,   1.047216064E-006,   0.000000000E+000,   1.047237730E-006
  6.381638164E+002,   7.361836184E+003,   1.684147578E-001,   9.287773487E-012,   1.050170076E-006,   3.135926241E-011,   1.050046144E-006,   0.000000000E+000,   1.050077503E-006
  6.379637964E+002,   7.362036204E+003,   1.684101821E-001,   9.464498566E-012,   1.053001311E-006,   2.431576184E-011,   1.052871397E-006,   0.000000000E+000,   1.052895713E-006
  6.377637764E+002,   7.362236224E+003,   1.684056067E-001,   9.644505126E-012,   1.055841368E-006,   2.746533486E-011,   1.055713757E-006,   0.000000000E+000,   1.055741223E-006
  6.375637564E+002,   7.362436244E+003,   1.684010315E-001,   9.827839626E-012,   1.058690275E-006,   2.884164514E-011,   1.058563006E-006,   0.000000000E+000,   1.058591848E-006
  6.373637364E+002,   7.362636264E+003,   1.683964566E-001,   1.001457386E-011,   1.061548066E-006,   2.360649874E-011,   1.061415011E-006,   0.000000000E+000,   1.061438618E-006
  6.371637164E+002,   7.362836284E+003,   1.683918819E-001,   1.020476273E-011,   1.064414771E-006,   3.326481302E-011,   1.064288189E-006,   0.000000000E+000,   1.064321454E-006
