! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.567556756E+002,   7.443244324E+003,   1.665727744E-001,   0.000000000E+000,   1.074562855E-007,   2.250010921E-011,   1.074655499E-007,   0.000000000E+000,   1.074880500E-007
  5.565556556E+002,   7.443444344E+003,   1.665682983E-001,   0.000000000E+000,   1.077336262E-007,   3.221648188E-011,   1.077530125E-007,   0.000000000E+000,   1.077852289E-007
  5.563556356E+002,   7.443644364E+003,   1.665638224E-001,   0.000000000E+000,   1.080117992E-007,   1.808714684E-011,   1.080160580E-007,   0.000000000E+000,   1.080341452E-007
  5.561556156E+002,   7.443844384E+003,   1.665593467E-001,   0.000000000E+000,   1.082908072E-007,   3.021327551E-011,   1.083078032E-007,   0.000000000E+000,   1.083380164E-007
  5.559555956E+002,   7.444044404E+003,   1.665548713E-001,   0.000000000E+000,   1.085706530E-007,   2.421019087E-011,   1.085813101E-007,   0.000000000E+000,   1.086055203E-007
  5.557555756E+002,   7.444244424E+003,   1.665503961E-001,   0.000000000E+000,   1.088513396E-007,   2.391953530E-011,   1.088615776E-007,   0.000000000E+000,   1.088854972E-007
  5.555555556E+002,   7.444444444E+003,   1.665459212E-001,   0.000000000E+000,   1.091328699E-007,   3.027385419E-011,   1.091496307E-007,   0.000000000E+000,   1.091799046E-007
  5.553555356E+002,   7.444644464E+003,   1.665414465E-001,   0.000000000E+000,   1.094152466E-007,   1.768365569E-011,   1.094186876E-007,   0.000000000E+000,   1.094363712E-007
  5.551555156E+002,   7.444844484E+003,   1.665369720E-001,   0.000000000E+000,   1.096984728E-007,   3.154671354E-011,   1.097162186E-007,   0.000000000E+000,   1.097477653E-007
  5.549554955E+002,   7.445044504E+003,   1.665324978E-001,   0.000000000E+000,   1.099825512E-007,   2.234541124E-011,   1.099907178E-007,   0.000000000E+000,   1.100130632E-007
  5.547554755E+002,   7.445244524E+003,   1.665280239E-001,   0.000000000E+000,   1.102674849E-007,   2.530132848E-011,   1.102785664E-007,   0.000000000E+000,   1.103038678E-007
  5.545554555E+002,   7.445444544E+003,   1.665235501E-001,   0.000000000E+000,   1.105532768E-007,   2.835462057E-011,   1.105673711E-007,   0.000000000E+000,   1.105957257E-007
  5.543554355E+002,   7.445644564E+003,   1.665190766E-001,   0.000000000E+000,   1.108399298E-007,   1.911529484E-011,   1.108443278E-007,   0.000000000E+000,   1.108634431E-007
  5.541554155E+002,   7.445844584E+003,   1.665146034E-001,   0.000000000E+000,   1.111274468E-007,   3.284045640E-011,   1.111456918E-007,   0.000000000E+000,   1.111785323E-007
  5.539553955E+002,   7.446044604E+003,   1.665101304E-001,   0.000000000E+000,   1.114158309E-007,   2.050665067E-011,   1.114214873E-007,   0.000000000E+000,   1.114419939E-007
  5.537553755E+002,   7.446244624E+003,   1.665056576E-001,   0.000000000E+000,   1.117050850E-007,   2.664475261E-011,   1.117169121E-007,   0.000000000E+000,   1.117435568E-007
  5.535553555E+002,   7.446444644E+003,   1.665011851E-001,   0.000000000E+000,   1.119952121E-007,   2.646052733E-011,   1.120067995E-007,   0.000000000E+000,   1.120332600E-007
  5.533553355E+002,   7.446644664E+003,   1.664967128E-001,   0.000000000E+000,   1.122862152E-007,   2.050982496E-011,   1.122916397E-007,   0.000000000E+000,   1.123121495E-007
  5.531553155E+002,   7.446844684E+003,   1.664922407E-001,   0.000000000E+000,   1.125780973E-007,   3.235137528E-011,   1.125952550E-007,   0.000000000E+000,   1.126276064E-007
  5.529552955E+002,   7.447044704E+003,   1.664877689E-001,   0.000000000E+000,   1.128708615E-007,   1.869553880E-011,   1.128742173E-007,   0.000000000E+000,   1.128929128E-007
  5.527552755E+002,   7.447244724E+003,   1.664832973E-001,   0.000000000E+000,   1.131645107E-007,   2.794926438E-011,   1.131770481E-007,   0.000000000E+000,   1.132049973E-007
  5.525552555E+002,   7.447444744E+003,   1.664788260E-001,   0.000000000E+000,   1.134590480E-007,   2.459328447E-011,   1.134681566E-007,   0.000000000E+000,   1.134927499E-007
  5.523552355E+002,   7.447644764E+003,   1.664743549E-001,   0.000000000E+000,   1.137544765E-007,   2.186659995E-011,   1.137606978E-007,   0.000000000E+000,   1.137825644E-007
  5.521552155E+002,   7.447844784E+003,   1.664698841E-001,   0.000000000E+000,   1.140507993E-007,   3.042687603E-011,   1.140653260E-007,   0.000000000E+000,   1.140957529E-007
  5.519551955E+002,   7.448044804E+003,   1.664654135E-001,   0.000000000E+000,   1.143480194E-007,   1.691350625E-011,   1.143489843E-007,   0.000000000E+000,   1.143658978E-007
  5.517551755E+002,   7.448244824E+003,   1.664609431E-001,   0.000000000E+000,   1.146461399E-007,   2.921432459E-011,   1.146592017E-007,   0.000000000E+000,   1.146884161E-007
  5.515551555E+002,   7.448444844E+003,   1.664564730E-001,   0.000000000E+000,   1.149451640E-007,   2.275436381E-011,   1.149518659E-007,   0.000000000E+000,   1.149746202E-007
  5.513551355E+002,   7.448644864E+003,   1.664520031E-001,   0.000000000E+000,   1.152450947E-007,   2.318503232E-011,   1.152521234E-007,   0.000000000E+000,   1.152753084E-007
  5.511551155E+002,   7.448844884E+003,   1.664475334E-001,   0.000000000E+000,   1.155459351E-007,   2.853008725E-011,   1.155580765E-007,   0.000000000E+000,   1.155866066E-007
  5.509550955E+002,   7.449044904E+003,   1.664430640E-001,   0.000000000E+000,   1.158476885E-007,   1.721985119E-011,   1.158486112E-007,   0.000000000E+000,   1.158658310E-007
  5.507550755E+002,   7.449244924E+003,   1.664385948E-001,   0.000000000E+000,   1.161503580E-007,   3.043964940E-011,   1.161640051E-007,   0.000000000E+000,   1.161944447E-007
  5.505550555E+002,   7.449444944E+003,   1.664341259E-001,   0.000000000E+000,   1.164539467E-007,   2.094521838E-011,   1.164583634E-007,   0.000000000E+000,   1.164793086E-007
  5.503550355E+002,   7.449644964E+003,   1.664296572E-001,   0.000000000E+000,   1.167584579E-007,   2.446473490E-011,   1.167661480E-007,   0.000000000E+000,   1.167906127E-007
  5.501550155E+002,   7.449844984E+003,   1.664251888E-001,   0.000000000E+000,   1.170638946E-007,   2.666251528E-011,   1.170735765E-007,   0.000000000E+000,   1.171002390E-007
  5.499549955E+002,   7.450045005E+003,   1.664207206E-001,   0.000000000E+000,   1.173702602E-007,   1.855494523E-011,   1.173719595E-007,   0.000000000E+000,   1.173905144E-007
  5.497549755E+002,   7.450245025E+003,   1.664162526E-001,   0.000000000E+000,   1.176775578E-007,   3.162495595E-011,   1.176915448E-007,   0.000000000E+000,   1.177231698E-007
  5.495549555E+002,   7.450445045E+003,   1.664117849E-001,   0.000000000E+000,   1.179857906E-007,   1.916710392E-011,   1.179879203E-007,   0.000000000E+000,   1.180070874E-007
  5.493549355E+002,   7.450645065E+003,   1.664073174E-001,   0.000000000E+000,   1.182949620E-007,   2.570538340E-011,   1.183032556E-007,   0.000000000E+000,   1.183289610E-007
  5.491549155E+002,   7.450845085E+003,   1.664028501E-001,   0.000000000E+000,   1.186050751E-007,   2.482548659E-011,   1.186124941E-007,   0.000000000E+000,   1.186373195E-007
  5.489548955E+002,   7.451045105E+003,   1.663983831E-001,   0.000000000E+000,   1.189161332E-007,   1.985188665E-011,   1.189186971E-007,   0.000000000E+000,   1.189385490E-007
  5.487548755E+002,   7.451245125E+003,   1.663939163E-001,   0.000000000E+000,   1.192281397E-007,   3.041643842E-011,   1.192404015E-007,   0.000000000E+000,   1.192708179E-007
  5.485548555E+002,   7.451445145E+003,   1.663894498E-001,   0.000000000E+000,   1.195410977E-007,   1.742127023E-011,   1.195410766E-007,   0.000000000E+000,   1.195584979E-007
  5.483548355E+002,   7.451645165E+003,   1.663849835E-001,   0.000000000E+000,   1.198550106E-007,   2.690688146E-011,   1.198637208E-007,   0.000000000E+000,   1.198906277E-007
  5.481548155E+002,   7.451845185E+003,   1.663805175E-001,   0.000000000E+000,   1.201698818E-007,   2.302030466E-011,   1.201749037E-007,   0.000000000E+000,   1.201979240E-007
  5.479547955E+002,   7.452045205E+003,   1.663760516E-001,   0.000000000E+000,   1.204857145E-007,   2.111043709E-011,   1.204887910E-007,   0.000000000E+000,   1.205099015E-007
  5.477547755E+002,   7.452245225E+003,   1.663715861E-001,   0.000000000E+000,   1.208025121E-007,   2.855126124E-011,   1.208122458E-007,   0.000000000E+000,   1.208407971E-007
  5.475547555E+002,   7.452445245E+003,   1.663671207E-001,   0.000000000E+000,   1.211202779E-007,   1.570868501E-011,   1.211179973E-007,   0.000000000E+000,   1.211337060E-007
  5.473547355E+002,   7.452645265E+003,   1.663626556E-001,   0.000000000E+000,   1.214390153E-007,   2.806906864E-011,   1.214480199E-007,   0.000000000E+000,   1.214760890E-007
  5.471547155E+002,   7.452845285E+003,   1.663581908E-001,   0.000000000E+000,   1.217587278E-007,   2.124799165E-011,   1.217615166E-007,   0.000000000E+000,   1.217827646E-007
  5.469546955E+002,   7.453045305E+003,   1.663537262E-001,   0.000000000E+000,   1.220794186E-007,   2.233041408E-011,   1.220831042E-007,   0.000000000E+000,   1.221054346E-007
  5.467546755E+002,   7.453245325E+003,   1.663492618E-001,   0.000000000E+000,   1.224010912E-007,   2.671872428E-011,   1.224086449E-007,   0.000000000E+000,   1.224353636E-007
  5.465546555E+002,   7.453445345E+003,   1.663447977E-001,   0.000000000E+000,   1.227237491E-007,   1.665980326E-011,   1.227220258E-007,   0.000000000E+000,   1.227386856E-007
  5.463546355E+002,   7.453645365E+003,   1.663403338E-001,   0.000000000E+000,   1.230473956E-007,   2.919209931E-011,   1.230568102E-007,   0.000000000E+000,   1.230860023E-007
  5.461546155E+002,   7.453845385E+003,   1.663358701E-001,   0.000000000E+000,   1.233720343E-007,   1.950958469E-011,   1.233727712E-007,   0.000000000E+000,   1.233922808E-007
  5.459545955E+002,   7.454045405E+003,   1.663314067E-001,   0.000000000E+000,   1.236976685E-007,   2.351184811E-011,   1.237019098E-007,   0.000000000E+000,   1.237254217E-007
  5.457545755E+002,   7.454245425E+003,   1.663269435E-001,   0.000000000E+000,   1.240243017E-007,   2.491990425E-011,   1.240297330E-007,   0.000000000E+000,   1.240546529E-007
  5.455545555E+002,   7.454445445E+003,   1.663224806E-001,   0.000000000E+000,   1.243519375E-007,   1.790017230E-011,   1.243509879E-007,   0.000000000E+000,   1.243688881E-007
  5.453545355E+002,   7.454645465E+003,   1.663180179E-001,   0.000000000E+000,   1.246805794E-007,   3.026091544E-011,   1.246903344E-007,   0.000000000E+000,   1.247205953E-007
  5.451545155E+002,   7.454845485E+003,   1.663135554E-001,   0.000000000E+000,   1.250102308E-007,   1.780591408E-011,   1.250090034E-007,   0.000000000E+000,   1.250268093E-007
  5.449544954E+002,   7.455045505E+003,   1.663090932E-001,   0.000000000E+000,   1.253408953E-007,   2.465482957E-011,   1.253456005E-007,   0.000000000E+000,   1.253702553E-007
  5.447544754E+002,   7.455245525E+003,   1.663046312E-001,   0.000000000E+000,   1.256725764E-007,   2.315572191E-011,   1.256758829E-007,   0.000000000E+000,   1.256990386E-007
  5.445544554E+002,   7.455445545E+003,   1.663001695E-001,   0.000000000E+000,   1.260052777E-007,   1.910263601E-011,   1.260048705E-007,   0.000000000E+000,   1.260239731E-007
  5.443544354E+002,   7.455645565E+003,   1.662957080E-001,   0.000000000E+000,   1.263390028E-007,   2.843597068E-011,   1.263465019E-007,   0.000000000E+000,   1.263749378E-007
  5.441544154E+002,   7.455845585E+003,   1.662912467E-001,   0.000000000E+000,   1.266737552E-007,   1.613781332E-011,   1.266704605E-007,   0.000000000E+000,   1.266865983E-007
  5.439543954E+002,   7.456045605E+003,   1.662867857E-001,   0.000000000E+000,   1.270095386E-007,   2.575962389E-011,   1.270145312E-007,   0.000000000E+000,   1.270402908E-007
  5.437543754E+002,   7.456245625E+003,   1.662823249E-001,   0.000000000E+000,   1.273463566E-007,   2.142698456E-011,   1.273476044E-007,   0.000000000E+000,   1.273690314E-007
  5.435543554E+002,   7.456445645E+003,   1.662778644E-001,   0.000000000E+000,   1.276842128E-007,   2.026725965E-011,   1.276843709E-007,   0.000000000E+000,   1.277046382E-007
  5.433543354E+002,   7.456645665E+003,   1.662734041E-001,   0.000000000E+000,   1.280231108E-007,   2.664643218E-011,   1.280286042E-007,   0.000000000E+000,   1.280552507E-007
  5.431543154E+002,   7.456845685E+003,   1.662689440E-001,   0.000000000E+000,   1.283630543E-007,   1.484444774E-011,   1.283582646E-007,   0.000000000E+000,   1.283731090E-007
  5.429542954E+002,   7.457045705E+003,   1.662644842E-001,   0.000000000E+000,   1.287040470E-007,   2.682645717E-011,   1.287094092E-007,   0.000000000E+000,   1.287362357E-007
  5.427542754E+002,   7.457245725E+003,   1.662600246E-001,   0.000000000E+000,   1.290460925E-007,   1.973431888E-011,   1.290454053E-007,   0.000000000E+000,   1.290651396E-007
  5.425542554E+002,   7.457445745E+003,   1.662555653E-001,   0.000000000E+000,   1.293891946E-007,   2.139431181E-011,   1.293897846E-007,   0.000000000E+000,   1.294111789E-007
  5.423542354E+002,   7.457645765E+003,   1.662511062E-001,   0.000000000E+000,   1.297333570E-007,   2.489311735E-011,   1.297367527E-007,   0.000000000E+000,   1.297616459E-007
  5.421542154E+002,   7.457845785E+003,   1.662466473E-001,   0.000000000E+000,   1.300785834E-007,   1.603185241E-011,   1.300743203E-007,   0.000000000E+000,   1.300903522E-007
  5.419541954E+002,   7.458045805E+003,   1.662421887E-001,   0.000000000E+000,   1.304248775E-007,   2.785587302E-011,   1.304303472E-007,   0.000000000E+000,   1.304582030E-007
  5.417541754E+002,   7.458245825E+003,   1.662377303E-001,   0.000000000E+000,   1.307722432E-007,   1.807832426E-011,   1.307695749E-007,   0.000000000E+000,   1.307876533E-007
  5.415541554E+002,   7.458445845E+003,   1.662332721E-001,   0.000000000E+000,   1.311206841E-007,   2.248415253E-011,   1.311216357E-007,   0.000000000E+000,   1.311441198E-007
  5.413541354E+002,   7.458645865E+003,   1.662288142E-001,   0.000000000E+000,   1.314702041E-007,   2.317659631E-011,   1.314716802E-007,   0.000000000E+000,   1.314948568E-007
  5.411541154E+002,   7.458845885E+003,   1.662243566E-001,   0.000000000E+000,   1.318208070E-007,   1.718221462E-011,   1.318171860E-007,   0.000000000E+000,   1.318343683E-007
  5.409540954E+002,   7.459045905E+003,   1.662198991E-001,   0.000000000E+000,   1.321724966E-007,   2.820517659E-011,   1.321777310E-007,   0.000000000E+000,   1.322059362E-007
  5.407540754E+002,   7.459245925E+003,   1.662154419E-001,   0.000000000E+000,   1.325252767E-007,   1.645939628E-011,   1.325208430E-007,   0.000000000E+000,   1.325373024E-007
  5.405540554E+002,   7.459445945E+003,   1.662109850E-001,   0.000000000E+000,   1.328791512E-007,   2.353724518E-011,   1.328804325E-007,   0.000000000E+000,   1.329039698E-007
  5.403540354E+002,   7.459645965E+003,   1.662065283E-001,   0.000000000E+000,   1.332341240E-007,   2.149739346E-011,   1.332336637E-007,   0.000000000E+000,   1.332551611E-007
  5.401540154E+002,   7.459845985E+003,   1.662020718E-001,   0.000000000E+000,   1.335901988E-007,   1.829601802E-011,   1.335869676E-007,   0.000000000E+000,   1.336052636E-007
  5.399539954E+002,   7.460046005E+003,   1.661976155E-001,   0.000000000E+000,   1.339473797E-007,   2.646589350E-011,   1.339505484E-007,   0.000000000E+000,   1.339770143E-007
  5.397539754E+002,   7.460246025E+003,   1.661931595E-001,   0.000000000E+000,   1.343056706E-007,   1.487797365E-011,   1.342993330E-007,   0.000000000E+000,   1.343142109E-007
  5.395539554E+002,   7.460446045E+003,   1.661887038E-001,   0.000000000E+000,   1.346650753E-007,   2.455422085E-011,   1.346665134E-007,   0.000000000E+000,   1.346910676E-007
  5.393539354E+002,   7.460646065E+003,   1.661842483E-001,   0.000000000E+000,   1.350255978E-007,   1.985590245E-011,   1.350232735E-007,   0.000000000E+000,   1.350431294E-007
  5.391539154E+002,   7.460846085E+003,   1.661797930E-001,   0.000000000E+000,   1.353872421E-007,   1.937368025E-011,   1.353844554E-007,   0.000000000E+000,   1.354038291E-007
  5.389538954E+002,   7.461046105E+003,   1.661753379E-001,   0.000000000E+000,   1.357500121E-007,   2.476458944E-011,   1.357514026E-007,   0.000000000E+000,   1.357761672E-007
  5.387538754E+002,   7.461246125E+003,   1.661708831E-001,   0.000000000E+000,   1.361139119E-007,   1.426264932E-011,   1.361067518E-007,   0.000000000E+000,   1.361210144E-007
  5.385538554E+002,   7.461446145E+003,   1.661664286E-001,   0.000000000E+000,   1.364789453E-007,   2.553560670E-011,   1.364806501E-007,   0.000000000E+000,   1.365061857E-007
  5.383538354E+002,   7.461646165E+003,   1.661619742E-001,   0.000000000E+000,   1.368451166E-007,   1.825230102E-011,   1.368410525E-007,   0.000000000E+000,   1.368593048E-007
  5.381538154E+002,   7.461846185E+003,   1.661575202E-001,   0.000000000E+000,   1.372124296E-007,   2.041579283E-011,   1.372099577E-007,   0.000000000E+000,   1.372303735E-007
  5.379537954E+002,   7.462046205E+003,   1.661530663E-001,   0.000000000E+000,   1.375808884E-007,   2.310164574E-011,   1.375803869E-007,   0.000000000E+000,   1.376034885E-007
  5.377537754E+002,   7.462246225E+003,   1.661486127E-001,   0.000000000E+000,   1.379504972E-007,   1.536518623E-011,   1.379437328E-007,   0.000000000E+000,   1.379590980E-007
  5.375537554E+002,   7.462446245E+003,   1.661441593E-001,   0.000000000E+000,   1.383212600E-007,   2.648228215E-011,   1.383229708E-007,   0.000000000E+000,   1.383494531E-007
  5.373537354E+002,   7.462646265E+003,   1.661397062E-001,   0.000000000E+000,   1.386931808E-007,   1.668678257E-011,   1.386873152E-007,   0.000000000E+000,   1.387040020E-007
