! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  7.009700970E+002,   7.299029903E+003,   1.698639236E-001,                NaN,   9.495086965E-007,                NaN,   9.494224794E-007,                NaN,                NaN
  7.007700770E+002,   7.299229923E+003,   1.698592688E-001,                NaN,   9.517688624E-007,                NaN,   9.516883690E-007,                NaN,                NaN
  7.005700570E+002,   7.299429943E+003,   1.698546143E-001,                NaN,   9.540352603E-007,                NaN,   9.539606714E-007,                NaN,                NaN
  7.003700370E+002,   7.299629963E+003,   1.698499601E-001,                NaN,   9.563079099E-007,                NaN,   9.562135866E-007,                NaN,                NaN
  7.001700170E+002,   7.299829983E+003,   1.698453061E-001,                NaN,   9.585868305E-007,                NaN,   9.585198160E-007,                NaN,                NaN
  6.999699970E+002,   7.300030003E+003,   1.698406523E-001,                NaN,   9.608720419E-007,                NaN,   9.607804706E-007,                NaN,                NaN
  6.997699770E+002,   7.300230023E+003,   1.698359988E-001,                NaN,   9.631635638E-007,                NaN,   9.630847598E-007,                NaN,                NaN
  6.995699570E+002,   7.300430043E+003,   1.698313456E-001,                NaN,   9.654614159E-007,                NaN,   9.653824673E-007,                NaN,                NaN
  6.993699370E+002,   7.300630063E+003,   1.698266926E-001,                NaN,   9.677656181E-007,                NaN,   9.676739533E-007,                NaN,                NaN
  6.991699170E+002,   7.300830083E+003,   1.698220399E-001,                NaN,   9.700761903E-007,                NaN,   9.700083583E-007,                NaN,                NaN
  6.989698970E+002,   7.301030103E+003,   1.698173875E-001,                NaN,   9.723931524E-007,                NaN,   9.722970380E-007,                NaN,                NaN
  6.987698770E+002,   7.301230123E+003,   1.698127352E-001,                NaN,   9.747165246E-007,                NaN,   9.746396200E-007,                NaN,                NaN
  6.985698570E+002,   7.301430143E+003,   1.698080833E-001,                NaN,   9.770463268E-007,                NaN,   9.769624782E-007,                NaN,                NaN
  6.983698370E+002,   7.301630163E+003,   1.698034316E-001,                NaN,   9.793825794E-007,                NaN,   9.792924447E-007,                NaN,                NaN
  6.981698170E+002,   7.301830183E+003,   1.697987801E-001,                NaN,   9.817253026E-007,                NaN,   9.816524160E-007,                NaN,                NaN
  6.979697970E+002,   7.302030203E+003,   1.697941289E-001,                NaN,   9.840745166E-007,                NaN,   9.839725232E-007,                NaN,                NaN
  6.977697770E+002,   7.302230223E+003,   1.697894780E-001,                NaN,   9.864302420E-007,                NaN,   9.863544140E-007,                NaN,                NaN
  6.975697570E+002,   7.302430243E+003,   1.697848273E-001,                NaN,   9.887924991E-007,                NaN,   9.887035977E-007,                NaN,                NaN
  6.973697370E+002,   7.302630263E+003,   1.697801769E-001,                NaN,   9.911613086E-007,                NaN,   9.910732646E-007,                NaN,                NaN
  6.971697170E+002,   7.302830283E+003,   1.697755267E-001,                NaN,   9.935366910E-007,                NaN,   9.934598080E-007,                NaN,                NaN
  6.969696970E+002,   7.303030303E+003,   1.697708768E-001,                NaN,   9.959186671E-007,                NaN,   9.958168054E-007,                NaN,                NaN
  6.967696770E+002,   7.303230323E+003,   1.697662271E-001,                NaN,   9.983072575E-007,                NaN,   9.982333877E-007,                NaN,                NaN
  6.965696570E+002,   7.303430343E+003,   1.697615777E-001,                NaN,   1.000702483E-006,                NaN,   1.000608740E-006,                NaN,                NaN
  6.963696370E+002,   7.303630363E+003,   1.697569286E-001,                NaN,   1.003104365E-006,                NaN,   1.003017873E-006,                NaN,                NaN
  6.961696170E+002,   7.303830383E+003,   1.697522797E-001,                NaN,   1.005512924E-006,                NaN,   1.005430835E-006,                NaN,                NaN
  6.959695970E+002,   7.304030403E+003,   1.697476310E-001,                NaN,   1.007928181E-006,                NaN,   1.007827699E-006,                NaN,                NaN
  6.957695770E+002,   7.304230423E+003,   1.697429826E-001,                NaN,   1.010350157E-006,                NaN,   1.010276855E-006,                NaN,                NaN
  6.955695570E+002,   7.304430443E+003,   1.697383345E-001,                NaN,   1.012778874E-006,                NaN,   1.012679438E-006,                NaN,                NaN
  6.953695370E+002,   7.304630463E+003,   1.697336866E-001,                NaN,   1.015214353E-006,                NaN,   1.015129281E-006,                NaN,                NaN
  6.951695170E+002,   7.304830483E+003,   1.697290390E-001,                NaN,   1.017656615E-006,                NaN,   1.017569910E-006,                NaN,                NaN
  6.949694969E+002,   7.305030503E+003,   1.697243916E-001,                NaN,   1.020105681E-006,                NaN,   1.020007718E-006,                NaN,                NaN
  6.947694769E+002,   7.305230523E+003,   1.697197445E-001,                NaN,   1.022561574E-006,                NaN,   1.022485930E-006,                NaN,                NaN
  6.945694569E+002,   7.305430543E+003,   1.697150976E-001,                NaN,   1.025024314E-006,                NaN,   1.024920120E-006,                NaN,                NaN
  6.943694369E+002,   7.305630563E+003,   1.697104510E-001,                NaN,   1.027493924E-006,                NaN,   1.027410486E-006,                NaN,                NaN
  6.941694169E+002,   7.305830583E+003,   1.697058047E-001,                NaN,   1.029970424E-006,                NaN,   1.029878530E-006,                NaN,                NaN
  6.939693969E+002,   7.306030603E+003,   1.697011586E-001,                NaN,   1.032453838E-006,                NaN,   1.032357134E-006,                NaN,                NaN
  6.937693769E+002,   7.306230623E+003,   1.696965127E-001,                NaN,   1.034944186E-006,                NaN,   1.034863161E-006,                NaN,                NaN
  6.935693569E+002,   7.306430643E+003,   1.696918671E-001,                NaN,   1.037441491E-006,                NaN,   1.037331103E-006,                NaN,                NaN
  6.933693369E+002,   7.306630663E+003,   1.696872218E-001,                NaN,   1.039945774E-006,                NaN,   1.039863077E-006,                NaN,                NaN
  6.931693169E+002,   7.306830683E+003,   1.696825767E-001,                NaN,   1.042457059E-006,                NaN,   1.042359858E-006,                NaN,                NaN
  6.929692969E+002,   7.307030703E+003,   1.696779319E-001,                NaN,   1.044975367E-006,                NaN,   1.044880549E-006,                NaN,                NaN
  6.927692769E+002,   7.307230723E+003,   1.696732873E-001,                NaN,   1.047500720E-006,                NaN,   1.047415513E-006,                NaN,                NaN
  6.925692569E+002,   7.307430743E+003,   1.696686430E-001,                NaN,   1.050033140E-006,                NaN,   1.049924494E-006,                NaN,                NaN
  6.923692369E+002,   7.307630763E+003,   1.696639989E-001,                NaN,   1.052572651E-006,                NaN,   1.052491652E-006,                NaN,                NaN
  6.921692169E+002,   7.307830783E+003,   1.696593551E-001,                NaN,   1.055119275E-006,                NaN,   1.055017006E-006,                NaN,                NaN
  6.919691969E+002,   7.308030803E+003,   1.696547115E-001,                NaN,   1.057673034E-006,                NaN,   1.057579483E-006,                NaN,                NaN
  6.917691769E+002,   7.308230823E+003,   1.696500682E-001,                NaN,   1.060233950E-006,                NaN,   1.060143249E-006,                NaN,                NaN
  6.915691569E+002,   7.308430843E+003,   1.696454252E-001,                NaN,   1.062802048E-006,                NaN,   1.062694504E-006,                NaN,                NaN
  6.913691369E+002,   7.308630863E+003,   1.696407824E-001,                NaN,   1.065377349E-006,                NaN,   1.065296513E-006,                NaN,                NaN
  6.911691169E+002,   7.308830883E+003,   1.696361398E-001,                NaN,   1.067959876E-006,                NaN,   1.067851641E-006,                NaN,                NaN
  6.909690969E+002,   7.309030903E+003,   1.696314976E-001,                NaN,   1.070549653E-006,                NaN,   1.070457233E-006,                NaN,                NaN
  6.907690769E+002,   7.309230923E+003,   1.696268555E-001,                NaN,   1.073146702E-006,                NaN,   1.073051198E-006,                NaN,                NaN
  6.905690569E+002,   7.309430943E+003,   1.696222137E-001,                NaN,   1.075751047E-006,                NaN,   1.075645869E-006,                NaN,                NaN
  6.903690369E+002,   7.309630963E+003,   1.696175722E-001,                NaN,   1.078362711E-006,                NaN,   1.078278128E-006,                NaN,                NaN
