! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.525852585E+002,   7.147414741E+003,   1.734671770E-001,   0.000000000E+000,   4.855550092E-008,  -6.864648544E-012,   4.854090609E-008,   0.000000000E+000,   4.853404144E-008
  8.523852385E+002,   7.147614761E+003,   1.734623226E-001,   0.000000000E+000,   4.864127112E-008,  -5.707142074E-012,   4.862795748E-008,   0.000000000E+000,   4.862225034E-008
  8.521852185E+002,   7.147814781E+003,   1.734574686E-001,   0.000000000E+000,   4.872721755E-008,  -5.439122593E-012,   4.871420511E-008,   0.000000000E+000,   4.870876599E-008
  8.519851985E+002,   7.148014801E+003,   1.734526148E-001,   0.000000000E+000,   4.881334061E-008,  -7.138865522E-012,   4.879845319E-008,   0.000000000E+000,   4.879131433E-008
  8.517851785E+002,   7.148214821E+003,   1.734477613E-001,   0.000000000E+000,   4.889964072E-008,  -4.011909155E-012,   4.888815902E-008,   0.000000000E+000,   4.888414711E-008
  8.515851585E+002,   7.148414841E+003,   1.734429080E-001,   0.000000000E+000,   4.898611830E-008,  -7.251490776E-012,   4.897110444E-008,   0.000000000E+000,   4.896385295E-008
  8.513851385E+002,   7.148614861E+003,   1.734380550E-001,   0.000000000E+000,   4.907277376E-008,  -5.334230870E-012,   4.905985747E-008,   0.000000000E+000,   4.905452324E-008
  8.511851185E+002,   7.148814881E+003,   1.734332023E-001,   0.000000000E+000,   4.915960751E-008,  -5.824393619E-012,   4.914615857E-008,   0.000000000E+000,   4.914033418E-008
  8.509850985E+002,   7.149014901E+003,   1.734283499E-001,   0.000000000E+000,   4.924661999E-008,  -6.767173506E-012,   4.923213096E-008,   0.000000000E+000,   4.922536378E-008
  8.507850785E+002,   7.149214921E+003,   1.734234977E-001,   0.000000000E+000,   4.933381160E-008,  -4.395688249E-012,   4.932188123E-008,   0.000000000E+000,   4.931748555E-008
  8.505850585E+002,   7.149414941E+003,   1.734186459E-001,   0.000000000E+000,   4.942118276E-008,  -7.638701271E-012,   4.940572361E-008,   0.000000000E+000,   4.939808491E-008
  8.503850385E+002,   7.149614961E+003,   1.734137942E-001,   0.000000000E+000,   4.950873390E-008,  -4.960128990E-012,   4.949618984E-008,   0.000000000E+000,   4.949122971E-008
  8.501850185E+002,   7.149814981E+003,   1.734089429E-001,   0.000000000E+000,   4.959646544E-008,  -6.210098101E-012,   4.958258517E-008,   0.000000000E+000,   4.957637507E-008
  8.499849985E+002,   7.150015002E+003,   1.734040918E-001,   0.000000000E+000,   4.968437781E-008,  -6.394221492E-012,   4.967029972E-008,   0.000000000E+000,   4.966390549E-008
  8.497849785E+002,   7.150215022E+003,   1.733992410E-001,   0.000000000E+000,   4.977247142E-008,  -4.779969370E-012,   4.976012928E-008,   0.000000000E+000,   4.975534931E-008
  8.495849585E+002,   7.150415042E+003,   1.733943905E-001,   0.000000000E+000,   4.986074671E-008,  -7.829686949E-012,   4.984510399E-008,   0.000000000E+000,   4.983727430E-008
  8.493849385E+002,   7.150615062E+003,   1.733895402E-001,   0.000000000E+000,   4.994920409E-008,  -4.584907078E-012,   4.993705346E-008,   0.000000000E+000,   4.993246855E-008
  8.491849185E+002,   7.150815082E+003,   1.733846902E-001,   0.000000000E+000,   5.003784400E-008,  -6.596164814E-012,   5.002354843E-008,   0.000000000E+000,   5.001695226E-008
  8.489848985E+002,   7.151015102E+003,   1.733798405E-001,   0.000000000E+000,   5.012666687E-008,  -6.020076326E-012,   5.011298356E-008,   0.000000000E+000,   5.010696348E-008
  8.487848785E+002,   7.151215122E+003,   1.733749911E-001,   0.000000000E+000,   5.021567313E-008,  -5.164662985E-012,   5.020289727E-008,   0.000000000E+000,   5.019773260E-008
  8.485848585E+002,   7.151415142E+003,   1.733701419E-001,   0.000000000E+000,   5.030486321E-008,  -7.456531866E-012,   5.028962235E-008,   0.000000000E+000,   5.028216582E-008
  8.483848385E+002,   7.151615162E+003,   1.733652930E-001,   0.000000000E+000,   5.039423754E-008,  -4.208611099E-012,   5.038243997E-008,   0.000000000E+000,   5.037823136E-008
  8.481848185E+002,   7.151815182E+003,   1.733604444E-001,   0.000000000E+000,   5.048379655E-008,  -6.982499521E-012,   5.046907243E-008,   0.000000000E+000,   5.046208993E-008
  8.479847985E+002,   7.152015202E+003,   1.733555960E-001,   0.000000000E+000,   5.057354068E-008,  -5.644795477E-012,   5.056024427E-008,   0.000000000E+000,   5.055459947E-008
  8.477847785E+002,   7.152215222E+003,   1.733507479E-001,   0.000000000E+000,   5.066347037E-008,  -5.549697949E-012,   5.065028437E-008,   0.000000000E+000,   5.064473467E-008
  8.475847585E+002,   7.152415242E+003,   1.733459001E-001,   0.000000000E+000,   5.075358605E-008,  -7.082176857E-012,   5.073877339E-008,   0.000000000E+000,   5.073169121E-008
  8.473847385E+002,   7.152615262E+003,   1.733410525E-001,   0.000000000E+000,   5.084388816E-008,  -4.115604875E-012,   5.083218373E-008,   0.000000000E+000,   5.082806812E-008
  8.471847185E+002,   7.152815282E+003,   1.733362053E-001,   0.000000000E+000,   5.093437714E-008,  -7.369030257E-012,   5.091925812E-008,   0.000000000E+000,   5.091188909E-008
  8.469846985E+002,   7.153015302E+003,   1.733313582E-001,   0.000000000E+000,   5.102505344E-008,  -5.268448522E-012,   5.101214633E-008,   0.000000000E+000,   5.100687788E-008
  8.467846785E+002,   7.153215322E+003,   1.733265115E-001,   0.000000000E+000,   5.111591749E-008,  -5.934985524E-012,   5.110231654E-008,   0.000000000E+000,   5.109638155E-008
  8.465846585E+002,   7.153415342E+003,   1.733216650E-001,   0.000000000E+000,   5.120696973E-008,  -6.706672660E-012,   5.119254888E-008,   0.000000000E+000,   5.118584221E-008
  8.463846385E+002,   7.153615362E+003,   1.733168189E-001,   0.000000000E+000,   5.129821061E-008,  -4.499743630E-012,   5.128607641E-008,   0.000000000E+000,   5.128157666E-008
  8.461846185E+002,   7.153815382E+003,   1.733119729E-001,   0.000000000E+000,   5.138964058E-008,  -7.755645920E-012,   5.137409968E-008,   0.000000000E+000,   5.136634403E-008
  8.459845985E+002,   7.154015402E+003,   1.733071273E-001,   0.000000000E+000,   5.148126008E-008,  -4.891093627E-012,   5.146871381E-008,   0.000000000E+000,   5.146382271E-008
  8.457845785E+002,   7.154215422E+003,   1.733022819E-001,   0.000000000E+000,   5.157306955E-008,  -6.320431123E-012,   5.155905822E-008,   0.000000000E+000,   5.155273779E-008
  8.455845585E+002,   7.154415442E+003,   1.732974368E-001,   0.000000000E+000,   5.166506946E-008,  -6.330076689E-012,   5.165105079E-008,   0.000000000E+000,   5.164472071E-008
  8.453845385E+002,   7.154615462E+003,   1.732925920E-001,   0.000000000E+000,   5.175726025E-008,  -4.884100100E-012,   5.174473426E-008,   0.000000000E+000,   5.173985016E-008
  8.451845185E+002,   7.154815482E+003,   1.732877474E-001,   0.000000000E+000,   5.184964236E-008,  -7.769988327E-012,   5.183411876E-008,   0.000000000E+000,   5.182634877E-008
  8.449844984E+002,   7.155015502E+003,   1.732829031E-001,   0.000000000E+000,   5.194221625E-008,  -4.512781611E-012,   5.193005058E-008,   0.000000000E+000,   5.192553780E-008
  8.447844784E+002,   7.155215522E+003,   1.732780591E-001,   0.000000000E+000,   5.203498238E-008,  -6.705929196E-012,   5.202057624E-008,   0.000000000E+000,   5.201387031E-008
  8.445844584E+002,   7.155415542E+003,   1.732732153E-001,   0.000000000E+000,   5.212794120E-008,  -5.952456231E-012,   5.211430497E-008,   0.000000000E+000,   5.210835251E-008
  8.443844384E+002,   7.155615562E+003,   1.732683718E-001,   0.000000000E+000,   5.222109317E-008,  -5.268595114E-012,   5.220815240E-008,   0.000000000E+000,   5.220288380E-008
  8.441844184E+002,   7.155815582E+003,   1.732635286E-001,   0.000000000E+000,   5.231443874E-008,  -7.392965170E-012,   5.229930723E-008,   0.000000000E+000,   5.229191427E-008
  8.439843984E+002,   7.156015602E+003,   1.732586857E-001,   0.000000000E+000,   5.240797837E-008,  -4.133617944E-012,   5.239614977E-008,   0.000000000E+000,   5.239201615E-008
  8.437843784E+002,   7.156215622E+003,   1.732538430E-001,   0.000000000E+000,   5.250171252E-008,  -7.091413517E-012,   5.248689872E-008,   0.000000000E+000,   5.247980731E-008
  8.435843584E+002,   7.156415642E+003,   1.732490006E-001,   0.000000000E+000,   5.259564165E-008,  -5.573897059E-012,   5.258237982E-008,   0.000000000E+000,   5.257680593E-008
  8.433843384E+002,   7.156615662E+003,   1.732441585E-001,   0.000000000E+000,   5.268976623E-008,  -5.653134602E-012,   5.267643658E-008,   0.000000000E+000,   5.267078345E-008
  8.431843184E+002,   7.156815682E+003,   1.732393166E-001,   0.000000000E+000,   5.278408672E-008,  -7.014901057E-012,   5.276937405E-008,   0.000000000E+000,   5.276235914E-008
  8.429842984E+002,   7.157015702E+003,   1.732344750E-001,   0.000000000E+000,   5.287860357E-008,  -4.214021246E-012,   5.286669698E-008,   0.000000000E+000,   5.286248295E-008
  8.427842784E+002,   7.157215722E+003,   1.732296337E-001,   0.000000000E+000,   5.297331727E-008,  -7.476747968E-012,   5.295813244E-008,   0.000000000E+000,   5.295065569E-008
  8.425842584E+002,   7.157415742E+003,   1.732247927E-001,   0.000000000E+000,   5.306822827E-008,  -5.194449247E-012,   5.305534228E-008,   0.000000000E+000,   5.305014783E-008
  8.423842384E+002,   7.157615762E+003,   1.732199519E-001,   0.000000000E+000,   5.316333704E-008,  -6.037606911E-012,   5.314961337E-008,   0.000000000E+000,   5.314357577E-008
  8.421842184E+002,   7.157815782E+003,   1.732151114E-001,   0.000000000E+000,   5.325864405E-008,  -6.635863614E-012,   5.324431032E-008,   0.000000000E+000,   5.323767445E-008
  8.419841984E+002,   7.158015802E+003,   1.732102711E-001,   0.000000000E+000,   5.335414978E-008,  -4.597734443E-012,   5.334183128E-008,   0.000000000E+000,   5.333723354E-008
  8.417841784E+002,   7.158215822E+003,   1.732054312E-001,   0.000000000E+000,   5.344985470E-008,  -7.861843392E-012,   5.343426795E-008,   0.000000000E+000,   5.342640610E-008
  8.415841584E+002,   7.158415842E+003,   1.732005915E-001,   0.000000000E+000,   5.354575927E-008,  -4.814199312E-012,   5.353321708E-008,   0.000000000E+000,   5.352840288E-008
  8.413841384E+002,   7.158615862E+003,   1.731957521E-001,   0.000000000E+000,   5.364186397E-008,  -6.421912742E-012,   5.362775015E-008,   0.000000000E+000,   5.362132824E-008
  8.411841184E+002,   7.158815882E+003,   1.731909129E-001,   0.000000000E+000,   5.373816929E-008,  -6.255927676E-012,   5.372422417E-008,   0.000000000E+000,   5.371796824E-008
  8.409840984E+002,   7.159015902E+003,   1.731860740E-001,   0.000000000E+000,   5.383467569E-008,  -4.981347254E-012,   5.382198783E-008,   0.000000000E+000,   5.381700648E-008
  8.407840784E+002,   7.159215922E+003,   1.731812354E-001,   0.000000000E+000,   5.393138365E-008,  -7.698075499E-012,   5.391600238E-008,   0.000000000E+000,   5.390830431E-008
  8.405840584E+002,   7.159415942E+003,   1.731763971E-001,   0.000000000E+000,   5.402829366E-008,  -4.433201662E-012,   5.401611702E-008,   0.000000000E+000,   5.401168382E-008
  8.403840384E+002,   7.159615962E+003,   1.731715590E-001,   0.000000000E+000,   5.412540619E-008,  -6.805923043E-012,   5.411092061E-008,   0.000000000E+000,   5.410411469E-008
  8.401840184E+002,   7.159815982E+003,   1.731667212E-001,   0.000000000E+000,   5.422272173E-008,  -5.875158105E-012,   5.420914403E-008,   0.000000000E+000,   5.420326887E-008
  8.399839984E+002,   7.160016002E+003,   1.731618836E-001,   0.000000000E+000,   5.432024076E-008,  -5.364757955E-012,   5.430715714E-008,   0.000000000E+000,   5.430179238E-008
  8.397839784E+002,   7.160216022E+003,   1.731570464E-001,   0.000000000E+000,   5.441796376E-008,  -7.317419932E-012,   5.440295893E-008,   0.000000000E+000,   5.439564151E-008
  8.395839584E+002,   7.160416042E+003,   1.731522094E-001,   0.000000000E+000,   5.451589123E-008,  -4.051561601E-012,   5.450403124E-008,   0.000000000E+000,   5.449997968E-008
  8.393839384E+002,   7.160616062E+003,   1.731473727E-001,   0.000000000E+000,   5.461402364E-008,  -7.189544459E-012,   5.459914979E-008,   0.000000000E+000,   5.459196024E-008
  8.391839184E+002,   7.160816082E+003,   1.731425362E-001,   0.000000000E+000,   5.471236149E-008,  -5.493647711E-012,   5.469914070E-008,   0.000000000E+000,   5.469364705E-008
  8.389838984E+002,   7.161016102E+003,   1.731377000E-001,   0.000000000E+000,   5.481090527E-008,  -5.747854013E-012,   5.479745414E-008,   0.000000000E+000,   5.479170628E-008
  8.387838784E+002,   7.161216122E+003,   1.731328641E-001,   0.000000000E+000,   5.490965547E-008,  -6.935911344E-012,   5.489505545E-008,   0.000000000E+000,   5.488811954E-008
  8.385838584E+002,   7.161416142E+003,   1.731280285E-001,   0.000000000E+000,   5.500861257E-008,  -4.305858801E-012,   5.499651801E-008,   0.000000000E+000,   5.499221215E-008
  8.383838384E+002,   7.161616162E+003,   1.731231931E-001,   0.000000000E+000,   5.510777709E-008,  -7.572628436E-012,   5.509255456E-008,   0.000000000E+000,   5.508498193E-008
  8.381838184E+002,   7.161816182E+003,   1.731183580E-001,   0.000000000E+000,   5.520714950E-008,  -5.111465606E-012,   5.519428562E-008,   0.000000000E+000,   5.518917416E-008
  8.379837984E+002,   7.162016202E+003,   1.731135232E-001,   0.000000000E+000,   5.530673031E-008,  -6.130510083E-012,   5.529290282E-008,   0.000000000E+000,   5.528677231E-008
  8.377837784E+002,   7.162216222E+003,   1.731086886E-001,   0.000000000E+000,   5.540652001E-008,  -6.553630410E-012,   5.539227805E-008,   0.000000000E+000,   5.538572442E-008
  8.375837584E+002,   7.162416242E+003,   1.731038543E-001,   0.000000000E+000,   5.550651911E-008,  -4.688204933E-012,   5.549402850E-008,   0.000000000E+000,   5.548934029E-008
  8.373837384E+002,   7.162616262E+003,   1.730990203E-001,   0.000000000E+000,   5.560672810E-008,  -7.955068867E-012,   5.559111848E-008,   0.000000000E+000,   5.558316341E-008
  8.371837184E+002,   7.162816282E+003,   1.730941866E-001,   0.000000000E+000,   5.570714748E-008,  -4.728708173E-012,   5.569460486E-008,   0.000000000E+000,   5.568987615E-008
  8.369836984E+002,   7.163016302E+003,   1.730893531E-001,   0.000000000E+000,   5.580777777E-008,  -6.512603498E-012,   5.579357874E-008,   0.000000000E+000,   5.578706614E-008
  8.367836784E+002,   7.163216322E+003,   1.730845199E-001,   0.000000000E+000,   5.590861946E-008,  -6.170660319E-012,   5.589474780E-008,   0.000000000E+000,   5.588857714E-008
  8.365836584E+002,   7.163416342E+003,   1.730796869E-001,   0.000000000E+000,   5.600967306E-008,  -5.070066518E-012,   5.599683417E-008,   0.000000000E+000,   5.599176411E-008
  8.363836384E+002,   7.163616362E+003,   1.730748543E-001,   0.000000000E+000,   5.611093907E-008,  -7.612429810E-012,   5.609570348E-008,   0.000000000E+000,   5.608809105E-008
  8.361836184E+002,   7.163816382E+003,   1.730700219E-001,   0.000000000E+000,   5.621241801E-008,  -4.345440251E-012,   5.620022408E-008,   0.000000000E+000,   5.619587864E-008
  8.359835984E+002,   7.164016402E+003,   1.730651897E-001,   0.000000000E+000,   5.631411039E-008,  -6.893980806E-012,   5.629956736E-008,   0.000000000E+000,   5.629267338E-008
  8.357835784E+002,   7.164216422E+003,   1.730603579E-001,   0.000000000E+000,   5.641601672E-008,  -5.787076038E-012,   5.640251011E-008,   0.000000000E+000,   5.639672304E-008
  8.355835584E+002,   7.164416442E+003,   1.730555263E-001,   0.000000000E+000,   5.651813750E-008,  -5.451321385E-012,   5.650495085E-008,   0.000000000E+000,   5.649949953E-008
  8.353835384E+002,   7.164616462E+003,   1.730506950E-001,   0.000000000E+000,   5.662047326E-008,  -7.228394274E-012,   5.660563451E-008,   0.000000000E+000,   5.659840611E-008
  8.351835184E+002,   7.164816482E+003,   1.730458639E-001,   0.000000000E+000,   5.672302451E-008,  -4.008834613E-012,   5.671112820E-008,   0.000000000E+000,   5.670711936E-008
  8.349834983E+002,   7.165016502E+003,   1.730410331E-001,   0.000000000E+000,   5.682579176E-008,  -7.274530151E-012,   5.681091175E-008,   0.000000000E+000,   5.680363722E-008
  8.347834783E+002,   7.165216522E+003,   1.730362026E-001,   0.000000000E+000,   5.692877554E-008,  -5.402986197E-012,   5.691561635E-008,   0.000000000E+000,   5.691021336E-008
  8.345834583E+002,   7.165416542E+003,   1.730313724E-001,   0.000000000E+000,   5.703197636E-008,  -5.831835303E-012,   5.701842827E-008,   0.000000000E+000,   5.701259643E-008
  8.343834383E+002,   7.165616562E+003,   1.730265424E-001,   0.000000000E+000,   5.713539475E-008,  -6.843723793E-012,   5.712090722E-008,   0.000000000E+000,   5.711406349E-008
  8.341834183E+002,   7.165816582E+003,   1.730217127E-001,   0.000000000E+000,   5.723903123E-008,  -4.389457557E-012,   5.722675440E-008,   0.000000000E+000,   5.722236494E-008
  8.339833983E+002,   7.166016602E+003,   1.730168833E-001,   0.000000000E+000,   5.734288632E-008,  -7.654072890E-012,   5.732763669E-008,   0.000000000E+000,   5.731998262E-008
  8.337833783E+002,   7.166216622E+003,   1.730120541E-001,   0.000000000E+000,   5.744696054E-008,  -5.018473888E-012,   5.743411410E-008,   0.000000000E+000,   5.742909563E-008
  8.335833583E+002,   7.166416642E+003,   1.730072252E-001,   0.000000000E+000,   5.755125443E-008,  -6.211456146E-012,   5.753734829E-008,   0.000000000E+000,   5.753113683E-008
  8.333833383E+002,   7.166616662E+003,   1.730023966E-001,   0.000000000E+000,   5.765576851E-008,  -6.458505216E-012,   5.764164071E-008,   0.000000000E+000,   5.763518221E-008
  8.331833183E+002,   7.166816682E+003,   1.729975682E-001,   0.000000000E+000,   5.776050332E-008,  -4.769297834E-012,   5.774788946E-008,   0.000000000E+000,   5.774312017E-008
  8.329832983E+002,   7.167016702E+003,   1.729927401E-001,   0.000000000E+000,   5.786545937E-008,  -7.897803773E-012,   5.785001428E-008,   0.000000000E+000,   5.784211648E-008
  8.327832783E+002,   7.167216722E+003,   1.729879123E-001,   0.000000000E+000,   5.797063721E-008,  -4.633649446E-012,   5.795812461E-008,   0.000000000E+000,   5.795349096E-008
