! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  4.915228807E+002,   3.508477119E+003,   3.533846212E-001,   0.000000000E+000,   0.000000000E+000,   7.315044124E-012,   0.000000000E+000,   0.000000000E+000,   7.315044124E-012
  4.911227807E+002,   3.508877219E+003,   3.533443265E-001,   0.000000000E+000,   0.000000000E+000,   7.831272806E-012,   0.000000000E+000,   0.000000000E+000,   7.831272806E-012
  4.907226807E+002,   3.509277319E+003,   3.533040410E-001,   0.000000000E+000,   0.000000000E+000,   8.365646486E-012,   0.000000000E+000,   0.000000000E+000,   8.365646486E-012
  4.903225806E+002,   3.509677419E+003,   3.532637646E-001,   0.000000000E+000,   0.000000000E+000,   8.918243631E-012,   0.000000000E+000,   0.000000000E+000,   8.918243631E-012
  4.899224806E+002,   3.510077519E+003,   3.532234975E-001,   0.000000000E+000,   0.000000000E+000,   9.489144631E-012,   0.000000000E+000,   0.000000000E+000,   9.489144631E-012
  4.895223806E+002,   3.510477619E+003,   3.531832395E-001,   0.000000000E+000,   0.000000000E+000,   1.007843616E-011,   0.000000000E+000,   0.000000000E+000,   1.007843616E-011
  4.891222806E+002,   3.510877719E+003,   3.531429907E-001,   0.000000000E+000,   0.000000000E+000,   1.068619614E-011,   0.000000000E+000,   0.000000000E+000,   1.068619614E-011
  4.887221805E+002,   3.511277819E+003,   3.531027511E-001,   0.000000000E+000,   0.000000000E+000,   1.131248800E-011,   0.000000000E+000,   0.000000000E+000,   1.131248800E-011
  4.883220805E+002,   3.511677919E+003,   3.530625206E-001,   0.000000000E+000,   0.000000000E+000,   1.195736785E-011,   0.000000000E+000,   0.000000000E+000,   1.195736785E-011
  4.879219805E+002,   3.512078020E+003,   3.530222993E-001,   0.000000000E+000,   0.000000000E+000,   1.262090148E-011,   0.000000000E+000,   0.000000000E+000,   1.262090148E-011
  4.875218805E+002,   3.512478120E+003,   3.529820872E-001,   0.000000000E+000,   0.000000000E+000,   1.330310388E-011,   0.000000000E+000,   0.000000000E+000,   1.330310388E-011
  4.871217804E+002,   3.512878220E+003,   3.529418842E-001,   0.000000000E+000,   0.000000000E+000,   1.400391228E-011,   0.000000000E+000,   0.000000000E+000,   1.400391228E-011
  4.867216804E+002,   3.513278320E+003,   3.529016904E-001,   0.000000000E+000,   0.000000000E+000,   1.472342255E-011,   0.000000000E+000,   0.000000000E+000,   1.472342255E-011
  4.863215804E+002,   3.513678420E+003,   3.528615057E-001,   0.000000000E+000,   0.000000000E+000,   1.546185024E-011,   0.000000000E+000,   0.000000000E+000,   1.546185024E-011
  4.859214804E+002,   3.514078520E+003,   3.528213302E-001,   0.000000000E+000,   0.000000000E+000,   1.621926476E-011,   0.000000000E+000,   0.000000000E+000,   1.621926476E-011
  4.855213803E+002,   3.514478620E+003,   3.527811639E-001,   0.000000000E+000,   0.000000000E+000,   1.699565585E-011,   0.000000000E+000,   0.000000000E+000,   1.699565585E-011
  4.851212803E+002,   3.514878720E+003,   3.527410066E-001,   0.000000000E+000,   0.000000000E+000,   1.779103725E-011,   0.000000000E+000,   0.000000000E+000,   1.779103725E-011
  4.847211803E+002,   3.515278820E+003,   3.527008586E-001,   0.000000000E+000,   0.000000000E+000,   1.805123937E-011,   0.000000000E+000,   0.000000000E+000,   1.805123937E-011
  4.843210803E+002,   3.515678920E+003,   3.526607196E-001,   2.750835068E-017,   0.000000000E+000,   1.797835924E-011,   0.000000000E+000,   0.000000000E+000,   1.797835924E-011
  4.839209802E+002,   3.516079020E+003,   3.526205898E-001,   2.750838620E-017,   0.000000000E+000,   1.788815706E-011,   0.000000000E+000,   0.000000000E+000,   1.788815706E-011
  4.835208802E+002,   3.516479120E+003,   3.525804691E-001,   2.750842181E-017,   0.000000000E+000,   1.778054154E-011,   0.000000000E+000,   0.000000000E+000,   1.778054154E-011
  4.831207802E+002,   3.516879220E+003,   3.525403576E-001,   2.750845752E-017,   0.000000000E+000,   1.765542577E-011,   0.000000000E+000,   0.000000000E+000,   1.765542577E-011
  4.827206802E+002,   3.517279320E+003,   3.525002552E-001,   2.750849332E-017,   0.000000000E+000,   1.751271567E-011,   0.000000000E+000,   0.000000000E+000,   1.751271567E-011
  4.823205801E+002,   3.517679420E+003,   3.524601619E-001,   2.750852922E-017,   0.000000000E+000,   1.735231567E-011,   0.000000000E+000,   0.000000000E+000,   1.735231567E-011
  4.819204801E+002,   3.518079520E+003,   3.524200777E-001,   2.750856521E-017,   0.000000000E+000,   1.717413385E-011,   0.000000000E+000,   0.000000000E+000,   1.717413385E-011
  4.815203801E+002,   3.518479620E+003,   3.523800027E-001,   2.750860130E-017,   0.000000000E+000,   1.697809996E-011,   0.000000000E+000,   0.000000000E+000,   1.697809996E-011
  4.811202801E+002,   3.518879720E+003,   3.523399367E-001,   2.750863749E-017,   0.000000000E+000,   1.676413881E-011,   0.000000000E+000,   0.000000000E+000,   1.676413881E-011
  4.807201800E+002,   3.519279820E+003,   3.522998799E-001,   2.750867378E-017,   0.000000000E+000,   1.653217259E-011,   0.000000000E+000,   0.000000000E+000,   1.653217259E-011
  4.803200800E+002,   3.519679920E+003,   3.522598321E-001,   2.750871016E-017,   0.000000000E+000,   1.628212352E-011,   0.000000000E+000,   0.000000000E+000,   1.628212352E-011
  4.799199800E+002,   3.520080020E+003,   3.522197935E-001,   2.750874664E-017,   0.000000000E+000,   1.601392582E-011,   0.000000000E+000,   0.000000000E+000,   1.601392582E-011
  4.795198800E+002,   3.520480120E+003,   3.521797640E-001,   2.750878322E-017,   0.000000000E+000,   1.572751826E-011,   0.000000000E+000,   0.000000000E+000,   1.572751826E-011
  4.791197799E+002,   3.520880220E+003,   3.521397436E-001,   2.750881990E-017,   0.000000000E+000,   1.542283652E-011,   0.000000000E+000,   0.000000000E+000,   1.542283652E-011
  4.787196799E+002,   3.521280320E+003,   3.520997322E-001,   2.750885667E-017,   0.000000000E+000,   1.509976285E-011,   0.000000000E+000,   0.000000000E+000,   1.509976285E-011
  4.783195799E+002,   3.521680420E+003,   3.520597300E-001,   2.750889355E-017,   0.000000000E+000,   1.475826490E-011,   0.000000000E+000,   0.000000000E+000,   1.475826490E-011
  4.779194799E+002,   3.522080520E+003,   3.520197368E-001,   2.750893052E-017,   0.000000000E+000,   1.439838555E-011,   0.000000000E+000,   0.000000000E+000,   1.439838555E-011
  4.775193798E+002,   3.522480620E+003,   3.519797528E-001,   2.750896760E-017,   0.000000000E+000,   1.402009891E-011,   0.000000000E+000,   0.000000000E+000,   1.402009891E-011
  4.771192798E+002,   3.522880720E+003,   3.519397778E-001,   5.501800954E-017,   0.000000000E+000,   1.362333480E-011,   0.000000000E+000,   0.000000000E+000,   1.362333480E-011
  4.767191798E+002,   3.523280820E+003,   3.518998119E-001,   5.501808409E-017,   0.000000000E+000,   1.320804569E-011,   0.000000000E+000,   0.000000000E+000,   1.320804569E-011
  4.763190798E+002,   3.523680920E+003,   3.518598550E-001,   5.501815885E-017,   0.000000000E+000,   1.393482685E-011,   0.000000000E+000,   0.000000000E+000,   1.393482685E-011
  4.759189797E+002,   3.524081020E+003,   3.518199073E-001,   5.501823380E-017,   0.000000000E+000,   1.479063119E-011,   0.000000000E+000,   0.000000000E+000,   1.479063119E-011
  4.755188797E+002,   3.524481120E+003,   3.517799686E-001,   5.501830896E-017,   0.000000000E+000,   1.566496347E-011,   0.000000000E+000,   0.000000000E+000,   1.566496347E-011
  4.751187797E+002,   3.524881220E+003,   3.517400390E-001,   5.501838433E-017,   0.000000000E+000,   1.655779962E-011,   0.000000000E+000,   0.000000000E+000,   1.655779962E-011
  4.747186797E+002,   3.525281320E+003,   3.517001184E-001,   5.501845990E-017,   0.000000000E+000,   1.746910179E-011,   0.000000000E+000,   0.000000000E+000,   1.746910179E-011
  4.743185796E+002,   3.525681420E+003,   3.516602069E-001,   5.501853568E-017,   0.000000000E+000,   1.839883073E-011,   0.000000000E+000,   0.000000000E+000,   1.839883073E-011
  4.739184796E+002,   3.526081520E+003,   3.516203045E-001,   8.252791749E-017,   0.000000000E+000,   1.934693873E-011,   0.000000000E+000,   0.000000000E+000,   1.934693873E-011
  4.735183796E+002,   3.526481620E+003,   3.515804111E-001,   8.252803177E-017,   0.000000000E+000,   2.031336673E-011,   0.000000000E+000,   0.000000000E+000,   2.031336673E-011
  4.731182796E+002,   3.526881720E+003,   3.515405268E-001,   8.252814637E-017,   0.000000000E+000,   2.129806507E-011,   0.000000000E+000,   0.000000000E+000,   2.129806507E-011
  4.727181795E+002,   3.527281820E+003,   3.515006515E-001,   8.252826129E-017,   0.000000000E+000,   2.230098144E-011,   0.000000000E+000,   0.000000000E+000,   2.230098144E-011
  4.723180795E+002,   3.527681920E+003,   3.514607852E-001,   8.252837651E-017,   0.000000000E+000,   2.332206458E-011,   0.000000000E+000,   0.000000000E+000,   2.332206458E-011
  4.719179795E+002,   3.528082021E+003,   3.514209280E-001,   8.252849206E-017,   0.000000000E+000,   2.436125161E-011,   0.000000000E+000,   0.000000000E+000,   2.436125161E-011
  4.715178795E+002,   3.528482121E+003,   3.513810799E-001,   1.100381439E-016,   0.000000000E+000,   2.541847016E-011,   0.000000000E+000,   0.000000000E+000,   2.541847016E-011
  4.711177794E+002,   3.528882221E+003,   3.513412407E-001,   1.100382988E-016,   0.000000000E+000,   2.649364878E-011,   0.000000000E+000,   0.000000000E+000,   2.649364878E-011
  4.707176794E+002,   3.529282321E+003,   3.513014106E-001,   1.100384541E-016,   0.000000000E+000,   2.758656938E-011,   0.000000000E+000,   0.000000000E+000,   2.758656938E-011
  4.703175794E+002,   3.529682421E+003,   3.512615896E-001,   1.100386099E-016,   0.000000000E+000,   2.869686033E-011,   0.000000000E+000,   0.000000000E+000,   2.869686033E-011
  4.699174794E+002,   3.530082521E+003,   3.512217775E-001,   1.375484576E-016,   0.000000000E+000,   2.982461503E-011,   0.000000000E+000,   0.000000000E+000,   2.982461503E-011
  4.695173793E+002,   3.530482621E+003,   3.511819745E-001,   1.375486534E-016,   0.000000000E+000,   3.097010406E-011,   0.000000000E+000,   0.000000000E+000,   3.097010406E-011
  4.691172793E+002,   3.530882721E+003,   3.511421805E-001,   1.375488497E-016,   0.000000000E+000,   3.213323916E-011,   0.000000000E+000,   0.000000000E+000,   3.213323916E-011
  4.687171793E+002,   3.531282821E+003,   3.511023956E-001,   1.650588559E-016,   0.000000000E+000,   3.331382648E-011,   0.000000000E+000,   0.000000000E+000,   3.331382648E-011
  4.683170793E+002,   3.531682921E+003,   3.510626196E-001,   1.650590928E-016,   0.000000000E+000,   3.419530778E-011,   0.000000000E+000,   0.000000000E+000,   3.419530778E-011
  4.679169792E+002,   3.532083021E+003,   3.510228527E-001,   1.650593303E-016,   0.000000000E+000,   3.373837973E-011,   0.000000000E+000,   0.000000000E+000,   3.373837973E-011
  4.675168792E+002,   3.532483121E+003,   3.509830947E-001,   1.925694966E-016,   0.000000000E+000,   3.326240813E-011,   0.000000000E+000,   0.000000000E+000,   3.326240813E-011
  4.671167792E+002,   3.532883221E+003,   3.509433458E-001,   1.925697753E-016,   0.000000000E+000,   3.276741700E-011,   0.000000000E+000,   0.000000000E+000,   3.276741700E-011
  4.667166792E+002,   3.533283321E+003,   3.509036059E-001,   1.925700547E-016,   0.000000000E+000,   3.225344468E-011,   0.000000000E+000,   0.000000000E+000,   3.225344468E-011
  4.663165791E+002,   3.533683421E+003,   3.508638749E-001,   2.200803828E-016,   0.000000000E+000,   3.172052558E-011,   0.000000000E+000,   0.000000000E+000,   3.172052558E-011
  4.659164791E+002,   3.534083521E+003,   3.508241530E-001,   2.200807040E-016,   0.000000000E+000,   3.116870231E-011,   0.000000000E+000,   0.000000000E+000,   3.116870231E-011
  4.655163791E+002,   3.534483621E+003,   3.507844400E-001,   2.475911543E-016,   0.000000000E+000,   3.059801768E-011,   0.000000000E+000,   0.000000000E+000,   3.059801768E-011
  4.651162791E+002,   3.534883721E+003,   3.507447361E-001,   2.475915176E-016,   0.000000000E+000,   3.000851383E-011,   0.000000000E+000,   0.000000000E+000,   3.000851383E-011
  4.647161790E+002,   3.535283821E+003,   3.507050411E-001,   2.751020910E-016,   0.000000000E+000,   2.940025043E-011,   0.000000000E+000,   0.000000000E+000,   2.940025043E-011
  4.643160790E+002,   3.535683921E+003,   3.506653551E-001,   3.026127467E-016,   0.000000000E+000,   2.877329030E-011,   0.000000000E+000,   0.000000000E+000,   2.877329030E-011
  4.639159790E+002,   3.536084021E+003,   3.506256781E-001,   3.026131945E-016,   0.000000000E+000,   2.812769257E-011,   0.000000000E+000,   0.000000000E+000,   2.812769257E-011
  4.635158790E+002,   3.536484121E+003,   3.505860101E-001,   3.301239748E-016,   0.000000000E+000,   2.746351882E-011,   0.000000000E+000,   0.000000000E+000,   2.746351882E-011
  4.631157789E+002,   3.536884221E+003,   3.505463511E-001,   3.576348382E-016,   0.000000000E+000,   2.678083483E-011,   0.000000000E+000,   0.000000000E+000,   2.678083483E-011
  4.627156789E+002,   3.537284321E+003,   3.505067010E-001,   3.576353719E-016,   0.000000000E+000,   2.607973419E-011,   0.000000000E+000,   0.000000000E+000,   2.607973419E-011
  4.623155789E+002,   3.537684421E+003,   3.504670599E-001,   3.851463614E-016,   0.000000000E+000,   2.536026596E-011,   0.000000000E+000,   0.000000000E+000,   2.536026596E-011
  4.619154789E+002,   3.538084521E+003,   3.504274277E-001,   4.126574351E-016,   0.000000000E+000,   2.462243145E-011,   0.000000000E+000,   0.000000000E+000,   2.462243145E-011
  4.615153788E+002,   3.538484621E+003,   3.503878045E-001,   4.401685932E-016,   0.000000000E+000,   2.386637660E-011,   0.000000000E+000,   0.000000000E+000,   2.386637660E-011
  4.611152788E+002,   3.538884721E+003,   3.503481903E-001,   4.676798361E-016,   0.000000000E+000,   2.309230949E-011,   0.000000000E+000,   0.000000000E+000,   2.309230949E-011
  4.607151788E+002,   3.539284821E+003,   3.503085850E-001,   4.951911641E-016,   0.000000000E+000,   2.230031829E-011,   0.000000000E+000,   0.000000000E+000,   2.230031829E-011
  4.603150788E+002,   3.539684921E+003,   3.502689887E-001,   5.227025776E-016,   0.000000000E+000,   2.149047276E-011,   0.000000000E+000,   0.000000000E+000,   2.149047276E-011
  4.599149787E+002,   3.540085021E+003,   3.502294014E-001,   5.502140770E-016,   0.000000000E+000,   2.161818291E-011,   0.000000000E+000,   0.000000000E+000,   2.161818291E-011
  4.595148787E+002,   3.540485121E+003,   3.501898230E-001,   6.052364085E-016,   0.000000000E+000,   2.282348724E-011,   0.000000000E+000,   0.000000000E+000,   2.282348724E-011
  4.591147787E+002,   3.540885221E+003,   3.501502535E-001,   6.327481228E-016,   0.000000000E+000,   2.404426079E-011,   0.000000000E+000,   0.000000000E+000,   2.404426079E-011
  4.587146787E+002,   3.541285321E+003,   3.501106930E-001,   6.602599243E-016,   0.000000000E+000,   2.528035140E-011,   0.000000000E+000,   0.000000000E+000,   2.528035140E-011
  4.583145786E+002,   3.541685421E+003,   3.500711414E-001,   7.152826857E-016,   0.000000000E+000,   2.653160638E-011,   0.000000000E+000,   0.000000000E+000,   2.653160638E-011
  4.579144786E+002,   3.542085521E+003,   3.500315987E-001,   7.427947049E-016,   0.000000000E+000,   2.779786057E-011,   0.000000000E+000,   0.000000000E+000,   2.779786057E-011
  4.575143786E+002,   3.542485621E+003,   3.499920650E-001,   7.978177700E-016,   0.000000000E+000,   2.907894000E-011,   0.000000000E+000,   0.000000000E+000,   2.907894000E-011
  4.571142786E+002,   3.542885721E+003,   3.499525402E-001,   8.528410093E-016,   0.000000000E+000,   3.037466161E-011,   0.000000000E+000,   0.000000000E+000,   3.037466161E-011
  4.567141785E+002,   3.543285821E+003,   3.499130243E-001,   8.803533803E-016,   0.000000000E+000,   3.168485472E-011,   0.000000000E+000,   0.000000000E+000,   3.168485472E-011
  4.563140785E+002,   3.543685921E+003,   3.498735174E-001,   9.353769271E-016,   0.000000000E+000,   3.300935799E-011,   0.000000000E+000,   0.000000000E+000,   3.300935799E-011
  4.559139785E+002,   3.544086022E+003,   3.498340193E-001,   9.904006501E-016,   0.000000000E+000,   3.434799832E-011,   0.000000000E+000,   0.000000000E+000,   3.434799832E-011
  4.555138785E+002,   3.544486122E+003,   3.497945302E-001,   1.072935723E-015,   0.000000000E+000,   3.570058183E-011,   0.000000000E+000,   0.000000000E+000,   3.570058183E-011
  4.551137784E+002,   3.544886222E+003,   3.497550500E-001,   1.127959844E-015,   0.000000000E+000,   3.706692725E-011,   0.000000000E+000,   0.000000000E+000,   3.706692725E-011
  4.547136784E+002,   3.545286322E+003,   3.497155788E-001,   1.182984144E-015,   0.000000000E+000,   3.844684521E-011,   0.000000000E+000,   0.000000000E+000,   3.844684521E-011
  4.543135784E+002,   3.545686422E+003,   3.496761164E-001,   1.265519926E-015,   0.000000000E+000,   3.983993145E-011,   0.000000000E+000,   0.000000000E+000,   3.983993145E-011
  4.539134784E+002,   3.546086522E+003,   3.496366629E-001,   1.348055975E-015,   0.000000000E+000,   4.124566517E-011,   0.000000000E+000,   0.000000000E+000,   4.124566517E-011
  4.535133783E+002,   3.546486622E+003,   3.495972183E-001,   1.403080903E-015,   0.000000000E+000,   4.266413857E-011,   0.000000000E+000,   0.000000000E+000,   4.266413857E-011
  4.531132783E+002,   3.546886722E+003,   3.495577827E-001,   1.513128882E-015,   0.000000000E+000,   4.409560492E-011,   0.000000000E+000,   0.000000000E+000,   4.409560492E-011
  4.527131783E+002,   3.547286822E+003,   3.495183559E-001,   1.595665741E-015,   0.000000000E+000,   4.553981010E-011,   0.000000000E+000,   0.000000000E+000,   4.553981010E-011
  4.523130783E+002,   3.547686922E+003,   3.494789380E-001,   1.678202873E-015,   0.000000000E+000,   4.699640385E-011,   0.000000000E+000,   0.000000000E+000,   4.699640385E-011
  4.519129782E+002,   3.548087022E+003,   3.494395290E-001,   1.788251845E-015,   0.000000000E+000,   4.846514216E-011,   0.000000000E+000,   0.000000000E+000,   4.846514216E-011
  4.515128782E+002,   3.548487122E+003,   3.494001289E-001,   1.898301180E-015,   0.000000000E+000,   4.817179578E-011,   0.000000000E+000,   0.000000000E+000,   4.817179578E-011
