! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.518879720E+002,   3.648112028E+003,   3.398584935E-001,   1.445266090E-012,   0.000000000E+000,   4.711424594E-011,   0.000000000E+000,   0.000000000E+000,   4.711424594E-011
  3.514878720E+002,   3.648512128E+003,   3.398212242E-001,   1.530292782E-012,   0.000000000E+000,   4.589093800E-011,   0.000000000E+000,   0.000000000E+000,   4.589093800E-011
  3.510877719E+002,   3.648912228E+003,   3.397839631E-001,   1.620174945E-012,   0.000000000E+000,   4.468143201E-011,   0.000000000E+000,   0.000000000E+000,   4.468143201E-011
  3.506876719E+002,   3.649312328E+003,   3.397467102E-001,   1.715223843E-012,   0.000000000E+000,   4.348606301E-011,   0.000000000E+000,   0.000000000E+000,   4.348606301E-011
  3.502875719E+002,   3.649712428E+003,   3.397094654E-001,   1.815719626E-012,   0.000000000E+000,   4.230511959E-011,   0.000000000E+000,   0.000000000E+000,   4.230511959E-011
  3.498874719E+002,   3.650112528E+003,   3.396722288E-001,   1.921911327E-012,   0.000000000E+000,   4.113888680E-011,   0.000000000E+000,   0.000000000E+000,   4.113888680E-011
  3.494873718E+002,   3.650512628E+003,   3.396350004E-001,   2.034234710E-012,   0.000000000E+000,   3.998764742E-011,   0.000000000E+000,   0.000000000E+000,   3.998764742E-011
  3.490872718E+002,   3.650912728E+003,   3.395977801E-001,   2.152938819E-012,   0.000000000E+000,   3.885169522E-011,   0.000000000E+000,   0.000000000E+000,   3.885169522E-011
  3.486871718E+002,   3.651312828E+003,   3.395605680E-001,   2.278397187E-012,   0.000000000E+000,   3.773135810E-011,   0.000000000E+000,   0.000000000E+000,   3.773135810E-011
  3.482870718E+002,   3.651712928E+003,   3.395233640E-001,   2.411014476E-012,   0.000000000E+000,   3.662698246E-011,   0.000000000E+000,   0.000000000E+000,   3.662698246E-011
  3.478869717E+002,   3.652113028E+003,   3.394861682E-001,   2.551164231E-012,   0.000000000E+000,   3.553893554E-011,   0.000000000E+000,   0.000000000E+000,   3.553893554E-011
  3.474868717E+002,   3.652513128E+003,   3.394489805E-001,   2.699251127E-012,   0.000000000E+000,   3.446759784E-011,   0.000000000E+000,   0.000000000E+000,   3.446759784E-011
  3.470867717E+002,   3.652913228E+003,   3.394118010E-001,   2.855742090E-012,   0.000000000E+000,   3.341337013E-011,   0.000000000E+000,   0.000000000E+000,   3.341337013E-011
  3.466866717E+002,   3.653313328E+003,   3.393746296E-001,   3.021072930E-012,   0.000000000E+000,   3.237667249E-011,   0.000000000E+000,   0.000000000E+000,   3.237667249E-011
  3.462865716E+002,   3.653713428E+003,   3.393374664E-001,   3.195741710E-012,   0.000000000E+000,   3.135798439E-011,   0.000000000E+000,   0.000000000E+000,   3.135798439E-011
  3.458864716E+002,   3.654113528E+003,   3.393003113E-001,   3.380277624E-012,   0.000000000E+000,   3.035782930E-011,   0.000000000E+000,   0.000000000E+000,   3.035782930E-011
  3.454863716E+002,   3.654513628E+003,   3.392631644E-001,   3.575209874E-012,   0.000000000E+000,   2.937666505E-011,   0.000000000E+000,   0.000000000E+000,   2.937666505E-011
  3.450862716E+002,   3.654913728E+003,   3.392260255E-001,   3.781098795E-012,   0.000000000E+000,   2.841501578E-011,   0.000000000E+000,   0.000000000E+000,   2.841501578E-011
  3.446861715E+002,   3.655313828E+003,   3.391888948E-001,   3.998566976E-012,   0.000000000E+000,   2.747382888E-011,   0.000000000E+000,   0.000000000E+000,   2.747382888E-011
  3.442860715E+002,   3.655713928E+003,   3.391517723E-001,   4.228237017E-012,   0.000000000E+000,   2.655459943E-011,   0.000000000E+000,   0.000000000E+000,   2.655459943E-011
  3.438859715E+002,   3.656114029E+003,   3.391146578E-001,   4.470731530E-012,   0.000000000E+000,   2.647317994E-011,   0.000000000E+000,   0.000000000E+000,   2.647317994E-011
  3.434858715E+002,   3.656514129E+003,   3.390775515E-001,   4.726828751E-012,   0.000000000E+000,   2.768440882E-011,   0.000000000E+000,   0.000000000E+000,   2.768440882E-011
  3.430857714E+002,   3.656914229E+003,   3.390404533E-001,   4.997213562E-012,   0.000000000E+000,   2.890072005E-011,   0.000000000E+000,   0.000000000E+000,   2.890072005E-011
  3.426856714E+002,   3.657314329E+003,   3.390033632E-001,   5.282695349E-012,   0.000000000E+000,   3.012366902E-011,   0.000000000E+000,   0.000000000E+000,   3.012366902E-011
  3.422855714E+002,   3.657714429E+003,   3.389662813E-001,   5.584083515E-012,   0.000000000E+000,   3.135442594E-011,   0.000000000E+000,   0.000000000E+000,   3.135442594E-011
  3.418854714E+002,   3.658114529E+003,   3.389292074E-001,   5.902249722E-012,   0.000000000E+000,   3.259391827E-011,   0.000000000E+000,   0.000000000E+000,   3.259391827E-011
  3.414853713E+002,   3.658514629E+003,   3.388921417E-001,   6.238065648E-012,   0.000000000E+000,   3.384306715E-011,   0.000000000E+000,   0.000000000E+000,   3.384306715E-011
  3.410852713E+002,   3.658914729E+003,   3.388550840E-001,   6.592527482E-012,   0.000000000E+000,   3.510284051E-011,   0.000000000E+000,   0.000000000E+000,   3.510284051E-011
  3.406851713E+002,   3.659314829E+003,   3.388180345E-001,   6.966600308E-012,   0.000000000E+000,   3.637426567E-011,   0.000000000E+000,   0.000000000E+000,   3.637426567E-011
  3.402850713E+002,   3.659714929E+003,   3.387809930E-001,   7.361373723E-012,   0.000000000E+000,   3.765841072E-011,   0.000000000E+000,   0.000000000E+000,   3.765841072E-011
  3.398849712E+002,   3.660115029E+003,   3.387439597E-001,   7.777968469E-012,   0.000000000E+000,   3.895639871E-011,   0.000000000E+000,   0.000000000E+000,   3.895639871E-011
  3.394848712E+002,   3.660515129E+003,   3.387069345E-001,   8.217536431E-012,   0.000000000E+000,   4.026941332E-011,   0.000000000E+000,   0.000000000E+000,   4.026941332E-011
  3.390847712E+002,   3.660915229E+003,   3.386699173E-001,   8.681322892E-012,   0.000000000E+000,   4.159868545E-011,   0.000000000E+000,   0.000000000E+000,   4.159868545E-011
  3.386846712E+002,   3.661315329E+003,   3.386329082E-001,   9.170573154E-012,   0.000000000E+000,   4.294553331E-011,   0.000000000E+000,   0.000000000E+000,   4.294553331E-011
  3.382845711E+002,   3.661715429E+003,   3.385959073E-001,   9.686750418E-012,   0.000000000E+000,   4.431144411E-011,   0.000000000E+000,   0.000000000E+000,   4.431144411E-011
  3.378844711E+002,   3.662115529E+003,   3.385589144E-001,   1.023122454E-011,   0.000000000E+000,   4.569801332E-011,   0.000000000E+000,   0.000000000E+000,   4.569801332E-011
  3.374843711E+002,   3.662515629E+003,   3.385219296E-001,   1.080548989E-011,   0.000000000E+000,   4.710655215E-011,   0.000000000E+000,   0.000000000E+000,   4.710655215E-011
  3.370842711E+002,   3.662915729E+003,   3.384849528E-001,   1.141119651E-011,   0.000000000E+000,   4.853834882E-011,   0.000000000E+000,   0.000000000E+000,   4.853834882E-011
  3.366841710E+002,   3.663315829E+003,   3.384479842E-001,   1.204996333E-011,   0.000000000E+000,   4.999533822E-011,   0.000000000E+000,   0.000000000E+000,   4.999533822E-011
  3.362840710E+002,   3.663715929E+003,   3.384110236E-001,   1.272356496E-011,   0.000000000E+000,   5.148055457E-011,   0.000000000E+000,   0.000000000E+000,   5.148055457E-011
  3.358839710E+002,   3.664116029E+003,   3.383740711E-001,   1.343383827E-011,   0.000000000E+000,   5.299851727E-011,   0.000000000E+000,   0.000000000E+000,   5.299851727E-011
  3.354838710E+002,   3.664516129E+003,   3.383371267E-001,   1.418277581E-011,   0.000000000E+000,   5.326509327E-011,   0.000000000E+000,   0.000000000E+000,   5.326509327E-011
  3.350837709E+002,   3.664916229E+003,   3.383001903E-001,   1.497230790E-011,   0.000000000E+000,   5.293775311E-011,   0.000000000E+000,   0.000000000E+000,   5.293775311E-011
  3.346836709E+002,   3.665316329E+003,   3.382632620E-001,   1.580470732E-011,   0.000000000E+000,   5.265792283E-011,   0.000000000E+000,   0.000000000E+000,   5.265792283E-011
  3.342835709E+002,   3.665716429E+003,   3.382263418E-001,   1.668212234E-011,   0.000000000E+000,   5.243010439E-011,   0.000000000E+000,   0.000000000E+000,   5.243010439E-011
  3.338834709E+002,   3.666116529E+003,   3.381894296E-001,   1.760701257E-011,   0.000000000E+000,   5.225761986E-011,   0.000000000E+000,   0.000000000E+000,   5.225761986E-011
  3.334833708E+002,   3.666516629E+003,   3.381525255E-001,   1.858180654E-011,   0.000000000E+000,   5.214307800E-011,   0.000000000E+000,   0.000000000E+000,   5.214307800E-011
  3.330832708E+002,   3.666916729E+003,   3.381156294E-001,   1.960918181E-011,   0.000000000E+000,   5.208906196E-011,   0.000000000E+000,   0.000000000E+000,   5.208906196E-011
  3.326831708E+002,   3.667316829E+003,   3.380787414E-001,   2.069181603E-011,   0.000000000E+000,   5.209827381E-011,   0.000000000E+000,   0.000000000E+000,   5.209827381E-011
  3.322830708E+002,   3.667716929E+003,   3.380418614E-001,   2.183263591E-011,   0.000000000E+000,   5.217357146E-011,   0.000000000E+000,   0.000000000E+000,   5.217357146E-011
  3.318829707E+002,   3.668117029E+003,   3.380049895E-001,   2.303469270E-011,   0.000000000E+000,   5.231795710E-011,   0.000000000E+000,   0.000000000E+000,   5.231795710E-011
  3.314828707E+002,   3.668517129E+003,   3.379681256E-001,   2.430122450E-011,   0.000000000E+000,   5.253457896E-011,   0.000000000E+000,   0.000000000E+000,   5.253457896E-011
  3.310827707E+002,   3.668917229E+003,   3.379312697E-001,   2.563546947E-011,   0.000000000E+000,   5.282673749E-011,   0.000000000E+000,   0.000000000E+000,   5.282673749E-011
  3.306826707E+002,   3.669317329E+003,   3.378944219E-001,   2.704100824E-011,   0.000000000E+000,   5.319790619E-011,   0.000000000E+000,   0.000000000E+000,   5.319790619E-011
  3.302825706E+002,   3.669717429E+003,   3.378575821E-001,   2.852154601E-011,   0.000000000E+000,   5.365173718E-011,   0.000000000E+000,   0.000000000E+000,   5.365173718E-011
  3.298824706E+002,   3.670117529E+003,   3.378207504E-001,   3.008097483E-011,   0.000000000E+000,   5.419207867E-011,   0.000000000E+000,   0.000000000E+000,   5.419207867E-011
  3.294823706E+002,   3.670517629E+003,   3.377839267E-001,   3.172337362E-011,   0.000000000E+000,   5.482296828E-011,   0.000000000E+000,   0.000000000E+000,   5.482296828E-011
  3.290822706E+002,   3.670917729E+003,   3.377471110E-001,   3.345294584E-011,   0.000000000E+000,   5.554860991E-011,   0.000000000E+000,   0.000000000E+000,   5.554860991E-011
  3.286821705E+002,   3.671317829E+003,   3.377103033E-001,   3.527433090E-011,   0.000000000E+000,   5.637341729E-011,   0.000000000E+000,   0.000000000E+000,   5.637341729E-011
  3.282820705E+002,   3.671717929E+003,   3.376735037E-001,   3.719216825E-011,   0.000000000E+000,   5.730255229E-011,   0.000000000E+000,   0.000000000E+000,   5.730255229E-011
  3.278819705E+002,   3.672118030E+003,   3.376367121E-001,   3.921140875E-011,   0.000000000E+000,   5.834415216E-011,   0.000000000E+000,   0.000000000E+000,   5.834415216E-011
  3.274818705E+002,   3.672518130E+003,   3.375999285E-001,   4.133731465E-011,   0.000000000E+000,   5.951113733E-011,   0.000000000E+000,   0.000000000E+000,   5.951113733E-011
  3.270817704E+002,   3.672918230E+003,   3.375631529E-001,   4.357530395E-011,   0.000000000E+000,   6.247294744E-011,   0.000000000E+000,   0.000000000E+000,   6.247294744E-011
  3.266816704E+002,   3.673318330E+003,   3.375263853E-001,   4.593110606E-011,   0.000000000E+000,   6.562925089E-011,   0.000000000E+000,   0.000000000E+000,   6.562925089E-011
  3.262815704E+002,   3.673718430E+003,   3.374896257E-001,   4.841079291E-011,   0.000000000E+000,   6.889162684E-011,   0.000000000E+000,   0.000000000E+000,   6.889162684E-011
  3.258814704E+002,   3.674118530E+003,   3.374528741E-001,   5.102062337E-011,   0.000000000E+000,   7.227302383E-011,   0.000000000E+000,   0.000000000E+000,   7.227302383E-011
  3.254813703E+002,   3.674518630E+003,   3.374161306E-001,   5.376719884E-011,   0.000000000E+000,   7.578293759E-011,   0.000000000E+000,   0.000000000E+000,   7.578293759E-011
  3.250812703E+002,   3.674918730E+003,   3.373793950E-001,   5.665758783E-011,   0.000000000E+000,   7.942875796E-011,   0.000000000E+000,   0.000000000E+000,   7.942875796E-011
  3.246811703E+002,   3.675318830E+003,   3.373426675E-001,   5.969901464E-011,   0.000000000E+000,   8.321773771E-011,   0.000000000E+000,   0.000000000E+000,   8.321773771E-011
  3.242810703E+002,   3.675718930E+003,   3.373059479E-001,   6.289910841E-011,   0.000000000E+000,   8.715748638E-011,   0.000000000E+000,   0.000000000E+000,   8.715748638E-011
  3.238809702E+002,   3.676119030E+003,   3.372692363E-001,   6.626593428E-011,   0.000000000E+000,   9.125600636E-011,   0.000000000E+000,   0.000000000E+000,   9.125600636E-011
  3.234808702E+002,   3.676519130E+003,   3.372325327E-001,   6.980793112E-011,   0.000000000E+000,   9.552168672E-011,   0.000000000E+000,   0.000000000E+000,   9.552168672E-011
  3.230807702E+002,   3.676919230E+003,   3.371958371E-001,   7.353388044E-011,   0.000000000E+000,   9.996332846E-011,   0.000000000E+000,   0.000000000E+000,   9.996332846E-011
  3.226806702E+002,   3.677319330E+003,   3.371591495E-001,   7.745312427E-011,   0.000000000E+000,   1.045901553E-010,   0.000000000E+000,   0.000000000E+000,   1.045901553E-010
  3.222805701E+002,   3.677719430E+003,   3.371224699E-001,   8.157531618E-011,   0.000000000E+000,   1.094118237E-010,   0.000000000E+000,   0.000000000E+000,   1.094118237E-010
  3.218804701E+002,   3.678119530E+003,   3.370857982E-001,   8.591067030E-011,   0.000000000E+000,   1.144384629E-010,   0.000000000E+000,   0.000000000E+000,   1.144384629E-010
  3.214803701E+002,   3.678519630E+003,   3.370491346E-001,   9.046986796E-011,   0.000000000E+000,   1.196807550E-010,   0.000000000E+000,   0.000000000E+000,   1.196807550E-010
  3.210802701E+002,   3.678919730E+003,   3.370124789E-001,   9.526405770E-011,   0.000000000E+000,   1.251498816E-010,   0.000000000E+000,   0.000000000E+000,   1.251498816E-010
  3.206801700E+002,   3.679319830E+003,   3.369758312E-001,   1.003050732E-010,   0.000000000E+000,   1.308573531E-010,   0.000000000E+000,   0.000000000E+000,   1.308573531E-010
  3.202800700E+002,   3.679719930E+003,   3.369391914E-001,   1.056051531E-010,   0.000000000E+000,   1.368165916E-010,   0.000000000E+000,   0.000000000E+000,   1.368165916E-010
  3.198799700E+002,   3.680120030E+003,   3.369025596E-001,   1.111771902E-010,   0.000000000E+000,   1.430488581E-010,   0.000000000E+000,   0.000000000E+000,   1.430488581E-010
  3.194798700E+002,   3.680520130E+003,   3.368659358E-001,   1.170347935E-010,   0.000000000E+000,   1.495877869E-010,   0.000000000E+000,   0.000000000E+000,   1.495877869E-010
  3.190797699E+002,   3.680920230E+003,   3.368293199E-001,   1.231920394E-010,   0.000000000E+000,   1.560789210E-010,   0.000000000E+000,   0.000000000E+000,   1.560789210E-010
  3.186796699E+002,   3.681320330E+003,   3.367927120E-001,   1.296638138E-010,   0.000000000E+000,   1.616347145E-010,   0.000000000E+000,   0.000000000E+000,   1.616347145E-010
  3.182795699E+002,   3.681720430E+003,   3.367561121E-001,   1.364656572E-010,   0.000000000E+000,   1.675010509E-010,   0.000000000E+000,   0.000000000E+000,   1.675010509E-010
  3.178794699E+002,   3.682120530E+003,   3.367195201E-001,   1.436138885E-010,   0.000000000E+000,   1.737117380E-010,   0.000000000E+000,   0.000000000E+000,   1.737117380E-010
  3.174793698E+002,   3.682520630E+003,   3.366829360E-001,   1.511255740E-010,   0.000000000E+000,   1.802914424E-010,   0.000000000E+000,   0.000000000E+000,   1.802914424E-010
  3.170792698E+002,   3.682920730E+003,   3.366463599E-001,   1.590186526E-010,   0.000000000E+000,   1.872590914E-010,   0.000000000E+000,   0.000000000E+000,   1.872590914E-010
  3.166791698E+002,   3.683320830E+003,   3.366097918E-001,   1.673117792E-010,   0.000000000E+000,   1.946333006E-010,   0.000000000E+000,   0.000000000E+000,   1.946333006E-010
  3.162790698E+002,   3.683720930E+003,   3.365732316E-001,   1.760246680E-010,   0.000000000E+000,   2.024335544E-010,   0.000000000E+000,   0.000000000E+000,   2.024335544E-010
  3.158789697E+002,   3.684121030E+003,   3.365366793E-001,   1.851778431E-010,   0.000000000E+000,   2.106802632E-010,   0.000000000E+000,   0.000000000E+000,   2.106802632E-010
  3.154788697E+002,   3.684521130E+003,   3.365001350E-001,   1.947928253E-010,   0.000000000E+000,   2.193947879E-010,   0.000000000E+000,   0.000000000E+000,   2.193947879E-010
  3.150787697E+002,   3.684921230E+003,   3.364635986E-001,   2.048921633E-010,   0.000000000E+000,   2.285994962E-010,   0.000000000E+000,   0.000000000E+000,   2.285994962E-010
  3.146786697E+002,   3.685321330E+003,   3.364270702E-001,   2.154994963E-010,   0.000000000E+000,   2.383178217E-010,   0.000000000E+000,   0.000000000E+000,   2.383178217E-010
  3.142785696E+002,   3.685721430E+003,   3.363905496E-001,   2.266395534E-010,   0.000000000E+000,   2.485742878E-010,   0.000000000E+000,   0.000000000E+000,   2.485742878E-010
  3.138784696E+002,   3.686121530E+003,   3.363540370E-001,   2.383381544E-010,   0.000000000E+000,   2.593945417E-010,   0.000000000E+000,   0.000000000E+000,   2.593945417E-010
  3.134783696E+002,   3.686521630E+003,   3.363175324E-001,   2.506224271E-010,   0.000000000E+000,   2.708054281E-010,   0.000000000E+000,   0.000000000E+000,   2.708054281E-010
  3.130782696E+002,   3.686921730E+003,   3.362810356E-001,   2.635207144E-010,   0.000000000E+000,   2.828350553E-010,   0.000000000E+000,   0.000000000E+000,   2.828350553E-010
