! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.786678668E+002,   7.721332133E+003,   1.605735690E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.786078608E+002,   7.721392139E+003,   1.605723211E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.785478548E+002,   7.721452145E+003,   1.605710732E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.784878488E+002,   7.721512151E+003,   1.605698254E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.784278428E+002,   7.721572157E+003,   1.605685776E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.783678368E+002,   7.721632163E+003,   1.605673298E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.783078308E+002,   7.721692169E+003,   1.605660820E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.782478248E+002,   7.721752175E+003,   1.605648342E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.781878188E+002,   7.721812181E+003,   1.605635865E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.781278128E+002,   7.721872187E+003,   1.605623387E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.780678068E+002,   7.721932193E+003,   1.605610910E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.780078008E+002,   7.721992199E+003,   1.605598433E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.779477948E+002,   7.722052205E+003,   1.605585957E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.778877888E+002,   7.722112211E+003,   1.605573480E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.778277828E+002,   7.722172217E+003,   1.605561004E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.777677768E+002,   7.722232223E+003,   1.605548528E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.777077708E+002,   7.722292229E+003,   1.605536052E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.776477648E+002,   7.722352235E+003,   1.605523576E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.775877588E+002,   7.722412241E+003,   1.605511101E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.775277528E+002,   7.722472247E+003,   1.605498625E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.774677468E+002,   7.722532253E+003,   1.605486150E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.774077408E+002,   7.722592259E+003,   1.605473675E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.773477348E+002,   7.722652265E+003,   1.605461201E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.772877288E+002,   7.722712271E+003,   1.605448726E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.772277228E+002,   7.722772277E+003,   1.605436252E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.771677168E+002,   7.722832283E+003,   1.605423778E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.771077108E+002,   7.722892289E+003,   1.605411304E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.770477048E+002,   7.722952295E+003,   1.605398830E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.769876988E+002,   7.723012301E+003,   1.605386356E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.769276928E+002,   7.723072307E+003,   1.605373883E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.768676868E+002,   7.723132313E+003,   1.605361410E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.768076808E+002,   7.723192319E+003,   1.605348937E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.767476748E+002,   7.723252325E+003,   1.605336464E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.766876688E+002,   7.723312331E+003,   1.605323991E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.766276628E+002,   7.723372337E+003,   1.605311519E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.765676568E+002,   7.723432343E+003,   1.605299047E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.765076508E+002,   7.723492349E+003,   1.605286575E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.764476448E+002,   7.723552355E+003,   1.605274103E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.763876388E+002,   7.723612361E+003,   1.605261631E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.763276328E+002,   7.723672367E+003,   1.605249160E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.762676268E+002,   7.723732373E+003,   1.605236689E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.762076208E+002,   7.723792379E+003,   1.605224217E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.761476148E+002,   7.723852385E+003,   1.605211747E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.760876088E+002,   7.723912391E+003,   1.605199276E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.760276028E+002,   7.723972397E+003,   1.605186805E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.759675968E+002,   7.724032403E+003,   1.605174335E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.759075908E+002,   7.724092409E+003,   1.605161865E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.758475848E+002,   7.724152415E+003,   1.605149395E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.757875788E+002,   7.724212421E+003,   1.605136926E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.757275728E+002,   7.724272427E+003,   1.605124456E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.756675668E+002,   7.724332433E+003,   1.605111987E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.756075608E+002,   7.724392439E+003,   1.605099518E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.755475548E+002,   7.724452445E+003,   1.605087049E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.754875488E+002,   7.724512451E+003,   1.605074580E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.754275428E+002,   7.724572457E+003,   1.605062111E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.753675368E+002,   7.724632463E+003,   1.605049643E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.753075308E+002,   7.724692469E+003,   1.605037175E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.752475248E+002,   7.724752475E+003,   1.605024707E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.751875188E+002,   7.724812481E+003,   1.605012239E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.751275128E+002,   7.724872487E+003,   1.604999772E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.750675068E+002,   7.724932493E+003,   1.604987304E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.750075008E+002,   7.724992499E+003,   1.604974837E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.749474947E+002,   7.725052505E+003,   1.604962370E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.748874887E+002,   7.725112511E+003,   1.604949903E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.748274827E+002,   7.725172517E+003,   1.604937437E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.747674767E+002,   7.725232523E+003,   1.604924970E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.747074707E+002,   7.725292529E+003,   1.604912504E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.746474647E+002,   7.725352535E+003,   1.604900038E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.745874587E+002,   7.725412541E+003,   1.604887572E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.745274527E+002,   7.725472547E+003,   1.604875107E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.744674467E+002,   7.725532553E+003,   1.604862641E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.744074407E+002,   7.725592559E+003,   1.604850176E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.743474347E+002,   7.725652565E+003,   1.604837711E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.742874287E+002,   7.725712571E+003,   1.604825246E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.742274227E+002,   7.725772577E+003,   1.604812781E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.741674167E+002,   7.725832583E+003,   1.604800317E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.741074107E+002,   7.725892589E+003,   1.604787853E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.740474047E+002,   7.725952595E+003,   1.604775389E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  2.739873987E+002,   7.726012601E+003,   1.604762925E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
