! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.195548887E+002,   3.380445111E+003,   3.667688180E-001,   0.000000000E+000,   0.000000000E+000,  -8.452444594E-012,   0.000000000E+000,   0.000000000E+000,  -8.452444594E-012
  6.191547887E+002,   3.380845211E+003,   3.667254134E-001,   0.000000000E+000,   0.000000000E+000,  -8.676148469E-012,   0.000000000E+000,   0.000000000E+000,  -8.676148469E-012
  6.187546887E+002,   3.381245311E+003,   3.666820191E-001,   0.000000000E+000,   0.000000000E+000,  -8.902077568E-012,   0.000000000E+000,   0.000000000E+000,  -8.902077568E-012
  6.183545886E+002,   3.381645411E+003,   3.666386350E-001,   0.000000000E+000,   0.000000000E+000,  -9.130477779E-012,   0.000000000E+000,   0.000000000E+000,  -9.130477779E-012
  6.179544886E+002,   3.382045511E+003,   3.665952612E-001,   0.000000000E+000,   0.000000000E+000,  -9.361582964E-012,   0.000000000E+000,   0.000000000E+000,  -9.361582964E-012
  6.175543886E+002,   3.382445611E+003,   3.665518977E-001,   0.000000000E+000,   0.000000000E+000,  -9.524061159E-012,   0.000000000E+000,   0.000000000E+000,  -9.524061159E-012
  6.171542886E+002,   3.382845711E+003,   3.665085444E-001,   0.000000000E+000,   0.000000000E+000,  -9.300503199E-012,   0.000000000E+000,   0.000000000E+000,  -9.300503199E-012
  6.167541885E+002,   3.383245811E+003,   3.664652014E-001,   0.000000000E+000,   0.000000000E+000,  -9.079317727E-012,   0.000000000E+000,   0.000000000E+000,  -9.079317727E-012
  6.163540885E+002,   3.383645911E+003,   3.664218687E-001,   0.000000000E+000,   0.000000000E+000,  -8.860326580E-012,   0.000000000E+000,   0.000000000E+000,  -8.860326580E-012
  6.159539885E+002,   3.384046012E+003,   3.663785461E-001,   0.000000000E+000,   0.000000000E+000,  -8.643329683E-012,   0.000000000E+000,   0.000000000E+000,  -8.643329683E-012
  6.155538885E+002,   3.384446112E+003,   3.663352339E-001,   0.000000000E+000,   0.000000000E+000,  -8.428151158E-012,   0.000000000E+000,   0.000000000E+000,  -8.428151158E-012
  6.151537884E+002,   3.384846212E+003,   3.662919318E-001,   0.000000000E+000,   0.000000000E+000,  -8.214602037E-012,   0.000000000E+000,   0.000000000E+000,  -8.214602037E-012
  6.147536884E+002,   3.385246312E+003,   3.662486400E-001,   0.000000000E+000,   0.000000000E+000,  -8.002469864E-012,   0.000000000E+000,   0.000000000E+000,  -8.002469864E-012
  6.143535884E+002,   3.385646412E+003,   3.662053585E-001,   0.000000000E+000,   0.000000000E+000,  -7.791549971E-012,   0.000000000E+000,   0.000000000E+000,  -7.791549971E-012
  6.139534884E+002,   3.386046512E+003,   3.661620871E-001,   0.000000000E+000,   0.000000000E+000,  -7.581644125E-012,   0.000000000E+000,   0.000000000E+000,  -7.581644125E-012
  6.135533883E+002,   3.386446612E+003,   3.661188260E-001,   0.000000000E+000,   0.000000000E+000,  -7.372559693E-012,   0.000000000E+000,   0.000000000E+000,  -7.372559693E-012
  6.131532883E+002,   3.386846712E+003,   3.660755751E-001,   0.000000000E+000,   0.000000000E+000,  -7.164106648E-012,   0.000000000E+000,   0.000000000E+000,  -7.164106648E-012
  6.127531883E+002,   3.387246812E+003,   3.660323344E-001,   0.000000000E+000,   0.000000000E+000,  -6.956087045E-012,   0.000000000E+000,   0.000000000E+000,  -6.956087045E-012
  6.123530883E+002,   3.387646912E+003,   3.659891040E-001,   0.000000000E+000,   0.000000000E+000,  -6.748289959E-012,   0.000000000E+000,   0.000000000E+000,  -6.748289959E-012
  6.119529882E+002,   3.388047012E+003,   3.659458837E-001,   0.000000000E+000,   0.000000000E+000,  -6.540469429E-012,   0.000000000E+000,   0.000000000E+000,  -6.540469429E-012
  6.115528882E+002,   3.388447112E+003,   3.659026737E-001,   0.000000000E+000,   0.000000000E+000,  -6.332373064E-012,   0.000000000E+000,   0.000000000E+000,  -6.332373064E-012
  6.111527882E+002,   3.388847212E+003,   3.658594738E-001,   0.000000000E+000,   0.000000000E+000,  -6.123772790E-012,   0.000000000E+000,   0.000000000E+000,  -6.123772790E-012
  6.107526882E+002,   3.389247312E+003,   3.658162842E-001,   0.000000000E+000,   0.000000000E+000,  -5.914463853E-012,   0.000000000E+000,   0.000000000E+000,  -5.914463853E-012
  6.103525881E+002,   3.389647412E+003,   3.657731047E-001,   0.000000000E+000,   0.000000000E+000,  -5.704252793E-012,   0.000000000E+000,   0.000000000E+000,  -5.704252793E-012
  6.099524881E+002,   3.390047512E+003,   3.657299355E-001,   0.000000000E+000,   0.000000000E+000,  -5.492937742E-012,   0.000000000E+000,   0.000000000E+000,  -5.492937742E-012
  6.095523881E+002,   3.390447612E+003,   3.656867764E-001,   0.000000000E+000,   0.000000000E+000,  -5.280298013E-012,   0.000000000E+000,   0.000000000E+000,  -5.280298013E-012
  6.091522881E+002,   3.390847712E+003,   3.656436275E-001,   0.000000000E+000,   0.000000000E+000,  -5.283271108E-012,   0.000000000E+000,   0.000000000E+000,  -5.283271108E-012
  6.087521880E+002,   3.391247812E+003,   3.656004888E-001,   0.000000000E+000,   0.000000000E+000,  -5.571119242E-012,   0.000000000E+000,   0.000000000E+000,  -5.571119242E-012
  6.083520880E+002,   3.391647912E+003,   3.655573603E-001,   0.000000000E+000,   0.000000000E+000,  -5.864086463E-012,   0.000000000E+000,   0.000000000E+000,  -5.864086463E-012
  6.079519880E+002,   3.392048012E+003,   3.655142420E-001,   0.000000000E+000,   0.000000000E+000,  -6.162349554E-012,   0.000000000E+000,   0.000000000E+000,  -6.162349554E-012
  6.075518880E+002,   3.392448112E+003,   3.654711338E-001,   0.000000000E+000,   0.000000000E+000,  -6.466095596E-012,   0.000000000E+000,   0.000000000E+000,  -6.466095596E-012
  6.071517879E+002,   3.392848212E+003,   3.654280358E-001,   0.000000000E+000,   0.000000000E+000,  -6.775527360E-012,   0.000000000E+000,   0.000000000E+000,  -6.775527360E-012
  6.067516879E+002,   3.393248312E+003,   3.653849479E-001,   0.000000000E+000,   0.000000000E+000,  -7.090830885E-012,   0.000000000E+000,   0.000000000E+000,  -7.090830885E-012
  6.063515879E+002,   3.393648412E+003,   3.653418702E-001,   0.000000000E+000,   0.000000000E+000,  -7.412175237E-012,   0.000000000E+000,   0.000000000E+000,  -7.412175237E-012
  6.059514879E+002,   3.394048512E+003,   3.652988027E-001,   0.000000000E+000,   0.000000000E+000,  -7.739735879E-012,   0.000000000E+000,   0.000000000E+000,  -7.739735879E-012
  6.055513878E+002,   3.394448612E+003,   3.652557453E-001,   0.000000000E+000,   0.000000000E+000,  -8.073694305E-012,   0.000000000E+000,   0.000000000E+000,  -8.073694305E-012
  6.051512878E+002,   3.394848712E+003,   3.652126981E-001,   0.000000000E+000,   0.000000000E+000,  -8.414226183E-012,   0.000000000E+000,   0.000000000E+000,  -8.414226183E-012
  6.047511878E+002,   3.395248812E+003,   3.651696610E-001,   0.000000000E+000,   0.000000000E+000,  -8.761538205E-012,   0.000000000E+000,   0.000000000E+000,  -8.761538205E-012
  6.043510878E+002,   3.395648912E+003,   3.651266341E-001,   0.000000000E+000,   0.000000000E+000,  -9.115855111E-012,   0.000000000E+000,   0.000000000E+000,  -9.115855111E-012
  6.039509877E+002,   3.396049012E+003,   3.650836173E-001,   0.000000000E+000,   0.000000000E+000,  -9.477262496E-012,   0.000000000E+000,   0.000000000E+000,  -9.477262496E-012
  6.035508877E+002,   3.396449112E+003,   3.650406106E-001,   0.000000000E+000,   0.000000000E+000,  -9.845729247E-012,   0.000000000E+000,   0.000000000E+000,  -9.845729247E-012
  6.031507877E+002,   3.396849212E+003,   3.649976141E-001,   0.000000000E+000,   0.000000000E+000,  -1.022139633E-011,   0.000000000E+000,   0.000000000E+000,  -1.022139633E-011
  6.027506877E+002,   3.397249312E+003,   3.649546276E-001,   0.000000000E+000,   0.000000000E+000,  -1.060449640E-011,   0.000000000E+000,   0.000000000E+000,  -1.060449640E-011
  6.023505876E+002,   3.397649412E+003,   3.649116514E-001,   0.000000000E+000,   0.000000000E+000,  -1.099517217E-011,   0.000000000E+000,   0.000000000E+000,  -1.099517217E-011
  6.019504876E+002,   3.398049512E+003,   3.648686852E-001,   0.000000000E+000,   0.000000000E+000,  -1.139353882E-011,   0.000000000E+000,   0.000000000E+000,  -1.139353882E-011
  6.015503876E+002,   3.398449612E+003,   3.648257291E-001,   0.000000000E+000,   0.000000000E+000,  -1.179971536E-011,   0.000000000E+000,   0.000000000E+000,  -1.179971536E-011
  6.011502876E+002,   3.398849712E+003,   3.647827832E-001,   0.000000000E+000,   0.000000000E+000,  -1.221382280E-011,   0.000000000E+000,   0.000000000E+000,  -1.221382280E-011
  6.007501875E+002,   3.399249812E+003,   3.647398474E-001,   0.000000000E+000,   0.000000000E+000,  -1.220711519E-011,   0.000000000E+000,   0.000000000E+000,  -1.220711519E-011
  6.003500875E+002,   3.399649912E+003,   3.646969217E-001,   0.000000000E+000,   0.000000000E+000,  -1.202731902E-011,   0.000000000E+000,   0.000000000E+000,  -1.202731902E-011
  5.999499875E+002,   3.400050013E+003,   3.646540060E-001,   0.000000000E+000,   0.000000000E+000,  -1.184348592E-011,   0.000000000E+000,   0.000000000E+000,  -1.184348592E-011
  5.995498875E+002,   3.400450113E+003,   3.646111005E-001,   0.000000000E+000,   0.000000000E+000,  -1.165542317E-011,   0.000000000E+000,   0.000000000E+000,  -1.165542317E-011
  5.991497874E+002,   3.400850213E+003,   3.645682051E-001,   0.000000000E+000,   0.000000000E+000,  -1.146292991E-011,   0.000000000E+000,   0.000000000E+000,  -1.146292991E-011
  5.987496874E+002,   3.401250313E+003,   3.645253198E-001,   0.000000000E+000,   0.000000000E+000,  -1.126580702E-011,   0.000000000E+000,   0.000000000E+000,  -1.126580702E-011
  5.983495874E+002,   3.401650413E+003,   3.644824445E-001,   0.000000000E+000,   0.000000000E+000,  -1.106385857E-011,   0.000000000E+000,   0.000000000E+000,  -1.106385857E-011
  5.979494874E+002,   3.402050513E+003,   3.644395794E-001,   0.000000000E+000,   0.000000000E+000,  -1.085690586E-011,   0.000000000E+000,   0.000000000E+000,  -1.085690586E-011
  5.975493873E+002,   3.402450613E+003,   3.643967243E-001,   0.000000000E+000,   0.000000000E+000,  -1.064477922E-011,   0.000000000E+000,   0.000000000E+000,  -1.064477922E-011
  5.971492873E+002,   3.402850713E+003,   3.643538793E-001,   0.000000000E+000,   0.000000000E+000,  -1.042730238E-011,   0.000000000E+000,   0.000000000E+000,  -1.042730238E-011
  5.967491873E+002,   3.403250813E+003,   3.643110444E-001,   0.000000000E+000,   0.000000000E+000,  -1.020432300E-011,   0.000000000E+000,   0.000000000E+000,  -1.020432300E-011
  5.963490873E+002,   3.403650913E+003,   3.642682195E-001,   0.000000000E+000,   0.000000000E+000,  -9.975698424E-012,   0.000000000E+000,   0.000000000E+000,  -9.975698424E-012
  5.959489872E+002,   3.404051013E+003,   3.642254047E-001,   0.000000000E+000,   0.000000000E+000,  -9.741266969E-012,   0.000000000E+000,   0.000000000E+000,  -9.741266969E-012
  5.955488872E+002,   3.404451113E+003,   3.641826000E-001,   0.000000000E+000,   0.000000000E+000,  -9.500806027E-012,   0.000000000E+000,   0.000000000E+000,  -9.500806027E-012
  5.951487872E+002,   3.404851213E+003,   3.641398053E-001,   0.000000000E+000,   0.000000000E+000,  -9.254149159E-012,   0.000000000E+000,   0.000000000E+000,  -9.254149159E-012
  5.947486872E+002,   3.405251313E+003,   3.640970207E-001,   0.000000000E+000,   0.000000000E+000,  -9.001229107E-012,   0.000000000E+000,   0.000000000E+000,  -9.001229107E-012
  5.943485871E+002,   3.405651413E+003,   3.640542462E-001,   0.000000000E+000,   0.000000000E+000,  -8.741957202E-012,   0.000000000E+000,   0.000000000E+000,  -8.741957202E-012
  5.939484871E+002,   3.406051513E+003,   3.640114817E-001,   0.000000000E+000,   0.000000000E+000,  -8.476186406E-012,   0.000000000E+000,   0.000000000E+000,  -8.476186406E-012
  5.935483871E+002,   3.406451613E+003,   3.639687272E-001,   0.000000000E+000,   0.000000000E+000,  -8.203787131E-012,   0.000000000E+000,   0.000000000E+000,  -8.203787131E-012
  5.931482871E+002,   3.406851713E+003,   3.639259828E-001,   0.000000000E+000,   0.000000000E+000,  -7.924659807E-012,   0.000000000E+000,   0.000000000E+000,  -7.924659807E-012
  5.927481870E+002,   3.407251813E+003,   3.638832484E-001,   0.000000000E+000,   0.000000000E+000,  -7.638708048E-012,   0.000000000E+000,   0.000000000E+000,  -7.638708048E-012
  5.923480870E+002,   3.407651913E+003,   3.638405240E-001,   0.000000000E+000,   0.000000000E+000,  -8.087449281E-012,   0.000000000E+000,   0.000000000E+000,  -8.087449281E-012
  5.919479870E+002,   3.408052013E+003,   3.637978097E-001,   0.000000000E+000,   0.000000000E+000,  -8.547696734E-012,   0.000000000E+000,   0.000000000E+000,  -8.547696734E-012
  5.915478870E+002,   3.408452113E+003,   3.637551054E-001,   0.000000000E+000,   0.000000000E+000,  -9.015634903E-012,   0.000000000E+000,   0.000000000E+000,  -9.015634903E-012
  5.911477869E+002,   3.408852213E+003,   3.637124112E-001,   0.000000000E+000,   0.000000000E+000,  -9.491249780E-012,   0.000000000E+000,   0.000000000E+000,  -9.491249780E-012
  5.907476869E+002,   3.409252313E+003,   3.636697269E-001,   0.000000000E+000,   0.000000000E+000,  -9.974507913E-012,   0.000000000E+000,   0.000000000E+000,  -9.974507913E-012
  5.903475869E+002,   3.409652413E+003,   3.636270527E-001,   0.000000000E+000,   0.000000000E+000,  -1.046538173E-011,   0.000000000E+000,   0.000000000E+000,  -1.046538173E-011
  5.899474869E+002,   3.410052513E+003,   3.635843885E-001,   0.000000000E+000,   0.000000000E+000,  -1.096382609E-011,   0.000000000E+000,   0.000000000E+000,  -1.096382609E-011
  5.895473868E+002,   3.410452613E+003,   3.635417343E-001,   0.000000000E+000,   0.000000000E+000,  -1.146978708E-011,   0.000000000E+000,   0.000000000E+000,  -1.146978708E-011
  5.891472868E+002,   3.410852713E+003,   3.634990901E-001,   0.000000000E+000,   0.000000000E+000,  -1.198320120E-011,   0.000000000E+000,   0.000000000E+000,  -1.198320120E-011
  5.887471868E+002,   3.411252813E+003,   3.634564559E-001,   0.000000000E+000,   0.000000000E+000,  -1.250402019E-011,   0.000000000E+000,   0.000000000E+000,  -1.250402019E-011
  5.883470868E+002,   3.411652913E+003,   3.634138317E-001,   0.000000000E+000,   0.000000000E+000,  -1.303221444E-011,   0.000000000E+000,   0.000000000E+000,  -1.303221444E-011
  5.879469867E+002,   3.412053013E+003,   3.633712176E-001,   0.000000000E+000,   0.000000000E+000,  -1.356768846E-011,   0.000000000E+000,   0.000000000E+000,  -1.356768846E-011
  5.875468867E+002,   3.412453113E+003,   3.633286134E-001,   0.000000000E+000,   0.000000000E+000,  -1.411012483E-011,   0.000000000E+000,   0.000000000E+000,  -1.411012483E-011
  5.871467867E+002,   3.412853213E+003,   3.632860191E-001,   0.000000000E+000,   0.000000000E+000,  -1.465922076E-011,   0.000000000E+000,   0.000000000E+000,  -1.465922076E-011
  5.867466867E+002,   3.413253313E+003,   3.632434349E-001,   0.000000000E+000,   0.000000000E+000,  -1.521514188E-011,   0.000000000E+000,   0.000000000E+000,  -1.521514188E-011
  5.863465866E+002,   3.413653413E+003,   3.632008607E-001,   0.000000000E+000,   0.000000000E+000,  -1.577805841E-011,   0.000000000E+000,   0.000000000E+000,  -1.577805841E-011
  5.859464866E+002,   3.414053513E+003,   3.631582964E-001,   0.000000000E+000,   0.000000000E+000,  -1.634778541E-011,   0.000000000E+000,   0.000000000E+000,  -1.634778541E-011
  5.855463866E+002,   3.414453613E+003,   3.631157421E-001,   0.000000000E+000,   0.000000000E+000,  -1.692409773E-011,   0.000000000E+000,   0.000000000E+000,  -1.692409773E-011
  5.851462866E+002,   3.414853713E+003,   3.630731978E-001,   0.000000000E+000,   0.000000000E+000,  -1.750683821E-011,   0.000000000E+000,   0.000000000E+000,  -1.750683821E-011
  5.847461865E+002,   3.415253813E+003,   3.630306635E-001,   0.000000000E+000,   0.000000000E+000,  -1.809585122E-011,   0.000000000E+000,   0.000000000E+000,  -1.809585122E-011
  5.843460865E+002,   3.415653913E+003,   3.629881391E-001,   0.000000000E+000,   0.000000000E+000,  -1.844488993E-011,   0.000000000E+000,   0.000000000E+000,  -1.844488993E-011
  5.839459865E+002,   3.416054014E+003,   3.629456247E-001,   0.000000000E+000,   0.000000000E+000,  -1.814082421E-011,   0.000000000E+000,   0.000000000E+000,  -1.814082421E-011
  5.835458865E+002,   3.416454114E+003,   3.629031202E-001,   0.000000000E+000,   0.000000000E+000,  -1.782857774E-011,   0.000000000E+000,   0.000000000E+000,  -1.782857774E-011
  5.831457864E+002,   3.416854214E+003,   3.628606257E-001,   0.000000000E+000,   0.000000000E+000,  -1.750815993E-011,   0.000000000E+000,   0.000000000E+000,  -1.750815993E-011
  5.827456864E+002,   3.417254314E+003,   3.628181411E-001,   0.000000000E+000,   0.000000000E+000,  -1.717958467E-011,   0.000000000E+000,   0.000000000E+000,  -1.717958467E-011
  5.823455864E+002,   3.417654414E+003,   3.627756665E-001,   0.000000000E+000,   0.000000000E+000,  -1.684288844E-011,   0.000000000E+000,   0.000000000E+000,  -1.684288844E-011
  5.819454864E+002,   3.418054514E+003,   3.627332018E-001,   0.000000000E+000,   0.000000000E+000,  -1.649811120E-011,   0.000000000E+000,   0.000000000E+000,  -1.649811120E-011
  5.815453863E+002,   3.418454614E+003,   3.626907471E-001,   0.000000000E+000,   0.000000000E+000,  -1.614528131E-011,   0.000000000E+000,   0.000000000E+000,  -1.614528131E-011
  5.811452863E+002,   3.418854714E+003,   3.626483023E-001,   0.000000000E+000,   0.000000000E+000,  -1.578445108E-011,   0.000000000E+000,   0.000000000E+000,  -1.578445108E-011
  5.807451863E+002,   3.419254814E+003,   3.626058675E-001,   0.000000000E+000,   0.000000000E+000,  -1.541569234E-011,   0.000000000E+000,   0.000000000E+000,  -1.541569234E-011
  5.803450863E+002,   3.419654914E+003,   3.625634425E-001,   0.000000000E+000,   0.000000000E+000,  -1.503908169E-011,   0.000000000E+000,   0.000000000E+000,  -1.503908169E-011
  5.799449862E+002,   3.420055014E+003,   3.625210275E-001,   0.000000000E+000,   0.000000000E+000,  -1.465468588E-011,   0.000000000E+000,   0.000000000E+000,  -1.465468588E-011
  5.795448862E+002,   3.420455114E+003,   3.624786224E-001,   0.000000000E+000,   0.000000000E+000,  -1.426253979E-011,   0.000000000E+000,   0.000000000E+000,  -1.426253979E-011
  5.791447862E+002,   3.420855214E+003,   3.624362273E-001,   0.000000000E+000,   0.000000000E+000,  -1.386265685E-011,   0.000000000E+000,   0.000000000E+000,  -1.386265685E-011
