! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.682920730E+002,   3.631707927E+003,   3.413936040E-001,   0.000000000E+000,   0.000000000E+000,   6.990484699E-011,   0.000000000E+000,   0.000000000E+000,   6.990484699E-011
  3.678919730E+002,   3.632108027E+003,   3.413559973E-001,   0.000000000E+000,   0.000000000E+000,   6.619527490E-011,   0.000000000E+000,   0.000000000E+000,   6.619527490E-011
  3.674918730E+002,   3.632508127E+003,   3.413183989E-001,   0.000000000E+000,   0.000000000E+000,   6.260721122E-011,   0.000000000E+000,   0.000000000E+000,   6.260721122E-011
  3.670917729E+002,   3.632908227E+003,   3.412808087E-001,   0.000000000E+000,   0.000000000E+000,   5.914114806E-011,   0.000000000E+000,   0.000000000E+000,   5.914114806E-011
  3.666916729E+002,   3.633308327E+003,   3.412432269E-001,   0.000000000E+000,   0.000000000E+000,   5.579712416E-011,   0.000000000E+000,   0.000000000E+000,   5.579712416E-011
  3.662915729E+002,   3.633708427E+003,   3.412056533E-001,   0.000000000E+000,   0.000000000E+000,   5.257469965E-011,   0.000000000E+000,   0.000000000E+000,   5.257469965E-011
  3.658914729E+002,   3.634108527E+003,   3.411680880E-001,   0.000000000E+000,   0.000000000E+000,   4.947309804E-011,   0.000000000E+000,   0.000000000E+000,   4.947309804E-011
  3.654913728E+002,   3.634508627E+003,   3.411305310E-001,   0.000000000E+000,   0.000000000E+000,   4.649132532E-011,   0.000000000E+000,   0.000000000E+000,   4.649132532E-011
  3.650912728E+002,   3.634908727E+003,   3.410929822E-001,   0.000000000E+000,   0.000000000E+000,   4.362810642E-011,   0.000000000E+000,   0.000000000E+000,   4.362810642E-011
  3.646911728E+002,   3.635308827E+003,   3.410554417E-001,   0.000000000E+000,   0.000000000E+000,   4.088173184E-011,   0.000000000E+000,   0.000000000E+000,   4.088173184E-011
  3.642910728E+002,   3.635708927E+003,   3.410179095E-001,   0.000000000E+000,   0.000000000E+000,   3.825020585E-011,   0.000000000E+000,   0.000000000E+000,   3.825020585E-011
  3.638909727E+002,   3.636109027E+003,   3.409803855E-001,   0.000000000E+000,   0.000000000E+000,   3.573144588E-011,   0.000000000E+000,   0.000000000E+000,   3.573144588E-011
  3.634908727E+002,   3.636509127E+003,   3.409428698E-001,   0.000000000E+000,   0.000000000E+000,   3.332321051E-011,   0.000000000E+000,   0.000000000E+000,   3.332321051E-011
  3.630907727E+002,   3.636909227E+003,   3.409053623E-001,   0.000000000E+000,   0.000000000E+000,   3.102337644E-011,   0.000000000E+000,   0.000000000E+000,   3.102337644E-011
  3.626906727E+002,   3.637309327E+003,   3.408678631E-001,   0.000000000E+000,   0.000000000E+000,   2.883004511E-011,   0.000000000E+000,   0.000000000E+000,   2.883004511E-011
  3.622905726E+002,   3.637709427E+003,   3.408303721E-001,   0.000000000E+000,   0.000000000E+000,   2.674000918E-011,   0.000000000E+000,   0.000000000E+000,   2.674000918E-011
  3.618904726E+002,   3.638109527E+003,   3.407928894E-001,   0.000000000E+000,   0.000000000E+000,   2.474912412E-011,   0.000000000E+000,   0.000000000E+000,   2.474912412E-011
  3.614903726E+002,   3.638509627E+003,   3.407554149E-001,   0.000000000E+000,   0.000000000E+000,   2.285417081E-011,   0.000000000E+000,   0.000000000E+000,   2.285417081E-011
  3.610902726E+002,   3.638909727E+003,   3.407179487E-001,   0.000000000E+000,   0.000000000E+000,   2.105254789E-011,   0.000000000E+000,   0.000000000E+000,   2.105254789E-011
  3.606901725E+002,   3.639309827E+003,   3.406804907E-001,   0.000000000E+000,   0.000000000E+000,   1.934165326E-011,   0.000000000E+000,   0.000000000E+000,   1.934165326E-011
  3.602900725E+002,   3.639709927E+003,   3.406430409E-001,   0.000000000E+000,   0.000000000E+000,   1.920110157E-011,   0.000000000E+000,   0.000000000E+000,   1.920110157E-011
  3.598899725E+002,   3.640110028E+003,   3.406055994E-001,   0.000000000E+000,   0.000000000E+000,   1.933333746E-011,   0.000000000E+000,   0.000000000E+000,   1.933333746E-011
  3.594898725E+002,   3.640510128E+003,   3.405681661E-001,   0.000000000E+000,   0.000000000E+000,   1.942347611E-011,   0.000000000E+000,   0.000000000E+000,   1.942347611E-011
  3.590897724E+002,   3.640910228E+003,   3.405307410E-001,   0.000000000E+000,   0.000000000E+000,   1.947380590E-011,   0.000000000E+000,   0.000000000E+000,   1.947380590E-011
  3.586896724E+002,   3.641310328E+003,   3.404933242E-001,   0.000000000E+000,   0.000000000E+000,   1.948643491E-011,   0.000000000E+000,   0.000000000E+000,   1.948643491E-011
  3.582895724E+002,   3.641710428E+003,   3.404559155E-001,   0.000000000E+000,   0.000000000E+000,   1.946311914E-011,   0.000000000E+000,   0.000000000E+000,   1.946311914E-011
  3.578894724E+002,   3.642110528E+003,   3.404185151E-001,   0.000000000E+000,   0.000000000E+000,   1.940562203E-011,   0.000000000E+000,   0.000000000E+000,   1.940562203E-011
  3.574893723E+002,   3.642510628E+003,   3.403811229E-001,   0.000000000E+000,   0.000000000E+000,   1.931581092E-011,   0.000000000E+000,   0.000000000E+000,   1.931581092E-011
  3.570892723E+002,   3.642910728E+003,   3.403437390E-001,   0.000000000E+000,   0.000000000E+000,   1.919536423E-011,   0.000000000E+000,   0.000000000E+000,   1.919536423E-011
  3.566891723E+002,   3.643310828E+003,   3.403063632E-001,   0.000000000E+000,   0.000000000E+000,   1.904573986E-011,   0.000000000E+000,   0.000000000E+000,   1.904573986E-011
  3.562890723E+002,   3.643710928E+003,   3.402689956E-001,   0.000000000E+000,   0.000000000E+000,   1.886836691E-011,   0.000000000E+000,   0.000000000E+000,   1.886836691E-011
  3.558889722E+002,   3.644111028E+003,   3.402316363E-001,   0.000000000E+000,   0.000000000E+000,   1.866464050E-011,   0.000000000E+000,   0.000000000E+000,   1.866464050E-011
  3.554888722E+002,   3.644511128E+003,   3.401942851E-001,   0.000000000E+000,   0.000000000E+000,   1.843575660E-011,   0.000000000E+000,   0.000000000E+000,   1.843575660E-011
  3.550887722E+002,   3.644911228E+003,   3.401569422E-001,   0.000000000E+000,   0.000000000E+000,   1.818286326E-011,   0.000000000E+000,   0.000000000E+000,   1.818286326E-011
  3.546886722E+002,   3.645311328E+003,   3.401196074E-001,   0.000000000E+000,   0.000000000E+000,   1.790785785E-011,   0.000000000E+000,   0.000000000E+000,   1.790785785E-011
  3.542885721E+002,   3.645711428E+003,   3.400822809E-001,   0.000000000E+000,   0.000000000E+000,   1.761310723E-011,   0.000000000E+000,   0.000000000E+000,   1.761310723E-011
  3.538884721E+002,   3.646111528E+003,   3.400449625E-001,   0.000000000E+000,   0.000000000E+000,   1.729909411E-011,   0.000000000E+000,   0.000000000E+000,   1.729909411E-011
  3.534883721E+002,   3.646511628E+003,   3.400076523E-001,   0.000000000E+000,   0.000000000E+000,   1.696498788E-011,   0.000000000E+000,   0.000000000E+000,   1.696498788E-011
  3.530882721E+002,   3.646911728E+003,   3.399703503E-001,   0.000000000E+000,   0.000000000E+000,   1.661116953E-011,   0.000000000E+000,   0.000000000E+000,   1.661116953E-011
  3.526881720E+002,   3.647311828E+003,   3.399330565E-001,   0.000000000E+000,   0.000000000E+000,   1.623900333E-011,   0.000000000E+000,   0.000000000E+000,   1.623900333E-011
  3.522880720E+002,   3.647711928E+003,   3.398957709E-001,   0.000000000E+000,   0.000000000E+000,   1.576607217E-011,   0.000000000E+000,   0.000000000E+000,   1.576607217E-011
  3.518879720E+002,   3.648112028E+003,   3.398584935E-001,   0.000000000E+000,   0.000000000E+000,   1.463284455E-011,   0.000000000E+000,   0.000000000E+000,   1.463284455E-011
  3.514878720E+002,   3.648512128E+003,   3.398212242E-001,   0.000000000E+000,   0.000000000E+000,   1.355511940E-011,   0.000000000E+000,   0.000000000E+000,   1.355511940E-011
  3.510877719E+002,   3.648912228E+003,   3.397839631E-001,   0.000000000E+000,   0.000000000E+000,   1.253093473E-011,   0.000000000E+000,   0.000000000E+000,   1.253093473E-011
  3.506876719E+002,   3.649312328E+003,   3.397467102E-001,   0.000000000E+000,   0.000000000E+000,   1.155833894E-011,   0.000000000E+000,   0.000000000E+000,   1.155833894E-011
  3.502875719E+002,   3.649712428E+003,   3.397094654E-001,   0.000000000E+000,   0.000000000E+000,   1.063547317E-011,   0.000000000E+000,   0.000000000E+000,   1.063547317E-011
  3.498874719E+002,   3.650112528E+003,   3.396722288E-001,   0.000000000E+000,   0.000000000E+000,   9.760646407E-012,   0.000000000E+000,   0.000000000E+000,   9.760646407E-012
  3.494873718E+002,   3.650512628E+003,   3.396350004E-001,   0.000000000E+000,   0.000000000E+000,   8.932274405E-012,   0.000000000E+000,   0.000000000E+000,   8.932274405E-012
  3.490872718E+002,   3.650912728E+003,   3.395977801E-001,   0.000000000E+000,   0.000000000E+000,   8.148691606E-012,   0.000000000E+000,   0.000000000E+000,   8.148691606E-012
  3.486871718E+002,   3.651312828E+003,   3.395605680E-001,   0.000000000E+000,   0.000000000E+000,   7.408290528E-012,   0.000000000E+000,   0.000000000E+000,   7.408290528E-012
  3.482870718E+002,   3.651712928E+003,   3.395233640E-001,   0.000000000E+000,   0.000000000E+000,   6.709733284E-012,   0.000000000E+000,   0.000000000E+000,   6.709733284E-012
  3.478869717E+002,   3.652113028E+003,   3.394861682E-001,   0.000000000E+000,   0.000000000E+000,   6.051726602E-012,   0.000000000E+000,   0.000000000E+000,   6.051726602E-012
  3.474868717E+002,   3.652513128E+003,   3.394489805E-001,   0.000000000E+000,   0.000000000E+000,   5.432881260E-012,   0.000000000E+000,   0.000000000E+000,   5.432881260E-012
  3.470867717E+002,   3.652913228E+003,   3.394118010E-001,   0.000000000E+000,   0.000000000E+000,   4.851880795E-012,   0.000000000E+000,   0.000000000E+000,   4.851880795E-012
  3.466866717E+002,   3.653313328E+003,   3.393746296E-001,   0.000000000E+000,   0.000000000E+000,   4.307616700E-012,   0.000000000E+000,   0.000000000E+000,   4.307616700E-012
  3.462865716E+002,   3.653713428E+003,   3.393374664E-001,   0.000000000E+000,   0.000000000E+000,   3.799106541E-012,   0.000000000E+000,   0.000000000E+000,   3.799106541E-012
  3.458864716E+002,   3.654113528E+003,   3.393003113E-001,   0.000000000E+000,   0.000000000E+000,   3.325311960E-012,   0.000000000E+000,   0.000000000E+000,   3.325311960E-012
  3.454863716E+002,   3.654513628E+003,   3.392631644E-001,   0.000000000E+000,   0.000000000E+000,   2.885122274E-012,   0.000000000E+000,   0.000000000E+000,   2.885122274E-012
  3.450862716E+002,   3.654913728E+003,   3.392260255E-001,   0.000000000E+000,   0.000000000E+000,   2.477314858E-012,   0.000000000E+000,   0.000000000E+000,   2.477314858E-012
  3.446861715E+002,   3.655313828E+003,   3.391888948E-001,   0.000000000E+000,   0.000000000E+000,   2.100720102E-012,   0.000000000E+000,   0.000000000E+000,   2.100720102E-012
  3.442860715E+002,   3.655713928E+003,   3.391517723E-001,   0.000000000E+000,   0.000000000E+000,   1.754309875E-012,   0.000000000E+000,   0.000000000E+000,   1.754309875E-012
  3.438859715E+002,   3.656114029E+003,   3.391146578E-001,   0.000000000E+000,   0.000000000E+000,   1.499750234E-012,   0.000000000E+000,   0.000000000E+000,   1.499750234E-012
  3.434858715E+002,   3.656514129E+003,   3.390775515E-001,   0.000000000E+000,   0.000000000E+000,   1.344286904E-012,   0.000000000E+000,   0.000000000E+000,   1.344286904E-012
  3.430857714E+002,   3.656914229E+003,   3.390404533E-001,   0.000000000E+000,   0.000000000E+000,   1.178010511E-012,   0.000000000E+000,   0.000000000E+000,   1.178010511E-012
  3.426856714E+002,   3.657314329E+003,   3.390033632E-001,   0.000000000E+000,   0.000000000E+000,   1.002047009E-012,   0.000000000E+000,   0.000000000E+000,   1.002047009E-012
  3.422855714E+002,   3.657714429E+003,   3.389662813E-001,   0.000000000E+000,   0.000000000E+000,   8.176708200E-013,   0.000000000E+000,   0.000000000E+000,   8.176708200E-013
  3.418854714E+002,   3.658114529E+003,   3.389292074E-001,   0.000000000E+000,   0.000000000E+000,   6.264257954E-013,   0.000000000E+000,   0.000000000E+000,   6.264257954E-013
  3.414853713E+002,   3.658514629E+003,   3.388921417E-001,   0.000000000E+000,   0.000000000E+000,   4.298221146E-013,   0.000000000E+000,   0.000000000E+000,   4.298221146E-013
  3.410852713E+002,   3.658914729E+003,   3.388550840E-001,   0.000000000E+000,   0.000000000E+000,   2.292783695E-013,   0.000000000E+000,   0.000000000E+000,   2.292783695E-013
  3.406851713E+002,   3.659314829E+003,   3.388180345E-001,   0.000000000E+000,   0.000000000E+000,   2.634953569E-014,   0.000000000E+000,   0.000000000E+000,   2.634953569E-014
  3.402850713E+002,   3.659714929E+003,   3.387809930E-001,   0.000000000E+000,   0.000000000E+000,  -1.771676145E-013,   0.000000000E+000,   0.000000000E+000,  -1.771676145E-013
  3.398849712E+002,   3.660115029E+003,   3.387439597E-001,   0.000000000E+000,   0.000000000E+000,  -3.794720792E-013,   0.000000000E+000,   0.000000000E+000,  -3.794720792E-013
  3.394848712E+002,   3.660515129E+003,   3.387069345E-001,   0.000000000E+000,   0.000000000E+000,  -5.788723754E-013,   0.000000000E+000,   0.000000000E+000,  -5.788723754E-013
  3.390847712E+002,   3.660915229E+003,   3.386699173E-001,   0.000000000E+000,   0.000000000E+000,  -7.735240894E-013,   0.000000000E+000,   0.000000000E+000,  -7.735240894E-013
  3.386846712E+002,   3.661315329E+003,   3.386329082E-001,   0.000000000E+000,   0.000000000E+000,  -9.614125642E-013,   0.000000000E+000,   0.000000000E+000,  -9.614125642E-013
  3.382845711E+002,   3.661715429E+003,   3.385959073E-001,   0.000000000E+000,   0.000000000E+000,  -1.140515975E-012,   0.000000000E+000,   0.000000000E+000,  -1.140515975E-012
  3.378844711E+002,   3.662115529E+003,   3.385589144E-001,   0.000000000E+000,   0.000000000E+000,  -1.308477945E-012,   0.000000000E+000,   0.000000000E+000,  -1.308477945E-012
  3.374843711E+002,   3.662515629E+003,   3.385219296E-001,   0.000000000E+000,   0.000000000E+000,  -1.461907092E-012,   0.000000000E+000,   0.000000000E+000,  -1.461907092E-012
  3.370842711E+002,   3.662915729E+003,   3.384849528E-001,   0.000000000E+000,   0.000000000E+000,  -1.597352831E-012,   0.000000000E+000,   0.000000000E+000,  -1.597352831E-012
  3.366841710E+002,   3.663315829E+003,   3.384479842E-001,   0.000000000E+000,   0.000000000E+000,  -1.713734829E-012,   0.000000000E+000,   0.000000000E+000,  -1.713734829E-012
  3.362840710E+002,   3.663715929E+003,   3.384110236E-001,   0.000000000E+000,   0.000000000E+000,  -1.810332153E-012,   0.000000000E+000,   0.000000000E+000,  -1.810332153E-012
  3.358839710E+002,   3.664116029E+003,   3.383740711E-001,   0.000000000E+000,   0.000000000E+000,  -1.884444604E-012,   0.000000000E+000,   0.000000000E+000,  -1.884444604E-012
  3.354838710E+002,   3.664516129E+003,   3.383371267E-001,   0.000000000E+000,   0.000000000E+000,  -1.880016507E-012,   0.000000000E+000,   0.000000000E+000,  -1.880016507E-012
  3.350837709E+002,   3.664916229E+003,   3.383001903E-001,   0.000000000E+000,   0.000000000E+000,  -1.822483871E-012,   0.000000000E+000,   0.000000000E+000,  -1.822483871E-012
  3.346836709E+002,   3.665316329E+003,   3.382632620E-001,   0.000000000E+000,   0.000000000E+000,  -1.739271660E-012,   0.000000000E+000,   0.000000000E+000,  -1.739271660E-012
  3.342835709E+002,   3.665716429E+003,   3.382263418E-001,   0.000000000E+000,   0.000000000E+000,  -1.631725877E-012,   0.000000000E+000,   0.000000000E+000,  -1.631725877E-012
  3.338834709E+002,   3.666116529E+003,   3.381894296E-001,   0.000000000E+000,   0.000000000E+000,  -1.501256438E-012,   0.000000000E+000,   0.000000000E+000,  -1.501256438E-012
  3.334833708E+002,   3.666516629E+003,   3.381525255E-001,   0.000000000E+000,   0.000000000E+000,  -1.349519004E-012,   0.000000000E+000,   0.000000000E+000,  -1.349519004E-012
  3.330832708E+002,   3.666916729E+003,   3.381156294E-001,   0.000000000E+000,   0.000000000E+000,  -1.178336584E-012,   0.000000000E+000,   0.000000000E+000,  -1.178336584E-012
  3.326831708E+002,   3.667316829E+003,   3.380787414E-001,   0.000000000E+000,   0.000000000E+000,  -9.894424954E-013,   0.000000000E+000,   0.000000000E+000,  -9.894424954E-013
  3.322830708E+002,   3.667716929E+003,   3.380418614E-001,   0.000000000E+000,   0.000000000E+000,  -7.846900642E-013,   0.000000000E+000,   0.000000000E+000,  -7.846900642E-013
  3.318829707E+002,   3.668117029E+003,   3.380049895E-001,   0.000000000E+000,   0.000000000E+000,  -5.661700688E-013,   0.000000000E+000,   0.000000000E+000,  -5.661700688E-013
  3.314828707E+002,   3.668517129E+003,   3.379681256E-001,   0.000000000E+000,   0.000000000E+000,  -3.360493238E-013,   0.000000000E+000,   0.000000000E+000,  -3.360493238E-013
  3.310827707E+002,   3.668917229E+003,   3.379312697E-001,   0.000000000E+000,   0.000000000E+000,  -9.646485043E-014,   0.000000000E+000,   0.000000000E+000,  -9.646485043E-014
  3.306826707E+002,   3.669317329E+003,   3.378944219E-001,   0.000000000E+000,   0.000000000E+000,   1.503407840E-013,   0.000000000E+000,   0.000000000E+000,   1.503407840E-013
  3.302825706E+002,   3.669717429E+003,   3.378575821E-001,   0.000000000E+000,   0.000000000E+000,   4.018903243E-013,   0.000000000E+000,   0.000000000E+000,   4.018903243E-013
  3.298824706E+002,   3.670117529E+003,   3.378207504E-001,   0.000000000E+000,   0.000000000E+000,   6.556644854E-013,   0.000000000E+000,   0.000000000E+000,   6.556644854E-013
  3.294823706E+002,   3.670517629E+003,   3.377839267E-001,   0.000000000E+000,   0.000000000E+000,   9.093046054E-013,   0.000000000E+000,   0.000000000E+000,   9.093046054E-013
  3.290822706E+002,   3.670917729E+003,   3.377471110E-001,   0.000000000E+000,   0.000000000E+000,   1.160356935E-012,   0.000000000E+000,   0.000000000E+000,   1.160356935E-012
