! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.003500875E+002,   3.399649912E+003,   3.646969217E-001,   0.000000000E+000,   0.000000000E+000,   2.850691907E-012,   0.000000000E+000,   0.000000000E+000,   2.850691907E-012
  5.999499875E+002,   3.400050013E+003,   3.646540060E-001,   0.000000000E+000,   0.000000000E+000,   2.777455768E-012,   0.000000000E+000,   0.000000000E+000,   2.777455768E-012
  5.995498875E+002,   3.400450113E+003,   3.646111005E-001,   0.000000000E+000,   0.000000000E+000,   2.703884661E-012,   0.000000000E+000,   0.000000000E+000,   2.703884661E-012
  5.991497874E+002,   3.400850213E+003,   3.645682051E-001,   0.000000000E+000,   0.000000000E+000,   2.630085194E-012,   0.000000000E+000,   0.000000000E+000,   2.630085194E-012
  5.987496874E+002,   3.401250313E+003,   3.645253198E-001,   0.000000000E+000,   0.000000000E+000,   2.555899313E-012,   0.000000000E+000,   0.000000000E+000,   2.555899313E-012
  5.983495874E+002,   3.401650413E+003,   3.644824445E-001,   0.000000000E+000,   0.000000000E+000,   2.481542361E-012,   0.000000000E+000,   0.000000000E+000,   2.481542361E-012
  5.979494874E+002,   3.402050513E+003,   3.644395794E-001,   0.000000000E+000,   0.000000000E+000,   2.407383526E-012,   0.000000000E+000,   0.000000000E+000,   2.407383526E-012
  5.975493873E+002,   3.402450613E+003,   3.643967243E-001,   0.000000000E+000,   0.000000000E+000,   2.333470880E-012,   0.000000000E+000,   0.000000000E+000,   2.333470880E-012
  5.971492873E+002,   3.402850713E+003,   3.643538793E-001,   0.000000000E+000,   0.000000000E+000,   2.259691925E-012,   0.000000000E+000,   0.000000000E+000,   2.259691925E-012
  5.967491873E+002,   3.403250813E+003,   3.643110444E-001,   0.000000000E+000,   0.000000000E+000,   2.186214361E-012,   0.000000000E+000,   0.000000000E+000,   2.186214361E-012
  5.963490873E+002,   3.403650913E+003,   3.642682195E-001,   0.000000000E+000,   0.000000000E+000,   2.113425275E-012,   0.000000000E+000,   0.000000000E+000,   2.113425275E-012
  5.959489872E+002,   3.404051013E+003,   3.642254047E-001,   0.000000000E+000,   0.000000000E+000,   2.041437995E-012,   0.000000000E+000,   0.000000000E+000,   2.041437995E-012
  5.955488872E+002,   3.404451113E+003,   3.641826000E-001,   0.000000000E+000,   0.000000000E+000,   1.970112676E-012,   0.000000000E+000,   0.000000000E+000,   1.970112676E-012
  5.951487872E+002,   3.404851213E+003,   3.641398053E-001,   0.000000000E+000,   0.000000000E+000,   1.899513731E-012,   0.000000000E+000,   0.000000000E+000,   1.899513731E-012
  5.947486872E+002,   3.405251313E+003,   3.640970207E-001,   0.000000000E+000,   0.000000000E+000,   1.829841034E-012,   0.000000000E+000,   0.000000000E+000,   1.829841034E-012
  5.943485871E+002,   3.405651413E+003,   3.640542462E-001,   0.000000000E+000,   0.000000000E+000,   1.761012418E-012,   0.000000000E+000,   0.000000000E+000,   1.761012418E-012
  5.939484871E+002,   3.406051513E+003,   3.640114817E-001,   0.000000000E+000,   0.000000000E+000,   1.692845336E-012,   0.000000000E+000,   0.000000000E+000,   1.692845336E-012
  5.935483871E+002,   3.406451613E+003,   3.639687272E-001,   0.000000000E+000,   0.000000000E+000,   1.625381710E-012,   0.000000000E+000,   0.000000000E+000,   1.625381710E-012
  5.931482871E+002,   3.406851713E+003,   3.639259828E-001,   0.000000000E+000,   0.000000000E+000,   1.558621780E-012,   0.000000000E+000,   0.000000000E+000,   1.558621780E-012
  5.927481870E+002,   3.407251813E+003,   3.638832484E-001,   0.000000000E+000,   0.000000000E+000,   1.492273971E-012,   0.000000000E+000,   0.000000000E+000,   1.492273971E-012
  5.923480870E+002,   3.407651913E+003,   3.638405240E-001,   0.000000000E+000,   0.000000000E+000,   1.567285361E-012,   0.000000000E+000,   0.000000000E+000,   1.567285361E-012
  5.919479870E+002,   3.408052013E+003,   3.637978097E-001,   0.000000000E+000,   0.000000000E+000,   1.644305847E-012,   0.000000000E+000,   0.000000000E+000,   1.644305847E-012
  5.915478870E+002,   3.408452113E+003,   3.637551054E-001,   0.000000000E+000,   0.000000000E+000,   1.722917114E-012,   0.000000000E+000,   0.000000000E+000,   1.722917114E-012
  5.911477869E+002,   3.408852213E+003,   3.637124112E-001,   0.000000000E+000,   0.000000000E+000,   1.803113436E-012,   0.000000000E+000,   0.000000000E+000,   1.803113436E-012
  5.907476869E+002,   3.409252313E+003,   3.636697269E-001,   0.000000000E+000,   0.000000000E+000,   1.884883608E-012,   0.000000000E+000,   0.000000000E+000,   1.884883608E-012
  5.903475869E+002,   3.409652413E+003,   3.636270527E-001,   0.000000000E+000,   0.000000000E+000,   1.968506294E-012,   0.000000000E+000,   0.000000000E+000,   1.968506294E-012
  5.899474869E+002,   3.410052513E+003,   3.635843885E-001,   0.000000000E+000,   0.000000000E+000,   2.054203414E-012,   0.000000000E+000,   0.000000000E+000,   2.054203414E-012
  5.895473868E+002,   3.410452613E+003,   3.635417343E-001,   0.000000000E+000,   0.000000000E+000,   2.141853484E-012,   0.000000000E+000,   0.000000000E+000,   2.141853484E-012
  5.891472868E+002,   3.410852713E+003,   3.634990901E-001,   0.000000000E+000,   0.000000000E+000,   2.231369323E-012,   0.000000000E+000,   0.000000000E+000,   2.231369323E-012
  5.887471868E+002,   3.411252813E+003,   3.634564559E-001,   0.000000000E+000,   0.000000000E+000,   2.322861641E-012,   0.000000000E+000,   0.000000000E+000,   2.322861641E-012
  5.883470868E+002,   3.411652913E+003,   3.634138317E-001,   0.000000000E+000,   0.000000000E+000,   2.416100830E-012,   0.000000000E+000,   0.000000000E+000,   2.416100830E-012
  5.879469867E+002,   3.412053013E+003,   3.633712176E-001,   0.000000000E+000,   0.000000000E+000,   2.510105194E-012,   0.000000000E+000,   0.000000000E+000,   2.510105194E-012
  5.875468867E+002,   3.412453113E+003,   3.633286134E-001,   0.000000000E+000,   0.000000000E+000,   2.603766460E-012,   0.000000000E+000,   0.000000000E+000,   2.603766460E-012
  5.871467867E+002,   3.412853213E+003,   3.632860191E-001,   0.000000000E+000,   0.000000000E+000,   2.696859553E-012,   0.000000000E+000,   0.000000000E+000,   2.696859553E-012
  5.867466867E+002,   3.413253313E+003,   3.632434349E-001,   0.000000000E+000,   0.000000000E+000,   2.789374006E-012,   0.000000000E+000,   0.000000000E+000,   2.789374006E-012
  5.863465866E+002,   3.413653413E+003,   3.632008607E-001,   0.000000000E+000,   0.000000000E+000,   2.880296324E-012,   0.000000000E+000,   0.000000000E+000,   2.880296324E-012
  5.859464866E+002,   3.414053513E+003,   3.631582964E-001,   0.000000000E+000,   0.000000000E+000,   2.968176867E-012,   0.000000000E+000,   0.000000000E+000,   2.968176867E-012
  5.855463866E+002,   3.414453613E+003,   3.631157421E-001,   0.000000000E+000,   0.000000000E+000,   3.051692259E-012,   0.000000000E+000,   0.000000000E+000,   3.051692259E-012
  5.851462866E+002,   3.414853713E+003,   3.630731978E-001,   0.000000000E+000,   0.000000000E+000,   3.129143887E-012,   0.000000000E+000,   0.000000000E+000,   3.129143887E-012
  5.847461865E+002,   3.415253813E+003,   3.630306635E-001,   0.000000000E+000,   0.000000000E+000,   3.198349215E-012,   0.000000000E+000,   0.000000000E+000,   3.198349215E-012
  5.843460865E+002,   3.415653913E+003,   3.629881391E-001,   0.000000000E+000,   0.000000000E+000,   3.213497435E-012,   0.000000000E+000,   0.000000000E+000,   3.213497435E-012
  5.839459865E+002,   3.416054014E+003,   3.629456247E-001,   0.000000000E+000,   0.000000000E+000,   3.102798644E-012,   0.000000000E+000,   0.000000000E+000,   3.102798644E-012
  5.835458865E+002,   3.416454114E+003,   3.629031202E-001,   0.000000000E+000,   0.000000000E+000,   2.981589165E-012,   0.000000000E+000,   0.000000000E+000,   2.981589165E-012
  5.831457864E+002,   3.416854214E+003,   3.628606257E-001,   0.000000000E+000,   0.000000000E+000,   2.849093484E-012,   0.000000000E+000,   0.000000000E+000,   2.849093484E-012
  5.827456864E+002,   3.417254314E+003,   3.628181411E-001,   0.000000000E+000,   0.000000000E+000,   2.705092118E-012,   0.000000000E+000,   0.000000000E+000,   2.705092118E-012
  5.823455864E+002,   3.417654414E+003,   3.627756665E-001,   0.000000000E+000,   0.000000000E+000,   2.549792022E-012,   0.000000000E+000,   0.000000000E+000,   2.549792022E-012
  5.819454864E+002,   3.418054514E+003,   3.627332018E-001,   0.000000000E+000,   0.000000000E+000,   2.383137627E-012,   0.000000000E+000,   0.000000000E+000,   2.383137627E-012
  5.815453863E+002,   3.418454614E+003,   3.626907471E-001,   0.000000000E+000,   0.000000000E+000,   2.205009505E-012,   0.000000000E+000,   0.000000000E+000,   2.205009505E-012
  5.811452863E+002,   3.418854714E+003,   3.626483023E-001,   0.000000000E+000,   0.000000000E+000,   2.015858090E-012,   0.000000000E+000,   0.000000000E+000,   2.015858090E-012
  5.807451863E+002,   3.419254814E+003,   3.626058675E-001,   0.000000000E+000,   0.000000000E+000,   1.816497832E-012,   0.000000000E+000,   0.000000000E+000,   1.816497832E-012
  5.803450863E+002,   3.419654914E+003,   3.625634425E-001,   0.000000000E+000,   0.000000000E+000,   1.607616675E-012,   0.000000000E+000,   0.000000000E+000,   1.607616675E-012
  5.799449862E+002,   3.420055014E+003,   3.625210275E-001,   0.000000000E+000,   0.000000000E+000,   1.389904901E-012,   0.000000000E+000,   0.000000000E+000,   1.389904901E-012
  5.795448862E+002,   3.420455114E+003,   3.624786224E-001,   0.000000000E+000,   0.000000000E+000,   1.164187985E-012,   0.000000000E+000,   0.000000000E+000,   1.164187985E-012
  5.791447862E+002,   3.420855214E+003,   3.624362273E-001,   0.000000000E+000,   0.000000000E+000,   9.313917868E-013,   0.000000000E+000,   0.000000000E+000,   9.313917868E-013
  5.787446862E+002,   3.421255314E+003,   3.623938420E-001,   0.000000000E+000,   0.000000000E+000,   6.935401558E-013,   0.000000000E+000,   0.000000000E+000,   6.935401558E-013
  5.783445861E+002,   3.421655414E+003,   3.623514667E-001,   0.000000000E+000,   0.000000000E+000,   4.529374736E-013,   0.000000000E+000,   0.000000000E+000,   4.529374736E-013
  5.779444861E+002,   3.422055514E+003,   3.623091013E-001,   0.000000000E+000,   0.000000000E+000,   2.110526900E-013,   0.000000000E+000,   0.000000000E+000,   2.110526900E-013
  5.775443861E+002,   3.422455614E+003,   3.622667458E-001,   0.000000000E+000,   0.000000000E+000,  -3.069080962E-014,   0.000000000E+000,   0.000000000E+000,  -3.069080962E-014
  5.771442861E+002,   3.422855714E+003,   3.622244002E-001,   0.000000000E+000,   0.000000000E+000,  -2.707946053E-013,   0.000000000E+000,   0.000000000E+000,  -2.707946053E-013
  5.767441860E+002,   3.423255814E+003,   3.621820644E-001,   0.000000000E+000,   0.000000000E+000,  -5.076492046E-013,   0.000000000E+000,   0.000000000E+000,  -5.076492046E-013
  5.763440860E+002,   3.423655914E+003,   3.621397386E-001,   0.000000000E+000,   0.000000000E+000,  -7.392979506E-013,   0.000000000E+000,   0.000000000E+000,  -7.392979506E-013
  5.759439860E+002,   3.424056014E+003,   3.620974227E-001,   0.000000000E+000,   0.000000000E+000,  -1.023267980E-012,   0.000000000E+000,   0.000000000E+000,  -1.023267980E-012
  5.755438860E+002,   3.424456114E+003,   3.620551166E-001,   0.000000000E+000,   0.000000000E+000,  -1.389505197E-012,   0.000000000E+000,   0.000000000E+000,  -1.389505197E-012
  5.751437859E+002,   3.424856214E+003,   3.620128205E-001,   0.000000000E+000,   0.000000000E+000,  -1.804647680E-012,   0.000000000E+000,   0.000000000E+000,  -1.804647680E-012
  5.747436859E+002,   3.425256314E+003,   3.619705342E-001,   0.000000000E+000,   0.000000000E+000,  -2.270969707E-012,   0.000000000E+000,   0.000000000E+000,  -2.270969707E-012
  5.743435859E+002,   3.425656414E+003,   3.619282578E-001,   0.000000000E+000,   0.000000000E+000,  -2.790471712E-012,   0.000000000E+000,   0.000000000E+000,  -2.790471712E-012
  5.739434859E+002,   3.426056514E+003,   3.618859913E-001,   0.000000000E+000,   0.000000000E+000,  -3.365071791E-012,   0.000000000E+000,   0.000000000E+000,  -3.365071791E-012
  5.735433858E+002,   3.426456614E+003,   3.618437346E-001,   0.000000000E+000,   0.000000000E+000,  -3.996060322E-012,   0.000000000E+000,   0.000000000E+000,  -3.996060322E-012
  5.731432858E+002,   3.426856714E+003,   3.618014878E-001,   0.000000000E+000,   0.000000000E+000,  -4.683784288E-012,   0.000000000E+000,   0.000000000E+000,  -4.683784288E-012
  5.727431858E+002,   3.427256814E+003,   3.617592509E-001,   0.000000000E+000,   0.000000000E+000,  -5.428040738E-012,   0.000000000E+000,   0.000000000E+000,  -5.428040738E-012
  5.723430858E+002,   3.427656914E+003,   3.617170238E-001,   0.000000000E+000,   0.000000000E+000,  -6.228157732E-012,   0.000000000E+000,   0.000000000E+000,  -6.228157732E-012
  5.719429857E+002,   3.428057014E+003,   3.616748066E-001,   0.000000000E+000,   0.000000000E+000,  -7.082561821E-012,   0.000000000E+000,   0.000000000E+000,  -7.082561821E-012
  5.715428857E+002,   3.428457114E+003,   3.616325993E-001,   0.000000000E+000,   0.000000000E+000,  -7.988061380E-012,   0.000000000E+000,   0.000000000E+000,  -7.988061380E-012
  5.711427857E+002,   3.428857214E+003,   3.615904018E-001,   0.000000000E+000,   0.000000000E+000,  -8.938991104E-012,   0.000000000E+000,   0.000000000E+000,  -8.938991104E-012
  5.707426857E+002,   3.429257314E+003,   3.615482141E-001,   0.000000000E+000,   0.000000000E+000,  -9.929292802E-012,   0.000000000E+000,   0.000000000E+000,  -9.929292802E-012
  5.703425856E+002,   3.429657414E+003,   3.615060363E-001,   0.000000000E+000,   0.000000000E+000,  -1.095696391E-011,   0.000000000E+000,   0.000000000E+000,  -1.095696391E-011
  5.699424856E+002,   3.430057514E+003,   3.614638683E-001,   0.000000000E+000,   0.000000000E+000,  -1.201960145E-011,   0.000000000E+000,   0.000000000E+000,  -1.201960145E-011
  5.695423856E+002,   3.430457614E+003,   3.614217102E-001,   0.000000000E+000,   0.000000000E+000,  -1.311102706E-011,   0.000000000E+000,   0.000000000E+000,  -1.311102706E-011
  5.691422856E+002,   3.430857714E+003,   3.613795619E-001,   0.000000000E+000,   0.000000000E+000,  -1.422472195E-011,   0.000000000E+000,   0.000000000E+000,  -1.422472195E-011
  5.687421855E+002,   3.431257814E+003,   3.613374234E-001,   0.000000000E+000,   0.000000000E+000,  -1.535447261E-011,   0.000000000E+000,   0.000000000E+000,  -1.535447261E-011
  5.683420855E+002,   3.431657914E+003,   3.612952948E-001,   0.000000000E+000,   0.000000000E+000,  -1.649409047E-011,   0.000000000E+000,   0.000000000E+000,  -1.649409047E-011
  5.679419855E+002,   3.432058015E+003,   3.612531760E-001,   0.000000000E+000,   0.000000000E+000,  -1.763791747E-011,   0.000000000E+000,   0.000000000E+000,  -1.763791747E-011
  5.675418855E+002,   3.432458115E+003,   3.612110669E-001,   0.000000000E+000,   0.000000000E+000,  -1.802907450E-011,   0.000000000E+000,   0.000000000E+000,  -1.802907450E-011
  5.671417854E+002,   3.432858215E+003,   3.611689678E-001,   0.000000000E+000,   0.000000000E+000,  -1.820790438E-011,   0.000000000E+000,   0.000000000E+000,  -1.820790438E-011
  5.667416854E+002,   3.433258315E+003,   3.611268784E-001,   0.000000000E+000,   0.000000000E+000,  -1.831926472E-011,   0.000000000E+000,   0.000000000E+000,  -1.831926472E-011
  5.663415854E+002,   3.433658415E+003,   3.610847988E-001,   0.000000000E+000,   0.000000000E+000,  -1.836520615E-011,   0.000000000E+000,   0.000000000E+000,  -1.836520615E-011
  5.659414854E+002,   3.434058515E+003,   3.610427290E-001,   0.000000000E+000,   0.000000000E+000,  -1.834871573E-011,   0.000000000E+000,   0.000000000E+000,  -1.834871573E-011
  5.655413853E+002,   3.434458615E+003,   3.610006691E-001,   0.000000000E+000,   0.000000000E+000,  -1.827284213E-011,   0.000000000E+000,   0.000000000E+000,  -1.827284213E-011
  5.651412853E+002,   3.434858715E+003,   3.609586189E-001,   0.000000000E+000,   0.000000000E+000,  -1.814062623E-011,   0.000000000E+000,   0.000000000E+000,  -1.814062623E-011
  5.647411853E+002,   3.435258815E+003,   3.609165785E-001,   0.000000000E+000,   0.000000000E+000,  -1.795562885E-011,   0.000000000E+000,   0.000000000E+000,  -1.795562885E-011
  5.643410853E+002,   3.435658915E+003,   3.608745480E-001,   0.000000000E+000,   0.000000000E+000,  -1.772183077E-011,   0.000000000E+000,   0.000000000E+000,  -1.772183077E-011
  5.639409852E+002,   3.436059015E+003,   3.608325272E-001,   0.000000000E+000,   0.000000000E+000,  -1.744298893E-011,   0.000000000E+000,   0.000000000E+000,  -1.744298893E-011
  5.635408852E+002,   3.436459115E+003,   3.607905162E-001,   0.000000000E+000,   0.000000000E+000,  -1.712267147E-011,   0.000000000E+000,   0.000000000E+000,  -1.712267147E-011
  5.631407852E+002,   3.436859215E+003,   3.607485149E-001,   0.000000000E+000,   0.000000000E+000,  -1.676463624E-011,   0.000000000E+000,   0.000000000E+000,  -1.676463624E-011
  5.627406852E+002,   3.437259315E+003,   3.607065235E-001,   0.000000000E+000,   0.000000000E+000,  -1.637250019E-011,   0.000000000E+000,   0.000000000E+000,  -1.637250019E-011
  5.623405851E+002,   3.437659415E+003,   3.606645418E-001,   0.000000000E+000,   0.000000000E+000,  -1.594945656E-011,   0.000000000E+000,   0.000000000E+000,  -1.594945656E-011
  5.619404851E+002,   3.438059515E+003,   3.606225699E-001,   0.000000000E+000,   0.000000000E+000,  -1.549911977E-011,   0.000000000E+000,   0.000000000E+000,  -1.549911977E-011
  5.615403851E+002,   3.438459615E+003,   3.605806078E-001,   0.000000000E+000,   0.000000000E+000,  -1.502518654E-011,   0.000000000E+000,   0.000000000E+000,  -1.502518654E-011
  5.611402851E+002,   3.438859715E+003,   3.605386554E-001,   0.000000000E+000,   0.000000000E+000,  -1.453048652E-011,   0.000000000E+000,   0.000000000E+000,  -1.453048652E-011
  5.607401850E+002,   3.439259815E+003,   3.604967128E-001,   0.000000000E+000,   0.000000000E+000,  -1.401722817E-011,   0.000000000E+000,   0.000000000E+000,  -1.401722817E-011
  5.603400850E+002,   3.439659915E+003,   3.604547800E-001,   0.000000000E+000,   0.000000000E+000,  -1.348758840E-011,   0.000000000E+000,   0.000000000E+000,  -1.348758840E-011
